code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600063.XSHG,-1.225334,0.817351,0.322734,0.2011349999999999,2.024095,0.158417,0.500021,0.763512,0.661871,-0.689725
600064.XSHG,-1.112738,-0.8735459999999999,-0.022442,-1.167296,1.931526,2.216733,-0.580232,1.757448,-1.7402990000000005,-0.717251
600066.XSHG,-0.7417630000000001,-0.655267,-1.10128,-0.8225870000000001,1.499209,1.0373290000000002,-0.6386310000000001,0.048307,-1.28141,-0.810569
600067.XSHG,-1.824559,0.473275,-0.482149,1.15588,2.107571,2.669373,0.529837,-0.073445,0.017377,0.552003
600070.XSHG,-2.4009240000000003,0.022002,-0.793955,0.216442,1.336741,0.677531,-0.169988,-2.820098,0.270467,-1.1350049999999998
600071.XSHG,-1.382622,0.882332,2.053699,0.999149,2.117011,-1.596117,0.369693,-0.848075,1.059939,-0.434976
600072.XSHG,-1.408568,-0.126817,0.386912,-0.010978,2.127937,-0.311753,0.488918,0.224921,-1.2751940000000002,-0.556446
600073.XSHG,-1.705634,-0.548399,-0.509641,-1.19371,2.153602,0.445221,-0.41922,-0.381042,-0.287585,-0.238539
600075.XSHG,-1.157534,-0.0370529999999999,-0.003636,-0.287913,1.970801,0.97805,0.686526,1.98031,-1.360235,-0.8393139999999999
600076.XSHG,-2.063974,-0.3491599999999999,-0.348009,-1.047883,1.904302,1.786175,-0.549305,-1.431717,-0.983495,-0.675635
600077.XSHG,-1.803619,-2.18448,0.829297,2.87302,2.118198,0.889709,1.390089,1.98031,0.196858,1.9743580000000005
600078.XSHG,-1.684014,-2.04608,1.937784,2.87302,2.158319,-0.210027,0.8022229999999999,-1.792444,-1.587532,0.756992
600079.XSHG,-0.432554,0.23369,-1.147255,0.191025,1.028021,-0.04967,-0.009685,0.096783,0.059812,-0.202951
600080.XSHG,-2.485818,-1.473748,0.471926,0.174598,1.136383,0.173906,-0.0394459999999999,-0.6907770000000001,-0.772652,-1.46364
600081.XSHG,-1.951877,0.410258,-0.373446,-1.027304,2.018684,0.272283,-0.676906,-0.025311,-0.254567,-0.49559
600082.XSHG,-2.245028,-0.954811,0.07651,1.331009,1.6429790000000002,-0.276987,0.321442,-0.8655379999999999,0.187878,-0.749725
600083.XSHG,-2.753749,-2.340734,1.423473,1.485097,0.337586,-0.19972,-0.05149,-0.615686,0.045449,0.3685719999999999
600084.XSHG,-1.944247,-1.559893,0.652708,-0.165958,2.025215,-0.386422,-1.402584,-0.914483,-1.534332,-1.447228
600085.XSHG,0.40164,0.7963279999999999,0.953782,0.472946,-0.413002,-1.186436,0.606763,-1.198558,-0.3548489999999999,-0.8617959999999999
600088.XSHG,-2.303487,0.465028,-0.52176,-0.908116,1.537266,-0.7498739999999999,-0.596429,-1.075935,-0.142794,-1.333553
600089.XSHG,0.610006,0.84446,1.012723,0.039485,-0.7439520000000001,-0.0601549999999999,1.072703,0.4846319999999999,-0.612923,0.287732
600090.XSHG,-3.3513370000000005,-1.994838,-1.759168,1.473224,-1.598793,2.669373,0.125328,-2.913639,-3.005332,-0.93649
600091.XSHG,-4.153304,-2.160544,-1.172867,1.81768,-1.598793,2.669373,-1.004372,-1.800813,-1.936251,-0.410589
600093.XSHG,-3.305952,-2.507585,-3.274352,1.829593,-1.598793,-0.1908619999999999,-0.308349,-2.978168,-2.175122,1.728538
600094.XSHG,-1.312074,-1.37363,-0.525188,-0.553887,2.080864,2.669373,-0.19838,1.98031,-0.202771,1.214527
600095.XSHG,-0.522489,-0.232548,-0.6694640000000001,-0.332689,1.17278,0.060051,0.810769,-0.427689,-0.2524969999999999,-0.148717
600096.XSHG,0.124116,1.148717,1.9546,2.042692,0.063088,-1.017159,2.2759970000000003,0.292313,0.297039,0.439755
600097.XSHG,-2.525297,-0.800774,0.4294979999999999,0.2391829999999999,1.034818,0.570815,0.0614059999999999,0.894234,0.373577,-0.674144
600098.XSHG,-0.581889,-0.403973,0.060746,-0.121128,1.265247,1.134185,-1.744086,-0.2093699999999999,0.182466,1.039494
600099.XSHG,-2.880823,-0.464388,0.657274,0.239736,-0.135198,-0.938292,0.088807,-0.834975,0.492825,-1.056467
600100.XSHG,-0.7680319999999999,-0.463992,-0.429243,-1.11734,1.5352940000000002,1.582906,-0.870484,-1.1289,-1.224469,1.330512
600101.XSHG,-2.508792,0.0980549999999999,0.415043,-0.195475,1.077937,1.179924,0.6973600000000001,-0.112013,-0.671227,-0.895264
600103.XSHG,-1.836302,-0.160136,0.414563,-0.7185600000000001,2.101128,0.340099,0.024127,-0.136339,-0.8646659999999999,-1.136517
600104.XSHG,0.972495,-0.883709,-0.5247069999999999,-1.028518,-1.22508,2.669373,-1.118814,1.504,-0.654012,0.1963589999999999
600105.XSHG,-1.911125,0.856137,-0.156007,-0.287337,2.051759,0.018223,0.392932,-0.585435,-1.219371,-0.322233
600106.XSHG,-1.801446,-0.0298569999999999,1.986589,0.356669,2.119238,0.788374,0.3650489999999999,-0.409401,-1.691272,-0.565547
600107.XSHG,-2.719117,-1.222573,-0.069397,0.017805,0.455655,-0.698426,0.3808,-0.779143,0.641245,-0.8970950000000001
600108.XSHG,-1.646896,-0.18712,0.268478,-0.132391,2.163887,0.145275,0.804682,-1.400873,-0.918077,0.065741
600109.XSHG,-0.329369,-0.3022829999999999,-0.6593,-1.156273,0.856038,1.067589,-0.305961,-0.091265,0.002253,0.8344520000000001
600110.XSHG,-0.691674,2.667317,0.587088,0.561804,1.428462,-0.708958,1.427845,-0.5143939999999999,-0.7905760000000001,-0.12339
600111.XSHG,0.972495,1.638528,1.59798,0.713691,-1.22508,-1.446055,1.4849709999999998,-0.6544,1.871226,-0.600275
600112.XSHG,-3.063952,-1.548909,0.7528199999999999,1.699875,-0.930411,-0.194744,0.118756,-1.477301,-2.692709,0.7212689999999999
600113.XSHG,-2.344029,0.000267,1.952442,1.462687,1.457578,0.293669,1.160676,0.660667,0.4933689999999999,-1.039607
600114.XSHG,-1.994839,1.589205,0.102431,-0.138847,1.97896,0.026529,0.199958,-0.6451479999999999,-0.425326,-0.038071
600115.XSHG,0.7471369999999999,0.1074799999999999,0.408985,-0.062871,-0.942555,0.229657,-0.750494,-0.661409,-1.978627,1.9743580000000005
600116.XSHG,-0.649924,1.209087,0.679032,-0.035361,1.367652,0.045168,0.454158,-0.327715,0.969106,-0.449511
600117.XSHG,-2.284142,-0.176669,-0.095007,-0.635914,1.57344,-0.638705,-1.103637,0.951328,-0.269494,1.116411
600118.XSHG,-0.446256,-0.985157,-0.724858,-0.761303,1.0504129999999998,-0.962757,-0.684389,-1.26449,-0.533976,-0.904507
600119.XSHG,-2.484838,-0.533535,0.06559,-0.221157,1.138833,-1.379514,-0.509804,-0.8159489999999999,-2.821746,-0.589062
600120.XSHG,-1.139278,-0.880743,-0.248463,-0.611106,1.955175,2.1438580000000003,-0.343078,0.54955,-1.5260280000000002,-0.252269
600121.XSHG,-1.982317,-0.0076739999999999,-0.06674,0.140648,1.991059,-0.555396,0.19284,-1.649401,-2.710144,-0.2656199999999999
600122.XSHG,-2.852475,-0.504642,0.624735,0.602118,-0.0242539999999999,-1.573121,-0.329893,-2.679812,-3.005332,0.079526
600123.XSHG,-1.006322,0.2382,1.595741,1.4269040000000002,1.826074,1.405556,1.417556,1.98031,0.443981,0.208707
600125.XSHG,-1.7355029999999998,0.2680619999999999,0.557237,-0.642556,2.145269,1.576187,0.190502,-0.0905649999999999,0.649373,-0.663323
600126.XSHG,-0.74834,-0.493955,0.110605,-0.4824739999999999,1.50831,2.050584,-0.245416,0.060299,-0.622134,-1.074098
600127.XSHG,-1.831775,-2.507585,-0.096848,0.823343,2.103653,-1.370545,1.775341,-0.808575,0.791501,-0.4918939999999999
600128.XSHG,-2.778312,-0.23803,0.571996,0.577684,0.251079,1.181416,1.206539,0.066508,0.145703,-0.814138
600129.XSHG,-1.196157,0.4803409999999999,0.630396,1.215458,2.00209,-0.971909,1.20657,-0.96075,-1.056147,0.325725
600130.XSHG,-2.49643,-0.322169,0.068303,-1.017756,1.109612,-0.649147,-0.246464,-0.628822,-0.4954189999999999,-1.328399
600131.XSHG,-0.809449,0.8294030000000001,0.150577,0.366001,1.590689,-0.7631939999999999,0.545022,-0.709034,1.417315,-0.6014729999999999
600132.XSHG,0.260302,1.685187,0.1071059999999999,-0.01245,-0.174025,-1.66998,-0.298342,-0.953843,1.599392,-0.293701
600133.XSHG,-2.036354,-0.569034,-0.147202,-0.921162,1.93574,2.239492,0.369167,1.682179,-0.1066339999999999,1.9743580000000005
600135.XSHG,-2.234619,0.173704,0.023867,-1.134493,1.660681,0.517328,-0.434061,-1.055655,-0.966109,-1.273185
600136.XSHG,-2.5259150000000004,0.063139,-1.019012,0.039549,1.033187,0.6630510000000001,-0.173088,-0.160058,-0.966779,1.09629
600137.XSHG,-3.203677,-0.8993899999999999,-0.0176069999999999,-0.314377,-1.598793,-0.524403,-0.232036,-0.391613,-0.206855,-1.265792
600138.XSHG,-1.44056,0.101743,0.39346,-0.483547,2.139602,0.656296,1.081143,-0.626019,-0.494695,-0.265906
600139.XSHG,-3.251553,-1.453537,-0.566926,0.439654,-1.598793,0.5106890000000001,-0.585208,-2.874598,-2.538485,0.894331
600141.XSHG,-0.100989,0.665917,1.763836,1.5724479999999998,0.460327,-0.470685,1.7623669999999998,1.100851,0.257005,-0.243202
600143.XSHG,-0.4761439999999999,-0.6568579999999999,-1.237953,0.411752,1.098849,0.327793,-0.057096,1.98031,0.81282,0.8592040000000001
600145.XSHG,-4.317126999999999,-2.507585,-1.7290439999999998,2.87302,-1.598793,2.505467,-0.5627880000000001,-2.000868,-3.005332,-1.026256
600146.XSHG,-3.6027730000000004,-2.507585,-0.88464,2.274334,-1.598793,-0.375116,0.841374,-2.978168,-1.7908959999999998,-0.486892
600148.XSHG,-2.9119200000000003,-0.446113,0.596008,0.012236,-0.260583,-0.911615,-0.509289,-0.70257,0.746125,-0.605984
600149.XSHG,-2.772148,-0.413231,-0.113684,1.031747,0.2730059999999999,-1.539426,0.723382,-0.742767,1.999928,0.484063
600150.XSHG,0.607114,0.28264,0.069466,0.176569,-0.739581,0.314384,0.940828,-1.313008,0.4027219999999999,-0.023246
600151.XSHG,-1.029562,0.0296139999999999,0.354241,0.176303,1.850506,-0.430822,0.080802,-1.60755,-0.1120829999999999,-0.589862
600152.XSHG,-2.416469,0.643986,-0.478538,-0.032652,1.301868,0.430422,0.007651,-1.041676,0.731112,-0.6631
600153.XSHG,-0.079311,-0.493854,0.693635,0.222791,0.42213,1.7912290000000002,-0.066496,0.5707939999999999,1.0074610000000002,1.9743580000000005
600155.XSHG,-0.887408,0.201296,-0.44383,-0.595724,1.689673,1.714476,0.0574419999999999,-0.361637,-1.6847470000000002,1.278413
600156.XSHG,-2.882632,-2.507585,0.147176,1.739844,-0.1423859999999999,-0.5829449999999999,0.520342,-1.188915,0.412718,-0.578234
600157.XSHG,-0.110044,-0.172158,0.252341,-0.5341600000000001,0.476264,2.250048,0.2244949999999999,-0.482138,-0.2013869999999999,1.494165
600158.XSHG,-1.496976,1.392811,-0.818153,-0.1260359999999999,2.155178,-0.785766,1.050208,-1.644149,0.250739,-0.740075
600159.XSHG,-2.4220330000000003,0.777803,0.5962149999999999,0.938239,1.289188,0.8487020000000001,1.170654,0.2329719999999999,-0.312152,-0.840516
600160.XSHG,-0.127106,0.945238,0.911043,0.310636,0.506259,-0.564634,0.134618,-0.896968,0.5314840000000001,-1.184672
600161.XSHG,-0.2099219999999999,-0.548639,-0.804871,-0.1596769999999999,0.650995,-0.926889,-0.587562,-1.159528,-0.952784,-1.332178
600162.XSHG,-1.480001,0.419777,0.305234,-0.242419,2.151173,0.330825,-0.39661,-0.8575139999999999,-1.098176,1.342254
600163.XSHG,-0.999544,1.942189,0.930361,0.274237,1.818806,-0.566314,0.7489279999999999,-0.257824,0.484855,0.443723
600165.XSHG,-1.821132,1.469286,0.94475,0.810247,2.109386,-1.248803,0.381376,-0.875223,-1.847967,0.68939
600166.XSHG,-0.832197,0.664998,-0.714201,-0.662666,1.6203040000000002,1.438987,-0.102514,0.528408,-0.276964,0.5308039999999999
600167.XSHG,-0.883617,-0.8119350000000001,-0.625218,-0.7792720000000001,1.685027,0.030524,-1.929247,1.109498,-1.089539,-1.061016
600168.XSHG,-1.949887,-0.627567,-0.012715,-0.8003170000000001,2.020403,1.94859,-0.396462,-0.200298,0.204604,1.9743580000000005
600169.XSHG,-1.535425,0.292309,0.157479,-1.075591,2.162033,0.234485,-0.7047979999999999,-0.281911,0.953533,0.8789879999999999
600170.XSHG,-0.336547,-0.904305,0.112445,-0.012087,0.8681760000000001,2.669373,-0.3795739999999999,1.909521,0.0280149999999999,1.9743580000000005
600171.XSHG,-1.053013,1.507452,-0.334492,-0.316046,1.87438,-0.77413,0.999563,-0.6724319999999999,1.353727,-1.409085
600172.XSHG,-1.062989,2.3963330000000003,1.6597970000000002,0.8596299999999999,1.884295,-0.939484,1.525157,-1.049499,-1.80217,-0.098602
600173.XSHG,-2.035349,0.044138,0.180847,0.146592,1.936842,0.6977439999999999,-0.901803,-0.126176,0.5560350000000001,-0.689732
600176.XSHG,0.36908,1.010799,0.045336,-0.8619209999999999,-0.35879,-0.47166,0.050589,0.690094,0.384132,-0.500963
600177.XSHG,-0.246495,-1.221638,-0.138775,-1.302129,0.714325,1.770029,-1.845268,0.7668560000000001,-1.584762,-0.224675
600178.XSHG,-2.431326,0.403213,-0.044416,-1.011572,1.267783,0.8579469999999999,-0.525713,0.369942,1.999928,-0.60661
600179.XSHG,-0.919775,-0.294627,0.090733,-0.43662,1.728616,-0.281023,-1.446527,0.419539,-1.506765,-0.894272
600180.XSHG,-1.6977950000000002,0.884496,0.675667,-0.047039,2.155439,1.504016,-0.760337,1.100295,-0.235821,-0.15695
600182.XSHG,-2.1363990000000004,-1.754566,-0.284809,-1.091388,1.811454,-0.974569,-1.338708,-0.106542,-0.830018,-0.245588
600183.XSHG,-0.099479,-0.137285,-1.012702,-0.985432,0.4576689999999999,-0.542146,-0.364843,0.129028,0.0954179999999999,-0.7432479999999999
600184.XSHG,-1.678296,-0.326932,0.4203119999999999,0.095925,2.159384,-0.579384,-0.296415,-1.052575,0.210356,-0.777287
600185.XSHG,-1.085156,0.6900109999999999,-0.6754439999999999,-0.134003,1.9058,0.617841,0.330034,0.889144,0.5935159999999999,1.9743580000000005
600186.XSHG,-2.1138630000000003,-1.206259,-0.53072,-0.289957,1.841981,-0.698993,-0.207762,-0.750005,-0.8970440000000001,-0.765037
600187.XSHG,-2.250035,-0.43749,-0.045562,-0.93855,1.634343,1.301473,-0.30012,-0.5676140000000001,-0.192164,-1.045388
600188.XSHG,0.972495,-1.6086049999999998,2.535101,2.87302,-1.22508,-0.638705,0.559383,1.007778,-0.046487,1.065048
600189.XSHG,-2.097604,0.5955050000000001,-0.406729,-0.091904,1.863082,-0.588024,-0.412885,-0.698531,-0.759073,0.033725
600190.XSHG,-1.575788,-0.323158,1.612364,1.669593,2.165851,1.130097,0.308402,-0.043376,0.804782,1.10704
600191.XSHG,-2.78381,-1.4239879999999998,0.090347,0.52128,0.231401,0.820585,-0.64771,-1.274938,-1.19266,-1.630026
600192.XSHG,-2.718168,-1.475182,0.277456,1.982225,0.458825,0.736304,1.441289,-1.149892,-1.427987,-0.301183
600193.XSHG,-2.7508790000000003,-0.809675,-0.260764,-0.213703,0.347544,-1.3118,-1.183596,-0.905988,1.999928,-0.329422
600195.XSHG,-1.114523,-0.4308479999999999,0.25368,-0.733784,1.933151,-0.463375,-0.3929809999999999,-0.630487,-1.542842,-1.270885
600196.XSHG,0.972495,0.784993,-0.747973,1.209676,-1.22508,-0.80395,1.580373,-0.931042,0.445901,-0.471634
600197.XSHG,-1.087086,1.0108549999999998,0.318943,-0.223402,1.907637,-0.8266969999999999,0.966507,-0.932552,-0.197943,-1.218792
600198.XSHG,-1.3942290000000002,-1.357731,-0.510891,0.284379,2.122059,-1.426976,-0.402844,-1.66143,-2.370752,0.959307
600199.XSHG,-0.903364,-0.7468199999999999,1.7982,2.505331,1.709035,-1.179484,2.4849240000000004,-1.638648,-1.139337,-1.130542
600200.XSHG,-2.0044150000000003,-1.465685,-0.25963,0.062332,1.969416,-0.481043,0.529928,-1.377508,-2.423286,-0.572933
600201.XSHG,-1.102902,-0.5743159999999999,-1.179382,-0.101018,1.922484,-0.3548409999999999,-0.022781,-0.225155,-1.7631290000000002,-1.372766
600202.XSHG,-2.89325,0.009087,1.56073,1.365681,-0.18484,-0.431029,1.07833,-0.955731,1.349861,-0.0931179999999999
600203.XSHG,-2.105665,-0.3511599999999999,-0.362683,-0.688535,1.852717,0.55694,-0.494487,-0.8400620000000001,0.285018,-0.029093
600206.XSHG,-1.08805,1.161492,0.021871,-0.238176,1.908552,-0.885193,0.708404,-1.078387,1.652002,-1.145228
600207.XSHG,-1.89716,0.441737,-0.149548,-0.238785,2.062078,-0.6184649999999999,-0.4876109999999999,-1.017502,1.063698,-0.41201
600208.XSHG,-0.414946,-1.475924,-0.261682,-0.8821690000000001,0.999082,2.669373,-0.4258109999999999,1.98031,-0.653461,1.877144
600209.XSHG,-3.013265,-1.445599,-0.118825,0.21525,-0.696454,-1.037393,-1.370919,-1.102937,-1.558151,-1.19735
600210.XSHG,-1.465473,1.860145,0.2266449999999999,-0.028644,2.147277,0.403435,0.189616,0.2682989999999999,-0.3019429999999999,-0.312625
600211.XSHG,-1.322531,-0.533021,-0.8107810000000001,0.2722989999999999,2.086803,-0.8902610000000001,0.189269,-0.623684,0.152041,-1.096262
600212.XSHG,-2.65547,0.468404,1.316322,0.808527,0.660926,-1.46589,0.638183,-1.0211370000000002,-0.279704,-1.264608
600213.XSHG,-2.86698,0.051407,0.013788,-0.233947,-0.080624,-1.34993,0.028243,1.150708,-2.166445,1.156893
600215.XSHG,-2.219008,-1.161987,0.010772,0.571329,1.686604,-0.579549,-0.773558,-1.051925,-1.278951,0.015469
600216.XSHG,-0.944299,0.08537,-0.056637,-0.585192,1.757238,0.152566,0.553843,0.2836849999999999,0.176543,-1.089961
600217.XSHG,-1.672652,0.2797219999999999,0.15528,-0.414175,2.160361,-0.625645,-0.128345,-0.2831889999999999,0.617161,0.168552
600218.XSHG,-2.142719,1.955927,0.167074,0.127816,1.802624,0.648741,1.057402,-0.250209,0.583262,-0.742146
600219.XSHG,0.152747,0.454359,0.811129,-0.093438,0.012856,1.340457,0.123446,0.300365,-0.0117159999999999,-1.19187
600220.XSHG,-1.868695,-1.134766,0.238319,2.025173,2.081534,-0.556633,1.236267,-0.286973,-0.919023,-0.7113079999999999
600221.XSHG,0.36425,-1.937514,-0.0293569999999999,-0.407351,-0.350701,-0.249738,-1.316802,-1.043258,-2.447118,1.9743580000000005
600222.XSHG,-2.148234,-1.3576700000000002,-0.208844,0.975334,1.794823,-0.4795529999999999,0.637185,-0.656995,0.429406,-0.5060020000000001
600223.XSHG,-1.246764,1.353549,-0.405234,-0.427505,2.039341,-0.708434,0.126887,1.330555,0.896548,0.987668
600225.XSHG,-1.384275,-1.186467,0.480025,-0.016905,2.117745,0.932704,-2.247911,-2.978168,-2.047612,1.038302
600226.XSHG,-1.680132,-1.7652830000000002,-0.4250239999999999,-0.2089349999999999,2.15905,-0.42327,-1.420082,-1.305549,-3.005332,-1.452706
600227.XSHG,-1.870299,-1.014871,0.059544,-0.0679429999999999,2.080494,0.224738,0.0963059999999999,-0.469833,-1.2795040000000002,-0.990758
600228.XSHG,-1.915162,0.208913,-0.286435,0.696105,2.04868,-1.567573,-0.092987,-0.8381139999999999,-0.916809,-0.43813
600229.XSHG,-2.046846,-1.583562,-0.034405,-0.86664,1.924052,0.383058,-1.677325,-0.077931,-0.167751,-1.1186049999999998
600230.XSHG,-1.6737959999999998,0.299117,1.066692,0.933752,2.160169,0.061687,0.719866,-0.779525,-1.469076,-0.412717
600231.XSHG,-1.639837,0.1952,0.044604,-0.694221,2.164589,2.574188,-0.853676,0.45518,-0.428589,-0.606478
600232.XSHG,-2.836016,-0.7080489999999999,0.268887,-0.026329,0.0387029999999999,-0.060995,-0.065189,-0.098036,-0.273204,-0.97369
600233.XSHG,0.385229,0.493596,0.818322,0.4321,-0.385748,-0.492467,-0.584204,-0.8205540000000001,0.206143,-0.8891020000000001
600234.XSHG,-2.690376,0.663261,-0.505013,0.087531,0.550214,-0.916624,-1.341081,-1.229492,1.999928,-1.021552
600235.XSHG,-2.883416,-0.582102,0.449061,0.412552,-0.145505,0.6370819999999999,0.702675,-0.371883,0.0820299999999999,-0.987409
600236.XSHG,0.025513,-0.031439,0.298015,-0.368185,0.23695,-0.534818,-1.870403,-0.307314,-0.822408,0.682389
600237.XSHG,-2.23162,1.502665,0.928392,-0.015413,1.665719,-0.7747069999999999,0.804041,-1.120397,-0.1059869999999999,-1.080065
600238.XSHG,-1.921218,2.009796,0.238692,0.487764,2.04398,-1.439866,1.0872,-0.942985,-1.037765,-0.465421
600239.XSHG,-2.375364,-0.950434,-0.56191,-0.495556,1.392341,-1.016176,-1.263699,1.143191,-3.005332,1.9743580000000005
600241.XSHG,-2.657403,-0.175035,1.592162,0.25083,0.65491,-0.340251,-0.802524,-0.244002,-2.787941,-1.132038
600242.XSHG,-3.395207,-0.8277049999999999,-0.875976,-0.535473,-1.598793,-0.334212,-0.8549379999999999,-1.52791,-1.544647,0.726607
600243.XSHG,-3.057073,-0.367227,0.46075,0.322362,-0.8980239999999999,0.583745,0.313182,-1.173312,-1.239608,-0.8468600000000001
600246.XSHG,-0.651954,-0.422766,0.178834,0.4333909999999999,1.3706459999999998,-0.582986,-0.5901569999999999,-0.4775359999999999,-1.67009,-0.680823
600248.XSHG,-0.638462,-0.115014,0.840276,0.799489,1.35068,1.0935780000000002,1.531963,1.6497119999999998,1.979705,1.7221650000000002
600249.XSHG,-2.442382,-0.8446239999999999,0.21654,0.275337,1.241937,0.551374,0.446774,-1.007937,-0.716388,-1.390639
600250.XSHG,-2.991578,-2.297515,0.659378,2.140788,-0.599631,-0.26833,0.7928569999999999,-0.978008,-0.577903,-0.298912
600251.XSHG,-1.624204,-0.399665,0.8911620000000001,0.4489729999999999,2.165741,-0.501789,1.152318,-0.547844,1.149118,-0.597134
600252.XSHG,-1.206467,-0.429496,-0.065909,-0.231332,2.010028,0.281653,0.366405,-0.296944,0.723871,-1.174659
600255.XSHG,-2.189442,0.219628,0.861665,-0.000978,1.733653,-0.726675,0.723176,-0.903583,-1.078933,-0.62192
600256.XSHG,0.2594349999999999,-1.015921,1.941837,1.688127,-0.172533,-0.5389970000000001,1.037504,0.944172,1.043525,0.340267
600257.XSHG,-2.439559,0.371375,-0.035637,0.83562,1.248574,-0.504758,1.994339,-0.612834,-1.074159,-0.410379
600258.XSHG,-0.409585,1.087897,0.472164,0.0126,0.990235,-0.329021,0.0623049999999999,-0.855769,-0.715542,0.5726680000000001
600259.XSHG,-1.103577,1.176415,0.2362909999999999,0.2113969999999999,1.923109,-0.918726,0.667792,-1.32951,0.971576,0.139215
600260.XSHG,-2.778047,-1.754032,-2.509726,1.850588,0.2520239999999999,-1.154991,0.647466,-2.978168,-0.914002,0.006296
600261.XSHG,-1.942908,-0.849784,-0.033873,-1.190117,2.026345,0.651758,-1.7002240000000002,-0.089833,-0.253483,-0.7402850000000001
600262.XSHG,-2.385831,-1.083273,0.639699,1.126599,1.369832,-0.482386,-0.053344,-0.490821,0.5668890000000001,-0.6872159999999999
600265.XSHG,-2.838454,-1.160123,-0.688345,-0.5092270000000001,0.029443,-1.706031,-2.264114,-0.907105,-0.330896,1.756514
600266.XSHG,-1.196442,-0.8212200000000001,-0.3156,-0.590705,2.002311,2.669373,-0.592808,1.181076,-1.200494,1.9743580000000005
600267.XSHG,-0.880497,-1.101408,-0.249214,1.154382,1.681189,-0.311079,0.874928,0.080343,0.73158,0.054612
600268.XSHG,-1.853469,1.3196709999999998,0.366516,0.016781,2.091079,-0.187068,0.263847,0.312191,-0.010093,-0.295153
