code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600261.XSHG,-1.838441,-1.299186,-0.6882699999999999,-1.230194,2.12938,0.614527,-0.598147,0.8339049999999999,-0.235809,-0.727037
600262.XSHG,-2.593028,-1.126503,-1.121325,-1.164989,0.965824,-0.026606,-1.795724,-0.288506,0.5085930000000001,-0.501941
600265.XSHG,-2.777618,-2.094553,-1.785346,-0.927846,0.403734,-1.544791,-2.150378,-0.658119,-0.323232,0.0735059999999999
600266.XSHG,-1.31248,-1.843383,-1.151969,-1.070356,2.081548,2.643453,-1.0595139999999998,1.523076,-0.8526219999999999,2.1188830000000003
600267.XSHG,-0.943801,-0.7055520000000001,-0.793702,-0.029447,1.748186,-0.288081,-0.1142069999999999,0.0009339999999999,0.531423,0.162545
600268.XSHG,-2.094354,0.622614,-0.404065,-0.001083,1.919653,0.1140549999999999,0.652018,0.786397,-0.637016,-0.430555
600269.XSHG,-1.5228549999999998,-1.963306,-0.6020979999999999,-1.759112,2.169567,2.643453,-1.491796,2.063523,-0.326079,1.287634
600271.XSHG,-0.604595,-0.6501100000000001,-1.816965,0.071135,1.2889700000000002,0.094349,-0.648633,0.137019,-0.533492,-0.878511
600272.XSHG,-2.985201,-1.211811,-1.192638,-0.860708,-0.37939,-0.576555,-0.428237,-0.401438,-0.786238,-0.637525
600273.XSHG,-1.141526,-0.513149,-0.530652,-0.0821559999999999,1.952468,0.406632,0.2036059999999999,1.372402,-0.208363,-1.110777
600275.XSHG,-3.078825,-2.149119,0.023717,0.507041,-0.787945,-1.489883,-0.706802,-0.8827860000000001,0.247689,-0.377125
600276.XSHG,0.870992,-0.049745,-0.243227,-0.35664,-1.1113959999999998,-1.338611,0.007108,-1.186548,-0.263322,-1.240274
600277.XSHG,-1.469028,-1.2558280000000002,-1.207641,0.01863,2.1550990000000003,2.643453,-0.136504,1.509272,-0.505744,0.239177
600278.XSHG,-1.6420240000000002,-1.380725,-1.19731,-1.306747,2.180391,1.305677,-1.093568,-1.28206,0.24516,-0.412689
600279.XSHG,-2.129529,-1.540339,-0.946387,-1.544014,1.877046,2.510303,-1.389455,0.732316,-0.8307620000000001,0.753598
600280.XSHG,-2.055774,-1.708751,1.626614,1.426601,1.962417,-0.918984,-0.913455,-0.072933,-1.375559,1.4259190000000002
600281.XSHG,-2.7974360000000003,-1.074836,-0.879741,-0.270945,0.336041,-0.747259,-0.370173,-0.3431659999999999,-1.983891,-0.964374
600282.XSHG,-0.4814739999999999,-0.8979860000000001,0.650598,0.452295,1.096637,1.121235,0.765408,1.5194450000000002,0.199073,-0.393288
600283.XSHG,-2.254114,-0.992699,-0.5663159999999999,-0.92079,1.697514,0.144001,-0.59521,0.420709,0.300071,0.072685
600284.XSHG,-1.784689,-1.364279,-0.904582,-0.8622629999999999,2.152303,1.714949,-0.522175,0.24413,0.4671109999999999,0.015587
600285.XSHG,-1.919075,-0.439663,-0.695599,-1.176058,2.08166,-0.1600099999999999,0.115543,0.260299,0.157475,-0.8557549999999999
600287.XSHG,-2.724019,-1.408331,-0.870088,-1.229682,0.5795640000000001,1.919276,-0.801393,0.092903,-0.199176,-0.676254
600288.XSHG,-1.973026,-2.035174,-0.08417,-0.3176199999999999,2.040494,-0.538705,-0.677825,-0.593013,-0.2746119999999999,-0.738247
600289.XSHG,-2.7329220000000003,-1.684074,-0.7958529999999999,-0.135286,0.551085,0.593907,-1.646941,0.408777,-1.298017,-0.837548
600290.XSHG,-2.7828,-2.530824,0.31171,2.33458,0.3861719999999999,0.145914,0.366642,-1.05231,-2.048455,0.090429
600291.XSHG,-2.683522,-0.3290599999999999,-3.751475,1.566836,0.705489,1.426867,0.714823,-2.099096,-1.809139,-1.894234
600292.XSHG,-1.740066,-1.3670950000000002,0.2377,2.677861,2.166107,0.855615,1.7237049999999998,-0.559397,-0.6195689999999999,-0.493397
600293.XSHG,-2.337082,-0.840741,-1.774472,0.945021,1.55226,0.2139719999999999,0.2973909999999999,-2.079982,-2.894243,-0.551022
600295.XSHG,-0.374581,1.475391,1.608471,2.075316,0.921683,-0.088872,1.813767,1.796023,-0.0653929999999999,0.044392
600297.XSHG,-0.589246,-0.383477,-1.266275,0.733952,1.265607,2.643453,0.033124,1.872234,-0.793467,0.945566
600298.XSHG,0.025365,1.231092,0.5116930000000001,-0.49128,0.229696,-1.141412,0.279951,-0.853988,0.6241369999999999,-0.616212
600299.XSHG,-0.317813,0.354055,-0.425987,-0.5499,0.8263469999999999,-0.22296,-1.350413,-0.219725,-0.403151,-1.01957
600300.XSHG,-1.914968,-0.207419,-0.522195,0.0262829999999999,2.084486,0.189768,0.6784939999999999,0.509242,0.395933,-0.573184
600301.XSHG,-3.084158,-1.7690150000000002,-0.810463,-1.295935,-0.812286,-0.8581540000000001,-1.4219389999999998,-1.213571,1.87473,-0.966357
600302.XSHG,-3.11041,-1.064683,-0.654758,-0.7529060000000001,-0.933831,1.083048,-0.094042,-1.951347,0.325977,-0.585122
600303.XSHG,-2.622955,-0.149545,-0.958227,-0.2150389999999999,0.882908,2.166991,0.516706,-1.295614,-1.465234,-0.635191
600305.XSHG,-0.905488,0.645161,-0.294099,-0.6809810000000001,1.702598,-1.110101,0.299622,-1.082243,-0.603329,-1.0533709999999998
600306.XSHG,-3.174152,-2.400432,1.028566,0.875137,-1.240874,0.149018,-1.050103,-1.413333,-2.13659,0.921852
600307.XSHG,-0.849815,-1.304808,-0.141308,1.861887,1.633219,0.6822560000000001,0.843152,-0.581676,-0.054939,0.132051
600308.XSHG,-1.687656,0.186919,0.2781119999999999,-0.954151,2.176435,2.502605,0.515332,2.063523,-0.097312,-0.7134159999999999
600309.XSHG,0.870992,1.218835,1.34117,0.2994239999999999,-1.1113959999999998,-1.077897,0.994245,-0.310603,0.174875,-0.23239
600310.XSHG,-2.1019520000000003,-1.574466,-0.140704,0.3017309999999999,1.910744,-0.129088,0.327878,2.063523,1.238073,2.1188830000000003
600311.XSHG,-3.3245379999999995,-1.656462,-1.800531,0.180464,-1.4221780000000002,-0.975048,0.080322,-1.527594,0.862906,-1.050977
600312.XSHG,-1.563663,-1.279536,-1.094352,-0.637628,2.176631,1.974678,-0.741586,0.284765,-0.52785,-0.561004
600313.XSHG,-1.94672,-0.2396579999999999,-0.114578,0.282195,2.061509,-0.690492,1.148752,-1.22973,0.083969,-0.827261
600315.XSHG,-0.208972,-0.535204,0.196466,1.096144,0.639955,-0.997162,0.340817,-1.230544,0.042092,-0.575522
600316.XSHG,-0.66881,2.227492,0.483635,0.945924,1.384596,-0.8331719999999999,1.195686,-1.35793,0.605133,-0.704757
600318.XSHG,-2.314931,0.1202309999999999,-1.525818,-0.189829,1.593106,-0.288896,0.673205,-0.643049,-2.194921,0.128592
600319.XSHG,-3.085295,-2.139891,-0.7759659999999999,-0.010574,-0.817495,-1.505525,-1.386821,-1.010693,-2.083934,2.1188830000000003
600320.XSHG,-0.923043,-0.909763,-0.425069,-0.401644,1.723711,1.122803,-0.734671,-0.073487,-0.631849,2.1188830000000003
600321.XSHG,-2.394732,-1.703823,-1.038619,0.8965639999999999,1.43876,0.328243,-0.061234,-2.7709580000000003,-1.241491,0.3634
600322.XSHG,-2.733086,-1.793553,-1.67882,-0.756915,0.550558,1.483137,-0.747255,0.735526,-1.073638,2.1188830000000003
600323.XSHG,-0.8354860000000001,-0.266943,0.1200869999999999,-0.479435,1.614785,-0.19329,-0.284238,0.41078,0.589264,0.727993
600325.XSHG,-1.119477,-1.689,-0.971664,-1.089523,1.932444,2.073621,-0.179548,2.063523,0.476912,2.1188830000000003
600326.XSHG,-1.731129,-0.625374,-0.852774,-0.287013,2.168313,0.422969,0.660946,0.089763,0.546523,0.159701
600327.XSHG,-2.168741,-1.085868,-0.2339639999999999,-0.6350399999999999,1.82541,1.162611,-0.3099639999999999,-0.309618,-1.369474,-0.35144
600328.XSHG,-1.433483,-0.964086,0.011654,0.985925,2.142424,0.713436,1.261932,1.384149,0.625341,-0.512367
600329.XSHG,-0.8149489999999999,-1.226324,0.184038,0.279792,1.587968,-0.553331,0.091151,-0.504549,-0.13345,-0.917565
600330.XSHG,-1.556782,0.759707,-0.999827,-1.112522,2.17568,0.225576,0.4195649999999999,-0.366195,0.300238,-0.829567
600331.XSHG,-2.07782,-0.551046,-1.1512790000000002,1.120327,1.938485,-1.514328,0.491453,-2.7709580000000003,-1.910329,0.0946679999999999
600332.XSHG,0.034524,-0.8381219999999999,-1.24433,-1.058554,0.213588,0.24291,-0.718575,0.308859,0.985912,-0.5401239999999999
600333.XSHG,-2.454576,-1.046035,-0.294699,1.597215,1.309721,0.664355,1.077632,-0.410034,-0.553992,-0.082745
600335.XSHG,-1.604081,-0.752313,-0.910625,0.180523,2.1802080000000004,2.643453,0.198687,2.063523,-1.374062,-0.070339
600336.XSHG,-1.990256,-1.004379,-0.405603,0.477227,2.025745,-0.111501,0.624111,-0.151444,0.687339,0.051702
600337.XSHG,-1.53485,-1.886355,-0.5021720000000001,0.043259,2.171998,0.044574,-0.259049,0.012879,-1.161294,0.153829
600338.XSHG,-1.0486799999999998,0.913131,-0.586812,1.550892,1.863319,-1.067595,1.636836,-0.134689,-0.446227,-0.757282
600339.XSHG,-0.952447,-1.392435,-0.667067,0.679236,1.7582220000000002,2.643453,-0.3275889999999999,0.161333,-0.367568,0.004078
600340.XSHG,-0.736805,-1.13393,-3.919666,1.295122,1.481839,2.643453,0.3974789999999999,1.10502,0.477426,2.1188830000000003
600343.XSHG,-1.863459,0.8706450000000001,-0.4541739999999999,-0.613548,2.11631,-0.399406,0.221345,-0.8238209999999999,-0.955007,-0.815654
600345.XSHG,-2.524459,-1.270291,-1.754672,-0.895532,1.144196,0.7306600000000001,-0.772044,-0.5938899999999999,-2.233223,-1.281227
600346.XSHG,0.870992,1.7924830000000005,1.029696,0.87444,-1.1113959999999998,-0.735917,-0.276213,0.493361,1.216403,0.739903
600348.XSHG,-1.0338969999999998,-0.958024,-0.476402,-0.002479,1.847985,2.195241,0.250006,1.589372,0.090408,0.186381
600350.XSHG,-0.313404,-2.601553,-0.123519,0.304682,0.818883,1.207659,-1.697002,1.209527,-0.195854,1.875823
600351.XSHG,-2.178287,-1.005163,-1.15477,-0.662913,1.81217,0.644457,0.27426,0.162358,-0.009094,-0.916896
600352.XSHG,-0.03183,0.682248,-0.443564,-0.887762,0.330314,0.454179,0.615893,0.977893,0.269304,-0.2175119999999999
600353.XSHG,-2.584818,-0.8836649999999999,-1.102825,-1.255392,0.988028,-0.16075,-0.917294,-0.676946,-0.291704,-1.060679
600354.XSHG,-2.654714,-0.828226,-0.995778,-0.8682059999999999,0.791492,-0.7399899999999999,0.050018,-0.284226,0.717796,-0.582715
600355.XSHG,-3.339928,-0.904275,-1.97043,-0.490231,-1.4221780000000002,-0.831493,0.166725,-0.949802,-1.185597,-0.7728119999999999
600356.XSHG,-2.69873,-1.357376,-0.725911,-0.8429559999999999,0.658892,1.611298,-0.72116,1.069844,0.027805,-0.8795620000000001
600358.XSHG,-2.843214,-0.8910049999999999,-0.495364,-0.65386,0.174063,-1.318252,-0.862511,-0.999963,1.171606,-0.321472
600359.XSHG,-2.450981,0.011793,-0.587487,-0.350572,1.317799,-1.026797,1.102214,-0.475603,-1.482987,-0.220421
600360.XSHG,-1.721826,0.417931,-1.1028,-0.05223,2.170414,-0.109124,1.141417,-0.45066,-0.721111,-0.190971
600361.XSHG,-2.62886,-1.2989959999999998,-1.034887,-1.320864,0.8661770000000001,1.448392,-0.765783,-0.993673,-0.010705,2.1188830000000003
600362.XSHG,0.6803319999999999,1.914618,1.0646209999999998,1.076373,-0.852736,0.374631,1.534418,-0.981589,0.310269,-0.087047
600363.XSHG,-1.370599,0.820398,0.4150439999999999,-0.266332,2.114127,-0.6435850000000001,0.5342060000000001,-0.412162,0.28956,-0.631594
600365.XSHG,-3.381759,-1.442473,-1.309766,0.656621,-1.4221780000000002,0.2125929999999999,0.099139,-2.7709580000000003,-2.123363,-0.788488
600366.XSHG,-1.770188,-0.053,-0.351641,-0.307786,2.157303,0.625358,0.957498,-1.094775,-1.544605,-0.923575
600367.XSHG,-2.691433,-1.032246,-0.4334119999999999,-0.086112,0.681353,0.3579219999999999,0.459684,-0.4314159999999999,-0.2329969999999999,-0.862599
600368.XSHG,-2.145992,-1.590427,-0.870433,-1.276074,1.855903,2.180846,-0.293421,1.85868,-0.303633,1.206854
600369.XSHG,-0.403208,-0.4945489999999999,-0.8712700000000001,-1.40641,0.969163,1.126619,-1.188921,-1.348415,-0.47438,0.662954
600370.XSHG,-1.268539,-1.333797,-0.658738,-0.640893,2.052983,0.086578,-0.856261,-0.517829,1.553889,-0.504618
600371.XSHG,-2.360329,-0.20181,-0.648231,-0.475231,1.507751,-1.062015,0.616132,-1.018206,-0.831673,-1.112035
600372.XSHG,-0.443758,0.4373899999999999,-1.083849,-0.6378590000000001,1.035659,-0.37261,-0.3639219999999999,-0.912768,-0.081288,-0.358688
600373.XSHG,-1.020049,-1.421036,-1.053877,-0.66027,1.833349,1.7377779999999998,-0.382337,1.737589,-0.372601,-0.525601
600375.XSHG,-2.2662310000000003,-1.432008,-0.537341,-0.223595,1.6776080000000002,0.471829,-0.2716699999999999,-2.7709580000000003,-1.01232,0.4102659999999999
600376.XSHG,-1.06971,-1.81941,-1.179922,-0.5000600000000001,1.884604,2.643453,-1.375188,2.063523,0.3594449999999999,2.1188830000000003
600377.XSHG,0.078498,-2.627104,-0.5324760000000001,-0.740614,0.136319,0.294822,-1.852375,0.487433,-0.4676229999999999,0.0131449999999999
600378.XSHG,-0.8287760000000001,1.169129,-0.175476,-0.5723550000000001,1.606074,-0.43763,0.1887619999999999,-0.64854,1.469127,-0.796113
600379.XSHG,-2.633775,-1.0644,1.658473,1.933554,0.8521610000000001,-0.826031,1.3063360000000002,-0.246569,-0.530081,-0.673728
600380.XSHG,-0.417158,0.3649219999999999,-0.6425029999999999,-0.399937,0.992143,-0.341106,0.197462,-0.362762,-0.426679,-0.888697
600381.XSHG,-2.253563,0.017743,-0.453734,1.682293,1.698409,0.175029,0.892956,-1.310372,-2.894243,-1.387095
600382.XSHG,-2.422287,-0.2492219999999999,-0.601773,0.028347,1.380781,2.643453,0.06476,-0.471858,-0.223984,-1.1389
600383.XSHG,0.033414,-1.03839,-1.022697,-0.119592,0.2155409999999999,2.224365,-0.506571,2.063523,0.371101,2.1188830000000003
600385.XSHG,-3.711512,-1.39841,-1.382324,-0.433751,-1.4221780000000002,-1.531647,-1.859013,-0.803183,-2.802362,0.056699
600386.XSHG,-2.486711,-1.436326,-0.8288979999999999,-1.257099,1.235616,0.407963,-0.909024,-0.2334389999999999,-0.900378,0.424217
600387.XSHG,-2.791258,-1.185147,-1.335242,0.069997,0.357298,2.643453,-0.2348,-2.7709580000000003,-0.8343219999999999,-0.95559
600388.XSHG,-1.470932,-1.570126,-1.07849,-0.683054,2.155708,0.5702649999999999,-0.452314,1.475126,-0.007961,0.563695
600389.XSHG,-1.548085,-0.321914,-0.273244,0.1847849999999999,2.174339,-0.765012,-0.017519,0.069094,0.069276,-0.408002
600390.XSHG,-0.4879479999999999,-0.839675,-1.166745,-1.338658,1.107015,2.643453,-1.18721,-2.7709580000000003,-2.894243,0.544383
600391.XSHG,-1.894415,1.334506,-1.009472,-0.6179939999999999,2.097986,-0.762076,0.2479199999999999,-1.147755,0.155371,0.373986
600392.XSHG,-0.409532,1.92152,1.494179,1.493553,0.979594,-0.697392,2.015636,-1.063902,0.605607,-0.836349
600393.XSHG,-2.200019,-1.367418,-2.139439,2.029901,1.7810400000000002,2.476143,1.894984,-2.7709580000000003,-1.121365,0.6148170000000001
600395.XSHG,-1.18773,-0.2640369999999999,-0.093239,0.226399,1.992015,0.284332,-0.446652,0.8279200000000001,0.249218,0.322371
600396.XSHG,-2.283317,-1.184439,-0.094532,1.094714,1.648784,0.316053,0.114321,2.01594,0.080711,2.1188830000000003
600397.XSHG,-2.481684,-1.018923,-0.6136,1.305832,1.247433,-0.909715,0.8193090000000001,-0.247157,1.443815,0.805937
600398.XSHG,-0.364726,-1.140432,-0.554323,-0.153389,0.90524,-0.140073,-1.51788,0.8167909999999999,-0.303031,-0.340375
600399.XSHG,-0.542113,1.314154,2.195671,0.6946760000000001,1.192733,-0.924597,0.299666,-0.8630120000000001,-0.366529,-0.274597
600400.XSHG,-1.6579279999999998,-1.516452,-0.922361,-1.413003,2.179536,-0.082385,-1.881029,-1.033855,-1.604235,-1.14918
600403.XSHG,-1.533766,-1.344411,-0.475948,2.417451,2.17179,0.865297,-0.013654,-2.112775,-0.186158,-0.429077
600405.XSHG,-2.373088,0.272421,-0.075258,1.1511790000000002,1.482601,-0.60524,1.871534,-0.597696,-1.083012,-0.246611
600406.XSHG,0.870992,1.114985,0.733999,-0.0945429999999999,-1.1113959999999998,-0.751494,-0.687992,-0.534913,0.30499,-0.709522
600408.XSHG,-2.178269,-1.212851,0.823694,1.279221,1.812194,0.608638,0.205895,2.063523,1.196513,-0.297825
600409.XSHG,-0.5414770000000001,1.617732,1.154893,0.769936,1.191738,-0.047359,1.096906,0.512506,-0.401652,-0.327671
600410.XSHG,-1.703653,-0.655038,-2.131421,0.31984,2.173946,0.624463,0.431301,-0.257876,-0.7781600000000001,-0.63741
600415.XSHG,-0.527998,-1.060982,-0.592093,0.309815,1.170592,0.131986,-0.5461,-0.503768,-1.412723,-0.23019
600416.XSHG,-0.88836,0.366088,1.264736,0.453925,1.681642,-0.8709690000000001,-0.063064,-1.0161790000000002,-1.457125,-0.290738
600418.XSHG,-0.931051,0.385005,-0.388098,0.47342,1.7332169999999998,0.98134,1.279949,-0.840318,-1.019832,0.414778
600419.XSHG,-2.30579,0.260013,-0.697695,-0.889016,1.60952,-0.132299,0.403421,-0.303883,-0.92768,-0.895784
600420.XSHG,-1.2982870000000002,-1.499972,-0.7489100000000001,-0.377555,2.072685,0.782212,0.0053479999999999,0.92731,-0.92688,-0.277969
600421.XSHG,-2.897319,-1.7873900000000005,-0.7923859999999999,-0.118006,-0.0276209999999999,-1.513384,-2.150378,-0.8421549999999999,1.887588,-0.648012
600422.XSHG,-1.717325,-0.6472640000000001,-1.217835,-1.264197,2.171359,0.589137,-0.129677,0.322393,0.200205,-0.726547
600423.XSHG,-2.670359,-1.517841,-0.539955,-0.6532479999999999,0.745152,-1.025835,-2.150378,-0.737647,-2.308053,-1.15641
600425.XSHG,-1.941879,0.068459,-0.6687649999999999,-0.4321819999999999,2.065179,1.208137,0.681283,2.063523,1.10494,-0.553013
600426.XSHG,0.271472,1.543978,0.975834,0.056351,-0.1988599999999999,-0.7187479999999999,0.360915,-0.2459489999999999,0.157343,-0.928223
600428.XSHG,-1.451924,-0.131513,-0.290549,0.789762,2.149304,1.741162,0.406048,-0.383613,-0.013692,1.014667
600429.XSHG,-1.633717,-1.406344,-0.639365,-0.294777,2.180618,0.538158,-0.8745860000000001,-0.8349190000000001,0.401075,-0.13017
600433.XSHG,-1.832091,0.033412,0.4310199999999999,0.381686,2.132453,-0.103546,0.178102,-0.742244,0.125357,-0.918977
600435.XSHG,-1.254241,0.01488,-0.974667,-1.222842,2.042979,-0.958148,-0.104046,-0.003112,0.110295,-0.669248
600436.XSHG,0.870992,2.129632,1.783197,-0.0151289999999999,-1.1113959999999998,-1.442712,0.0554919999999999,-1.3824379999999998,0.8704940000000001,-1.092406
600438.XSHG,0.870992,2.37765,0.790112,0.8648680000000001,-1.1113959999999998,-0.993601,1.204317,-0.794233,0.4527569999999999,-0.253131
600439.XSHG,-2.463054,-0.584751,-1.282373,-0.850727,1.2905,1.418287,-0.60315,-0.195545,-1.182605,-0.671277
600444.XSHG,-3.205099,-1.23878,-1.084758,-1.228553,-1.396114,-0.0475019999999999,-1.130663,0.953893,-0.449909,-0.716003
600446.XSHG,-1.14956,-0.343144,-1.6537650000000002,-1.093144,1.959581,-0.757004,-0.195267,-0.767392,0.162016,-0.606141
600448.XSHG,-2.808227,-1.829562,-1.564964,-1.002355,0.298565,0.684455,0.090793,0.166487,-0.42131,-0.304959
600449.XSHG,-1.776371,-0.3320349999999999,-0.053006,-0.963651,2.155232,1.569937,0.174821,2.063523,0.482751,-1.111544
600452.XSHG,-1.530797,-1.53774,0.06401,0.436679,2.17121,-0.7893939999999999,0.155479,0.063586,-0.727617,-0.040698
600455.XSHG,-3.341957,-0.769883,-1.576092,-0.8379049999999999,-1.4221780000000002,-1.057555,-0.1887849999999999,-0.367354,0.7798039999999999,-0.386995
600456.XSHG,-0.8645639999999999,1.809095,0.2080429999999999,-0.287561,1.65195,-0.4855939999999999,0.5635140000000001,-0.964065,0.7978689999999999,-0.547713
600458.XSHG,-1.744486,-0.4419979999999999,-0.131347,-0.215477,2.164948,0.752808,0.172239,2.063523,-0.060007,0.2059639999999999
600459.XSHG,-1.293967,1.0652700000000002,-0.352607,-0.738897,2.069918,-0.5309149999999999,0.8113,-1.000102,0.157075,0.052758
600460.XSHG,-0.059105,1.902792,1.3651879999999998,1.390117,0.378262,-1.310909,1.96926,-1.361582,0.364259,-0.290682
600461.XSHG,-1.6910330000000002,-1.430415,-0.405938,-0.4999949999999999,2.175957,0.8528889999999999,-0.143765,1.495135,0.4776859999999999,0.8748459999999999
600462.XSHG,-3.171895,-2.038352,0.030349,-0.14592,-1.229709,-1.495425,-0.776122,-1.284742,-1.37063,0.038797
600463.XSHG,-2.869507,-0.77832,-0.8327969999999999,-1.202813,0.077449,0.523682,-1.200263,-0.601924,-0.775647,-0.4695649999999999
600466.XSHG,-1.242083,-1.394218,-1.5977370000000002,-0.446708,2.034203,2.643453,-0.2173159999999999,2.063523,0.187988,2.1188830000000003
600467.XSHG,-2.241991,-1.263794,-0.8822,-0.320233,1.716989,1.173968,0.812365,-0.7275050000000001,-0.201153,-0.511133
600468.XSHG,-2.1124240000000003,-0.770941,-1.098024,-0.353084,1.8982,-0.241167,-0.7683989999999999,-0.427068,-0.226431,-0.718753
600469.XSHG,-2.284344,-0.502528,-0.601631,-0.906923,1.647023,0.987393,-0.292107,0.413583,-0.259966,-0.201736
600470.XSHG,-2.733509,-0.730055,0.2186199999999999,-0.611152,0.549195,0.502602,0.129663,-0.216727,-0.269202,-0.225333
600475.XSHG,-1.595401,-0.68577,0.060464,-0.0667,2.1797310000000003,1.43829,-0.08005,0.7675310000000001,-0.18315,-0.452194
600476.XSHG,-3.044788,-1.3189110000000002,-1.500979,-0.168129,-0.63531,-1.255854,-0.071495,-0.7221489999999999,-0.6963689999999999,-0.436984
600477.XSHG,-1.578463,-0.808986,-0.416872,-0.933536,2.17834,-0.013956,-0.480502,0.433317,-0.473653,-0.55501
600478.XSHG,-1.7775299999999998,-0.6501359999999999,-1.22263,-0.721242,2.154834,-0.298045,-0.01329,-0.319617,0.0889679999999999,0.019116
600479.XSHG,-2.224887,-1.158825,-0.6413449999999999,-1.91399,1.7437200000000002,0.320689,-0.069893,0.552225,-0.288036,-0.8274729999999999
600480.XSHG,-1.638987,-0.564421,-0.488347,-0.506296,2.180492,0.471571,-0.0554049999999999,-0.282996,-0.701212,-0.191768
600481.XSHG,-1.666334,-1.293095,0.3009989999999999,1.930568,2.178858,-0.594328,0.8350879999999999,-0.6523939999999999,-0.134588,-0.226046
600482.XSHG,-0.260563,-0.939878,-1.082548,-0.968038,0.728823,1.6878349999999998,-0.603578,-1.100569,-0.43366,-0.492801
600483.XSHG,-0.8170850000000001,-1.3427559999999998,0.27069,1.034281,1.590778,1.106759,-0.4657239999999999,1.322269,0.1549029999999999,0.553822
600485.XSHG,-2.1987,-2.576123,-2.000311,-2.174995,1.7829689999999998,-0.376569,0.399294,-2.7709580000000003,-2.894243,2.1188830000000003
600486.XSHG,-0.316492,1.32398,0.633225,0.002978,0.8241120000000001,-0.957751,0.0145659999999999,-0.418324,1.15004,-0.594807
