code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300457.XSHE,-1.205807,0.8983770000000001,-0.464989,0.990845,2.077068,-0.176056,1.383397,-0.4936,-0.2550429999999999,-0.922851
300458.XSHE,-1.427314,0.987223,-0.7798649999999999,-0.2246429999999999,2.236949,-0.6653560000000001,1.453622,-0.85459,-1.629767,-2.18985
300459.XSHE,-1.193425,0.802297,-1.026163,2.599201,2.065834,-0.390933,1.845546,0.426519,-1.762841,-0.163529
300460.XSHE,-2.464603,1.190006,-0.19409,0.577719,1.60628,-0.791895,1.405349,-0.728467,-1.949853,-0.55753
300461.XSHE,-2.39563,-0.935352,-0.908598,3.2743450000000003,1.735237,-1.126988,2.263468,-0.400398,-0.4996319999999999,0.352987
300462.XSHE,-2.571555,-0.129501,-1.504024,0.320243,1.377338,0.526938,0.949637,0.109939,1.968868,-0.5205420000000001
300463.XSHE,-0.729889,0.560448,-0.238819,0.145593,1.502239,-0.859043,0.497396,-0.507536,-0.3290389999999999,-0.7539
300464.XSHE,-2.029193,2.470841,-0.4182979999999999,0.166552,2.192566,-0.202475,0.4188939999999999,0.281942,1.212429,-0.281983
300465.XSHE,-2.319331,1.24487,-1.177724,0.025097,1.8614,-0.29865,1.188091,0.175776,-1.076319,-0.5464359999999999
300466.XSHE,-2.578891,0.385794,-1.39884,0.915207,1.36031,-0.3688599999999999,0.963545,-0.773225,-2.8744490000000003,-0.985697
300467.XSHE,-2.628496,-0.432482,-2.264648,0.649699,1.240625,-0.4843119999999999,1.223353,-1.820289,-0.1108079999999999,-1.067778
300468.XSHE,-2.111657,1.649331,-1.182833,-0.556739,2.121368,-0.598171,1.158795,-0.639988,-0.90541,-1.382249
300469.XSHE,-2.792309,0.065008,-1.995298,1.090954,0.787428,-0.8703719999999999,1.47517,-0.947716,-1.966553,0.0935179999999999
300470.XSHE,-1.393494,-0.148779,0.316537,0.760824,2.217834,-0.786458,0.395929,-0.640838,-0.908534,-1.156717
300471.XSHE,-2.427776,0.505896,-1.210011,1.13865,1.676923,-0.260079,1.544663,-0.665539,-2.8744490000000003,-0.821873
300472.XSHE,-2.864518,-0.81719,-1.29782,0.129322,0.558397,0.317017,0.762867,-0.5423640000000001,-0.5678310000000001,-1.194596
300473.XSHE,-2.844952,-1.1362709999999998,-1.824911,0.653176,0.62227,1.93282,0.418555,0.119276,1.459451,0.018749
300474.XSHE,-0.735495,1.501427,-0.149116,-0.244178,1.51047,-0.987143,1.562657,-1.006151,-0.769849,-1.3248879999999998
300475.XSHE,-1.985853,-0.375231,-0.948533,1.570826,2.223063,-0.598344,0.366008,-0.483314,-1.651715,-1.325633
300476.XSHE,-1.000812,1.195259,0.04275,-0.271653,1.863265,-0.6950970000000001,0.439872,-0.191808,-1.289696,-0.3405
300477.XSHE,-2.335638,0.014315,-2.0068080000000004,0.560341,1.835864,0.181978,1.548971,0.005803,-2.4491970000000003,-0.2269409999999999
300478.XSHE,-3.468148,-0.511413,-2.229393,1.59818,-1.410856,-0.6131260000000001,0.641382,-2.2171380000000003,-1.95675,-0.7720060000000001
300479.XSHE,-2.924715,0.264382,-1.879878,-0.141175,0.3532909999999999,-0.298614,0.329538,-0.4717729999999999,-1.81381,-1.010733
300480.XSHE,-2.4301470000000003,0.873418,-0.750897,-0.183321,1.672497,-0.6146550000000001,0.670985,-0.395468,-0.103068,-1.217259
300481.XSHE,-1.948075,1.67809,-0.865801,-0.986346,2.245859,-0.805434,0.583075,-0.445529,-1.120422,-2.331703
300482.XSHE,-0.515864,-0.310693,0.2466809999999999,-0.2535679999999999,1.168714,-1.03234,0.519246,-0.7224079999999999,-0.156914,-0.849334
300483.XSHE,-2.076377,-1.367115,-0.853259,1.125202,2.153973,0.768989,-0.455422,0.4347689999999999,0.8518120000000001,-0.599321
300484.XSHE,-2.701271,2.197299,-0.534082,0.851625,1.050442,-0.568639,1.705677,-0.358434,-2.8744490000000003,-0.851198
300485.XSHE,-1.92568,0.385797,-1.171643,1.0174299999999998,2.257736,0.066712,1.28946,-0.213758,-1.864345,-1.4064290000000002
300486.XSHE,-2.137,-0.587959,-1.151627,0.137483,2.095933,-0.379492,-1.040148,-0.63625,0.700897,-0.643461
300487.XSHE,-1.512504,1.243242,-0.097649,0.050908,2.275991,-0.807933,0.910214,-0.555458,-0.190977,-0.814079
300488.XSHE,-2.692113,-0.244008,-1.415734,-0.0864679999999999,1.075343,-0.015886,-0.185424,-0.152216,-0.965225,-1.225278
300489.XSHE,-2.517836,1.340682,-1.10555,2.827058,1.496806,-0.926353,1.336462,0.063198,-2.5100130000000003,1.210292
300490.XSHE,-2.823312,0.930178,-1.116312,1.528201,0.69134,1.088793,1.229941,-0.247698,-0.141169,-0.62939
300491.XSHE,-2.854924,0.519045,-1.365159,1.726952,0.589886,-0.288419,1.493373,-0.682025,-2.202685,-1.049187
300492.XSHE,-1.772798,-0.420058,0.049351,0.3144929999999999,2.307464,-1.169101,-0.446589,-1.2834,-0.522826,-1.275024
300493.XSHE,-2.525905,0.70509,-1.7435060000000002,-0.608058,1.479441,-0.536762,0.5592600000000001,-0.287093,-2.850844,-1.011547
300494.XSHE,-2.533309,0.158193,-1.752276,1.223582,1.463329,-0.212481,1.478851,-0.270111,-0.6723319999999999,-0.912003
300495.XSHE,-2.3527430000000003,-0.6148710000000001,-2.356725,0.414508,1.80825,2.021089,0.996549,-0.210023,-2.470992,0.055771
300496.XSHE,0.096648,1.526994,1.3218219999999998,0.547225,0.093655,-1.108227,1.3384049999999998,-1.151602,-1.275818,-1.117381
300497.XSHE,-1.7931119999999998,-0.0898289999999999,-1.132584,-0.382358,2.303921,-0.044951,0.732694,0.606594,-1.318862,-0.904681
300498.XSHE,0.600577,-0.139253,-1.606893,-0.659695,-0.769679,-0.133081,-0.344493,2.025445,-0.602037,-0.540411
300499.XSHE,-2.670915,0.2137369999999999,-1.142208,0.1243609999999999,1.131905,-0.3688599999999999,0.710505,-0.441721,-1.190552,-0.339091
300500.XSHE,-2.908844,-0.488268,-1.839311,-0.7626390000000001,0.408634,1.021628,-0.431749,0.2563269999999999,-0.393801,-0.887131
300501.XSHE,-2.664779,-0.114472,-1.006574,1.162745,1.148,-0.383289,1.335278,0.248082,-1.244624,-0.8146220000000001
300502.XSHE,-0.968096,0.8799,-0.268207,0.096765,1.824026,-0.7682329999999999,1.452541,-0.5013029999999999,-1.868891,-0.902644
300503.XSHE,-2.504829,-0.831045,-1.887145,1.396109,1.524366,-0.345728,1.57387,-0.048301,-1.937095,-0.521682
300504.XSHE,-2.250238,0.185263,-2.007136,-0.241571,1.961147,0.041293,1.220567,-0.452467,-1.189023,-1.096129
300505.XSHE,-2.717479,-0.776269,-1.331849,-0.542771,1.00568,-0.094897,0.96883,0.018306,0.227929,-0.488695
300506.XSHE,-2.551521,-0.473027,-1.808343,2.071857,1.422959,0.644402,1.330707,-1.419651,-0.234474,-0.430467
300507.XSHE,-2.324594,2.564007,-1.196501,0.838176,1.853242,-0.454393,1.7636169999999998,-0.387183,-2.65216,-1.200369
300508.XSHE,-2.9439330000000004,0.186565,-1.92872,-0.38815,0.28505,-0.406941,0.532273,-0.389744,-1.292821,-1.287193
300509.XSHE,-3.010695,-0.270925,-1.802662,-0.261824,0.037416,-0.265556,0.516712,0.100628,-2.3789860000000003,-0.463889
300510.XSHE,-2.2711900000000003,-0.310563,-1.748794,0.4881479999999999,1.93233,0.816346,0.35169,-1.505534,-2.531923,-0.998124
300511.XSHE,-2.159654,0.730808,-0.823908,-0.334469,2.071752,-0.05697,1.416515,0.820269,-1.403895,0.26499
300512.XSHE,-2.50922,0.135044,-1.702143,-0.301211,1.515121,0.091176,0.072129,0.7340800000000001,-1.36288,-0.984811
300513.XSHE,-2.551417,0.822026,-1.761004,-0.187136,1.423194,1.243124,0.913721,-0.354815,-0.863237,-0.8167399999999999
300514.XSHE,-2.945615,1.062047,-1.767832,0.6410239999999999,0.27901,-0.357407,1.333959,0.3745239999999999,-1.106258,-0.803325
300515.XSHE,-2.918769,0.346572,-1.5046959999999998,-0.426954,0.374132,-0.416321,0.429551,-0.247648,-2.072686,-1.032009
300516.XSHE,-2.118103,-0.554066,-0.940904,0.413571,2.1150580000000003,-0.618859,-0.014029,-0.896092,-1.309273,-1.123975
300517.XSHE,-2.927191,-1.141302,-1.444642,0.262238,0.344574,-0.073195,0.64391,-0.501372,-0.259152,-0.574651
300518.XSHE,-2.2884740000000003,0.483855,-0.602374,1.3408950000000002,1.907624,-0.589805,1.305246,-0.313364,-0.988252,-0.709425
300519.XSHE,-2.73165,0.1897329999999999,-1.237797,0.461871,0.965816,-0.272593,0.868402,-0.152528,-2.534647,-1.358329
300520.XSHE,-2.224021,0.347653,-1.273287,0.524786,1.995479,-0.29922,1.236358,0.063041,-0.721649,-0.608529
300521.XSHE,-2.689526,-0.440392,-0.725769,0.935209,1.082327,-0.676663,-0.270779,-0.554757,-2.522333,-1.263259
300522.XSHE,-2.083705,-0.924524,-0.391848,1.553781,2.147466,-0.868359,0.310417,-0.836592,-1.214909,-1.083705
300523.XSHE,-1.893026,0.005406,-2.0833060000000003,-0.551091,2.272907,-0.582333,-0.707954,-0.448077,-0.649491,-0.761882
300525.XSHE,-1.6780240000000002,0.028977,-0.929368,0.083622,2.312139,-0.8436879999999999,0.531894,-0.6942659999999999,0.125572,-0.989289
300526.XSHE,-1.080747,-1.405405,-0.3810949999999999,2.695088,1.953444,-1.195834,-0.735638,-0.6047640000000001,-1.96748,-0.7257
300527.XSHE,-1.697332,1.314734,-1.247352,0.0886899999999999,2.312741,-0.406432,0.680511,-0.462449,-1.693052,-0.555174
300528.XSHE,-2.759039,-0.266532,-1.78768,0.286514,0.886834,0.1310579999999999,0.560794,-0.697442,-1.7789580000000005,-0.505396
300529.XSHE,0.263579,0.1108069999999999,0.301346,0.903384,-0.203533,-1.1873280000000002,0.528094,-1.021625,1.4017309999999998,-1.30134
300530.XSHE,-2.648984,-1.288797,-0.571823,2.292267,1.188855,-0.8775850000000001,0.23388,-0.622418,-1.054974,-0.309455
300531.XSHE,-2.158929,0.15488,-1.583599,0.038442,2.072547,-0.325051,0.582781,0.314906,-1.099601,-1.070724
300532.XSHE,-2.681418,0.169613,-1.662793,-0.8375739999999999,1.104067,-0.338728,0.72912,-0.389365,-2.8744490000000003,-0.07518
300533.XSHE,-2.469548,-0.087834,-1.766155,0.1323,1.596479,0.336505,0.577346,-0.211176,-0.699665,-1.311532
300534.XSHE,-2.970288,0.3016,-1.668551,-0.728734,0.1892599999999999,-0.091718,0.388571,-0.5456770000000001,-2.8744490000000003,-1.190864
300535.XSHE,-3.209843,-0.126985,-1.443407,-0.623848,-0.801832,0.475987,0.752354,-0.6261720000000001,-1.877538,-1.2357479999999998
300536.XSHE,-2.247914,-0.283551,0.0548149999999999,1.089501,1.964269,-0.8523620000000001,-0.075777,-0.605457,-2.267805,-0.66319
300537.XSHE,-2.717753,1.961866,-1.611989,0.553393,1.004914,0.360546,2.015083,-0.64845,-0.129548,-1.473996
300538.XSHE,-2.571802,0.91942,-0.810753,1.144525,1.376767,-0.801478,1.970447,-0.559438,-1.489632,-0.6292979999999999
300539.XSHE,-3.107314,0.395365,-1.6224040000000002,-0.06699,-0.3506039999999999,-0.333251,1.080848,-0.37898,-2.279588,-0.5271779999999999
300540.XSHE,-2.797029,0.619233,-1.049843,1.767869,0.773017,-0.518914,1.455997,-0.985715,-2.416433,-0.584665
300541.XSHE,-2.364519,1.395485,-1.360496,-0.293941,1.788741,-0.52462,1.368241,-0.890301,-1.090892,-0.390467
300542.XSHE,-2.3637330000000003,2.023274,-0.869337,0.118591,1.790057,-0.761895,1.0986209999999998,-0.4195,-0.99387,-0.740588
300543.XSHE,-2.54398,0.315433,-1.464484,1.218773,1.4398030000000002,-0.454721,1.573765,-0.153059,-1.394879,-0.738638
300545.XSHE,-2.420621,0.23953,-1.543135,-0.1353359999999999,1.6901700000000002,-0.61454,1.023828,-0.4318,-0.52669,-0.300532
300546.XSHE,-2.977591,-0.703059,-2.993514,2.005632,0.162268,0.136458,1.019343,-0.307795,-0.905413,-1.195262
300547.XSHE,-2.887078,0.336919,-1.338883,0.152058,0.4830569999999999,-0.000502,1.401569,-0.13439,-1.866129,-1.186822
300548.XSHE,-2.097553,1.095441,-1.746115,1.052608,2.134792,-0.870123,1.241731,-0.277021,0.351227,-0.960056
300549.XSHE,-2.772609,0.348492,0.135369,3.280184,0.846751,-0.608783,1.948229,-0.394748,-2.767389,-1.031826
300550.XSHE,-2.374527,-0.2936539999999999,-1.585524,-0.545573,1.771843,-0.328046,-0.89213,-0.768273,-0.403871,-0.523288
300551.XSHE,-2.026612,-0.145096,0.528524,2.108005,2.194514,-0.967069,1.134226,-0.630825,-0.97029,-1.187186
300552.XSHE,-1.792734,0.250707,0.088627,0.944491,2.303995,-0.4663319999999999,1.807902,2.214975,1.968868,-1.041865
300553.XSHE,-3.227519,-0.314082,-1.977343,0.0064269999999999,-0.8838219999999999,-0.5139050000000001,0.587825,-0.5432739999999999,-0.142966,-1.191267
300554.XSHE,-2.993569,1.315314,-0.146857,0.901052,0.102516,-0.387879,2.256227,-0.745436,-0.650226,-0.549982
300555.XSHE,-3.028454,0.790782,-1.6956189999999998,1.141356,-0.031249,-0.1459359999999999,1.760313,-0.141391,-2.8744490000000003,-1.190528
300556.XSHE,-2.834431,0.584579,-1.327499,-0.073521,0.6560560000000001,-0.447701,1.64356,-0.188144,0.6466649999999999,-0.5396920000000001
300557.XSHE,-3.237242,0.324698,-1.539393,-0.838145,-0.929461,-0.189161,0.177324,-0.498464,-1.107443,-0.6601560000000001
300558.XSHE,0.054152,0.169425,-0.0264709999999999,0.636798,0.170076,-1.094187,0.39587,-1.163895,0.005625,-0.709395
300559.XSHE,-2.109971,0.315841,-1.7481400000000002,0.430708,2.123,-0.635156,0.5059819999999999,0.630903,-0.8340639999999999,-1.214276
300560.XSHE,-2.508268,0.400072,-1.7331880000000002,-0.195142,1.5171290000000002,-0.245629,0.559174,-1.425833,-1.623384,-0.7569100000000001
300561.XSHE,-2.3479810000000003,0.167093,-1.478735,1.866486,1.816023,-0.7495729999999999,1.7426580000000005,-0.5771109999999999,-2.8744490000000003,-1.338759
300562.XSHE,-2.387543,0.20585,-0.607962,-0.109592,1.74942,-0.7572989999999999,1.126574,-0.25497,-2.8744490000000003,-0.640363
300563.XSHE,-2.701991,0.665358,-1.706249,-0.368894,1.04847,-0.194639,1.392809,-0.319834,-0.011278,-1.14695
300564.XSHE,-2.566273,-0.841454,-2.286692,0.181947,1.38949,-0.16143,1.920896,-0.279173,-0.681832,-0.918694
300565.XSHE,-2.547402,0.595939,-1.1287459999999998,0.458947,1.432181,-0.603925,1.389861,-0.326052,-2.8744490000000003,-0.7526930000000001
300566.XSHE,-1.880296,0.961742,-0.3472949999999999,0.145122,2.278139,-0.927846,1.163252,-0.472058,-1.267758,-0.359906
300567.XSHE,-1.1986629999999998,2.28402,-0.998424,-0.5131720000000001,2.070614,-0.961762,1.713035,-0.702652,-0.713737,0.042434
300568.XSHE,-1.297173,2.564007,0.569342,0.688217,2.152698,-0.608749,1.744328,-0.830967,-1.582823,-0.395465
300569.XSHE,-2.022955,1.938166,0.028572,0.6304930000000001,2.197245,-0.081439,1.963563,0.744754,-1.079166,0.548596
300570.XSHE,-2.413102,-0.035801,-2.085475,0.1244599999999999,1.703925,-0.200494,0.221487,-0.411287,-0.781169,-1.3014
300571.XSHE,-2.21043,0.065198,-1.446381,0.481809,2.012527,-0.636416,0.533181,-0.029572,-0.499899,-0.434835
300572.XSHE,-1.6980509999999998,-0.625057,-1.525608,0.948818,2.312748,-0.914907,0.78883,-0.384315,-0.812882,-0.8438700000000001
300573.XSHE,-1.738334,0.197164,-0.488076,2.279737,2.311399,-1.039349,1.226235,-0.89286,-0.304211,-0.889984
300575.XSHE,-2.066333,0.7074010000000001,-0.628138,-0.629644,2.162665,-0.477717,0.708695,0.162001,-0.54071,-0.537349
300576.XSHE,-1.904855,1.048018,-0.422116,0.958279,2.267704,-1.046022,2.234769,-0.592439,-1.151643,-0.855858
300577.XSHE,-1.976445,-0.396955,-1.6717259999999998,0.182688,2.229067,-0.512599,0.03657,-0.05284,-0.992721,-0.323762
300578.XSHE,-1.860169,1.099145,-0.663658,0.614103,2.285638,-0.717114,1.698407,-0.420884,-1.126289,-0.947711
300579.XSHE,-1.879816,0.7796609999999999,-0.919233,0.289675,2.2783290000000003,-0.973494,0.626807,-0.664095,-1.367534,-0.652621
300580.XSHE,-2.340128,0.001522,-1.071033,-0.150578,1.828699,-0.008809,0.2456,0.259183,-0.176533,-1.182325
300581.XSHE,-1.827667,1.102969,1.821532,3.097968,2.295775,-0.98867,2.097476,-0.610067,-2.8744490000000003,-1.1818540000000002
300582.XSHE,-2.359889,0.281269,-0.318604,3.067271,1.796461,-0.3579739999999999,2.432476,-0.185094,-0.839032,-0.810221
300583.XSHE,-2.820453,-0.275919,-2.124136,-0.5976130000000001,0.70034,1.1923549999999998,-0.505003,0.05217,-0.142207,-0.752199
300584.XSHE,-2.7097740000000003,-0.660108,-2.0895650000000003,0.245858,1.027068,-0.4583109999999999,0.320801,-0.240513,0.404552,-0.943158
300585.XSHE,-2.861875,-0.135787,-1.717093,0.094244,0.567106,-0.506555,0.76361,-0.461371,-2.774898,-0.994589
300586.XSHE,-2.378723,0.949279,-1.413082,0.5031,1.7646700000000002,-0.665482,1.5181360000000002,-0.11022,-1.191092,-0.199548
300587.XSHE,-2.169089,-1.070156,-0.729136,1.165361,2.061275,-0.417755,1.172256,-0.0521059999999999,0.327031,-0.3986
300588.XSHE,-3.320851,0.995039,-2.186325,0.8349200000000001,-1.337716,-0.379792,1.454987,-0.741301,-2.8744490000000003,-0.443901
300589.XSHE,-2.176488,0.0043159999999999,0.924687,3.280184,2.052892,-1.040153,2.563912,-0.719504,-2.7520830000000003,-0.382511
300590.XSHE,-1.859873,1.43149,-0.346077,1.176045,2.285741,-0.812246,1.899275,-0.4663029999999999,-0.708796,-1.297613
300591.XSHE,-2.96706,0.672725,-1.551475,1.601428,0.20113,-0.478099,1.965289,-1.147299,-1.560953,-0.354218
300592.XSHE,-2.799741,1.7291040000000002,-0.6069939999999999,1.428532,0.764699,-0.625843,1.365637,-0.370243,-2.123065,-0.41683
300593.XSHE,-1.890675,2.010306,0.4557279999999999,1.84634,2.273902,-0.941076,2.260518,-0.8343649999999999,-0.099452,-0.528616
300594.XSHE,-2.840602,-0.5427069999999999,-1.89593,-0.796235,0.6362869999999999,-0.021128,0.69075,-0.712757,-0.596668,-0.973865
300595.XSHE,0.260444,-0.31921,1.470248,1.552073,-0.198018,-1.220932,0.4383479999999999,-1.194516,-2.364564,-1.271135
300596.XSHE,-1.699673,0.208954,-0.681146,-0.188365,2.312761,-0.5083449999999999,0.066838,-0.097275,0.1040109999999999,-0.616456
300597.XSHE,-2.820034,0.490438,-1.886961,-0.351809,0.701657,-0.1464109999999999,0.750581,-0.520432,-0.978343,-1.071649
300598.XSHE,-1.6920369999999998,1.152026,-1.035697,1.177237,2.312654,-1.022089,1.22356,-0.8843780000000001,0.341426,-0.9702
300599.XSHE,-2.333875,1.383328,-1.232082,-0.221822,1.838662,0.044206,1.38366,0.734538,0.1813799999999999,-1.155643
300600.XSHE,-1.90724,-1.024692,0.603302,1.04113,2.2666150000000003,-0.734101,1.456615,-0.990369,-2.383475,-0.857619
300601.XSHE,0.706396,0.1965609999999999,0.015995,1.684293,-0.932201,-1.130571,0.653698,-1.114972,0.946933,-1.154913
300602.XSHE,-1.613295,0.4566699999999999,-1.621242,-0.106695,2.304498,-0.46567,0.315197,0.215726,-1.103085,-0.74967
300603.XSHE,-2.3182810000000003,0.619962,-2.05911,1.863498,1.863017,0.558904,1.282102,0.004832,-0.652195,-0.76212
300604.XSHE,-1.227382,1.774169,0.1073279999999999,0.357592,2.096091,-1.059821,1.694668,-1.038238,0.633306,-1.339259
300605.XSHE,-2.942863,0.708885,-1.7212169999999998,-0.459868,0.288884,-0.334676,1.099127,-0.482404,-1.24336,-0.8266469999999999
300606.XSHE,-2.989371,0.69088,-1.862905,0.530249,0.118305,-0.37177,1.460556,0.121952,0.432984,-1.086931
300607.XSHE,-1.364475,0.2553,-0.565247,-0.427901,2.199851,-0.740916,1.5224799999999998,-0.112964,0.538916,-0.711989
300608.XSHE,-2.9681040000000003,0.4097119999999999,-2.005164,-0.752428,0.197298,-0.022768,0.125565,-0.0148919999999999,-2.208599,0.045386
300609.XSHE,-2.917114,0.465923,-3.394503,1.607204,0.3799099999999999,0.5779920000000001,1.2486,0.331583,0.235657,-1.366133
300610.XSHE,-2.637283,-0.130227,-1.038359,-0.042585,1.21859,-0.240055,1.242325,0.512707,-0.961027,-1.236433
300611.XSHE,-3.057168,0.403923,-1.377983,0.30873,-0.144789,-0.09318,1.121719,-0.250242,-2.130073,-0.630365
300612.XSHE,-2.68845,1.643385,-1.746963,1.230957,1.085225,-0.8038930000000001,1.677707,-0.398346,-2.8744490000000003,-0.931995
300613.XSHE,-1.283687,1.6271799999999998,-0.352652,2.200919,2.14236,-1.014102,0.917353,-0.82386,-0.326849,-1.311022
300615.XSHE,-2.856043,-0.319108,-2.180673,0.477548,0.5862310000000001,-0.581195,1.337785,-0.495962,-2.8744490000000003,-1.247807
300616.XSHE,-1.041552,-0.409731,-0.2228349999999999,-0.0775309999999999,1.91026,-0.699299,-0.1068369999999999,-0.596195,0.156203,-0.773147
300617.XSHE,-1.962376,0.944008,0.795514,0.247351,2.2376400000000003,-0.812846,1.426438,-0.557874,-0.8866790000000001,-1.672784
300618.XSHE,-0.576592,2.191273,0.88886,1.497891,1.266867,-0.919101,2.207378,-0.868582,1.2121620000000002,-0.895098
300619.XSHE,-3.1683790000000003,0.8200440000000001,-1.580285,0.298583,-0.614372,-0.2535679999999999,1.260982,-0.487843,0.202206,0.525675
300620.XSHE,-2.2429240000000004,0.959136,-1.235118,0.2432,1.970918,-0.300109,0.310998,-0.4608899999999999,-1.021482,-1.105219
300621.XSHE,-3.0220130000000003,0.277013,-2.018935,0.640558,-0.006208,0.425996,0.264822,-0.3079119999999999,-0.842816,-0.369025
300622.XSHE,-2.576712,-0.742781,-0.900961,0.1248859999999999,1.365385,-0.689711,0.921782,-0.321762,-0.753274,-1.106127
300623.XSHE,-0.858949,2.025164,1.364463,1.519879,1.684048,-0.944985,2.0503240000000003,-0.98128,-0.185328,-1.288087
300624.XSHE,-1.826463,0.753572,-0.8302809999999999,-0.011186,2.296105,-0.916904,1.391783,-0.681388,-0.610058,-1.109384
300625.XSHE,-2.226889,0.169714,-1.220304,-0.605925,1.991816,0.32508,0.097708,-0.083725,-0.626379,-1.045833
300626.XSHE,-3.20331,1.120819,-1.587273,0.104925,-0.771842,-0.071846,1.411156,-0.3325599999999999,-1.201317,-0.7415689999999999
300627.XSHE,-1.6549060000000002,0.576275,-0.1388599999999999,-0.408762,2.310396,-0.862432,0.8374889999999999,-0.595751,-0.7812819999999999,-0.754219
300628.XSHE,0.35018,0.464267,0.007802,0.034716,-0.354475,-1.119934,0.026856,-0.8692780000000001,0.185407,-2.346325
300629.XSHE,-2.607206,1.620536,-1.117433,0.87797,1.2929700000000002,-0.347373,1.966572,-0.4202479999999999,-0.154592,-0.911616
300630.XSHE,-0.829168,-0.281961,-0.682539,-0.018881,1.643576,-1.020695,0.398597,-0.699205,-0.1429619999999999,-0.910572
300631.XSHE,-2.958953,1.13501,-1.564869,-0.8228790000000001,0.2307699999999999,-0.120928,0.79961,-0.078158,-0.488235,-0.258469
300632.XSHE,-2.302825,-0.171404,-1.734741,0.719881,1.886466,0.147306,1.355973,0.803796,-0.649177,-1.122993
300633.XSHE,-1.451487,-0.097794,-1.627899,0.156093,2.249369,-0.88215,-0.1087369999999999,-0.941031,0.2143449999999999,-0.748707
300634.XSHE,-1.893879,0.819932,-1.926392,0.115344,2.272543,-0.627487,0.517304,-0.742737,-0.358362,-1.146766
