code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600530.XSHG,-2.670989,-1.087736,-0.276685,0.05973,0.641042,-0.340209,-0.12668,-0.325666,-0.244951,-0.50426
600531.XSHG,-1.816507,-0.275465,-0.356538,-0.128358,2.1047,0.39889,1.005847,-0.77842,-0.137494,0.440434
600532.XSHG,-1.541158,-1.397509,0.541982,0.221097,2.150774,-0.724693,-0.7620819999999999,0.233204,1.495079,-0.953934
600533.XSHG,-2.490737,-1.502306,-0.464205,-1.272313,1.14224,2.823264,-0.627728,2.179282,0.161817,2.147988
600535.XSHG,-0.838007,-1.461625,-0.5180520000000001,-0.448611,1.613385,0.52242,-0.368102,0.106199,-0.783243,-0.90337
600536.XSHG,-0.464256,-0.016224,-0.636177,1.088398,1.06805,-1.1627459999999998,1.073391,-1.15631,0.434517,-0.14459
600537.XSHG,-1.912877,-0.012841,-0.1036089999999999,0.139516,2.045733,0.11165,0.7013510000000001,-1.368972,-1.928715,-0.372344
600538.XSHG,-2.295421,-2.291959,-0.175839,0.18179,1.5611959999999998,-0.654292,0.05561,-0.759478,-0.8931030000000001,-1.078184
600539.XSHG,-3.1178630000000003,-1.1775870000000002,-0.283829,-0.23067,-1.12802,-0.5309149999999999,-0.626783,-0.546606,0.008125,-1.140537
600540.XSHG,-2.692137,-1.144351,-0.463731,0.95529,0.57465,-0.5298619999999999,1.16054,-0.5353140000000001,0.654383,-0.485746
600543.XSHG,-2.767395,0.1676359999999999,-0.191043,0.170335,0.324994,0.209682,1.373375,-0.7166710000000001,-0.628257,-1.040402
600545.XSHG,-2.068826,-0.20768,-1.071441,0.17752,1.898538,1.055125,-0.808956,-0.256687,-1.158151,0.396519
600546.XSHG,-1.062661,-0.932613,-0.6433760000000001,1.979956,1.869033,0.123706,1.005325,1.545472,-0.340623,1.286396
600547.XSHG,0.436822,-1.568111,-0.763745,0.396131,-0.472288,-0.342984,-0.460621,-0.6623399999999999,-0.918867,-0.576016
600548.XSHG,-0.868851,-1.940255,-0.423202,-0.27959,1.652241,1.7869119999999998,-1.685762,1.473563,0.449339,0.876511
600549.XSHG,-0.1339769999999999,1.590942,0.4981609999999999,-0.186888,0.510363,-0.788358,1.394547,-0.8842770000000001,0.056205,-0.046169
600550.XSHG,-1.600225,-1.824654,-0.5879770000000001,0.8263370000000001,2.155262,-1.158585,-0.229434,0.095858,-1.112523,0.098247
600551.XSHG,-2.325179,-1.46548,-0.5079,-1.17135,1.505315,2.6289860000000003,-1.40405,0.7075020000000001,-0.579993,-0.8927799999999999
600552.XSHG,-1.721664,-0.172578,-0.300295,0.096895,2.140302,-0.306749,1.000884,-0.879584,-0.59536,0.091981
600555.XSHG,-2.909416,-1.807973,-0.575401,0.0037649999999999,-0.204736,-0.0674429999999999,-0.690602,-1.42538,-2.276087,-0.444774
600556.XSHG,-1.04482,-0.984708,-0.812316,1.13515,1.851197,-0.7069350000000001,0.365667,-0.647514,1.96511,-1.09063
600557.XSHG,-1.859326,-1.033872,-0.49741,-0.115947,2.081407,0.7145600000000001,-0.496271,0.438438,-0.171974,-0.930602
600558.XSHG,-2.492262,-0.970052,-0.3733849999999999,-1.136901,1.1384729999999998,0.737715,0.036183,-0.152462,0.606622,-0.945686
600559.XSHG,-0.839923,1.232255,0.409353,0.525518,1.615831,-0.84088,1.7892869999999998,-0.7609779999999999,-0.713861,-0.617632
600560.XSHG,-2.806175,-1.031883,-0.372837,-1.029505,0.188056,-0.233178,-0.268978,-0.722996,0.291566,-0.48352
600561.XSHG,-3.370822,-1.694852,-0.67337,-0.72354,-1.460907,1.47735,-0.5697760000000001,0.132066,-1.621066,0.594051
600562.XSHG,-0.888917,-0.59678,-0.4803779999999999,-0.838201,1.676918,-0.6617609999999999,0.056861,-0.777556,-0.656455,-0.604915
600563.XSHG,-0.139783,1.18779,1.028647,-0.471951,0.520482,-1.184195,0.190948,-1.020394,-0.133379,-1.083064
600565.XSHG,-1.865348,-1.918337,-0.616208,-0.2787449999999999,2.077762,2.823264,-1.015313,2.179282,0.70287,2.147988
600566.XSHG,-1.145684,-1.376582,-0.8454459999999999,-0.617866,1.945852,0.365788,-1.05442,1.156686,-0.069813,-0.848751
600567.XSHG,-1.041998,-1.308001,-0.403385,-0.400025,1.848334,1.7774849999999998,-0.0005269999999999,1.597965,0.298559,0.782077
600568.XSHG,-2.304769,-1.394212,-0.004536,-0.158751,1.543942,1.711481,-0.6676979999999999,-0.377371,-3.010341,-0.942313
600569.XSHG,-1.484488,-1.748534,-0.077146,2.09721,2.139583,1.985011,0.835757,1.8013560000000002,-0.466641,0.360627
600570.XSHG,0.414397,0.8066979999999999,-0.40789,-0.743154,-0.435683,-1.231936,0.129291,-0.787313,0.172291,-0.553075
600571.XSHG,-2.544022,-0.687028,-0.681736,-1.092883,1.005908,-0.455367,-0.336489,-0.402355,-0.260974,-0.826683
600572.XSHG,-1.29633,-1.413471,-0.714374,-0.622139,2.0572470000000003,-0.022209,-0.357207,0.12412,-0.6528689999999999,-0.6576960000000001
600573.XSHG,-2.814634,0.251,-0.099222,-0.078685,0.157422,0.266577,1.062036,-0.91604,-0.588129,-1.204385
600575.XSHG,-1.618977,-1.867781,-0.566717,-1.071127,2.155111,2.405341,-0.935038,0.7726109999999999,0.3749369999999999,-0.31255
600576.XSHG,-2.547226,-2.0008790000000003,-0.1588089999999999,1.5302950000000002,0.997399,-0.28236,-0.281342,-0.273642,-2.406267,-1.166416
600577.XSHG,-0.793511,0.88766,1.250074,1.01949,1.5554290000000002,-0.7705960000000001,1.177921,-0.903512,0.205061,-0.3588659999999999
600578.XSHG,-0.8829799999999999,-2.530154,-0.490659,0.8072729999999999,1.6696669999999998,2.583091,-1.7443799999999998,0.8348770000000001,0.259092,2.147988
600579.XSHG,-2.154175,-0.82542,-0.131222,1.184347,1.789307,2.146541,0.6156189999999999,-0.114914,1.127165,1.680987
600580.XSHG,-0.900791,1.430244,-0.1819839999999999,-1.307055,1.691291,-0.071336,0.691395,2.5e-05,0.211589,0.141754
600581.XSHG,-1.400922,-0.077405,0.491476,0.985026,2.111309,0.02928,1.472371,-0.058734,-0.90883,0.566257
600582.XSHG,-0.842455,-1.577678,0.4429189999999999,1.654969,1.619057,1.491228,0.1862849999999999,0.74852,0.208052,-0.605808
600583.XSHG,-0.8737969999999999,-1.593899,-0.562909,-0.657377,1.658368,2.399303,-1.060563,0.213859,-0.156878,-0.8544780000000001
600584.XSHG,0.323388,-0.1131349999999999,0.176346,0.349621,-0.284379,-0.551475,1.733253,-0.6194350000000001,-0.220126,-0.177949
600585.XSHG,0.928466,-0.3165159999999999,-0.8230719999999999,-0.459435,-1.172726,0.93464,-0.385829,2.179282,0.6786979999999999,-1.059087
600586.XSHG,-1.074035,2.05978,0.936396,-0.328406,1.880164,-0.401424,1.6720150000000005,0.251236,0.608715,-0.438368
600587.XSHG,-1.482889,0.409958,0.634992,0.579176,2.139171,0.0964899999999999,0.928424,0.580015,0.185624,-0.457609
600588.XSHG,0.8828950000000001,1.0867129999999998,-0.69575,-0.2115119999999999,-1.118172,-1.240904,-0.269048,-1.186289,-0.601282,-0.4738239999999999
600589.XSHG,-3.226181,-0.481591,-1.227355,0.581168,-1.460907,1.581103,0.011187,-2.766641,-1.811196,-0.014085
600590.XSHG,-1.845572,0.0617559999999999,-0.107931,-0.0985149999999999,2.0893900000000003,0.5666899999999999,0.743325,-1.605592,-1.000476,0.233215
600592.XSHG,-2.303505,-1.090946,-0.723616,-0.911636,1.546291,0.276755,-0.931004,-0.344883,0.532292,-0.708544
600593.XSHG,-3.176153,-1.9656,-1.467209,1.267207,-1.418673,-0.42218,0.390313,-0.8661399999999999,-2.388897,1.260418
600594.XSHG,-2.200127,-1.473286,-0.314917,-0.428045,1.721702,1.050498,0.145252,0.558878,-0.7985180000000001,-0.6738770000000001
600595.XSHG,-1.7495470000000002,-2.012745,0.495007,0.8388479999999999,2.132075,-0.58672,-1.083468,-1.261005,-1.952928,2.147988
600596.XSHG,-0.861402,1.2476120000000002,0.6333260000000001,0.114088,1.642959,-0.2957369999999999,1.809235,0.085745,0.437015,-0.520757
600597.XSHG,-0.986352,-0.487775,-0.654235,-0.569867,1.789612,-0.231226,0.0264779999999999,-0.221015,0.017568,-0.150314
600598.XSHG,-0.518672,-1.356044,-0.435189,-0.19799,1.154628,-0.63643,-0.103308,-0.522419,-0.316252,-0.7340180000000001
600599.XSHG,-3.302808,-1.350812,-0.013238,0.321103,-1.460907,0.226742,0.199982,-1.643417,-1.6889299999999998,-0.99536
600600.XSHG,0.7609739999999999,-0.114243,0.114742,0.105648,-0.960297,-0.805787,0.257347,-0.75605,-0.129922,-0.552808
600601.XSHG,-1.891826,-1.721139,-0.743811,0.831334,2.060636,-1.083377,-0.574005,-1.045862,-1.024237,0.974141
600602.XSHG,-1.72687,-1.1806219999999998,-0.650876,-0.810808,2.138905,0.454243,-1.135226,-0.429065,-0.311648,-0.903577
600603.XSHG,-2.131405,-1.565342,-0.6227560000000001,-0.974586,1.820503,2.823264,-1.457483,2.179282,0.787261,-0.086806
600604.XSHG,-1.428818,-1.296901,-0.94757,0.1610369999999999,2.122267,0.591503,-0.727855,-2.08014,-2.179706,0.638778
600605.XSHG,-3.096899,-1.414532,-0.457859,-1.22192,-1.027022,0.1547079999999999,-1.6309870000000002,-2.766641,-2.386696,-0.499565
600606.XSHG,0.140129,-1.1774129999999998,-0.6496569999999999,-0.275345,0.030305,2.823264,-1.534117,2.179282,0.665133,2.147988
600608.XSHG,-2.850705,-1.560468,0.4949909999999999,0.8964479999999999,0.023717,-1.297843,-0.651389,-0.940564,0.6929270000000001,-0.2535739999999999
600609.XSHG,-1.737695,-1.223859,-0.344854,0.602524,2.135797,-1.126065,-0.215204,-0.815905,-0.7620399999999999,-0.342504
600610.XSHG,-0.86685,-0.523563,1.489659,1.7147720000000002,1.6497540000000002,-1.372791,0.739503,-0.749527,1.595421,2.147988
600611.XSHG,-1.654944,-1.754884,-0.564206,-1.036,2.152644,2.298637,-1.510327,-0.334548,-0.4215489999999999,-0.43176
600612.XSHG,-0.629154,-0.93624,-0.364133,-0.546574,1.323744,-0.365214,-0.98399,0.377619,0.30326,-0.368046
600613.XSHG,-2.610191,-1.791689,-0.559655,1.051006,0.822901,1.2539790000000002,-0.167318,-1.019633,-1.105357,-0.733989
600615.XSHG,-3.28119,-1.554372,-0.4256319999999999,0.336714,-1.460907,0.13235,-1.144818,-0.866692,-1.617538,-1.2348860000000002
600616.XSHG,-2.039584,0.547164,0.240662,0.913567,1.931201,-0.201866,1.540798,-0.6947,-1.546076,-1.102344
600617.XSHG,-1.927382,-1.852152,-0.588846,-0.100377,2.034792,0.8300719999999999,-1.208506,-0.146259,-0.933148,2.147988
600618.XSHG,-1.340225,-0.12575,-0.071542,-0.913348,2.082377,0.143068,0.197449,0.095614,-0.525349,-1.0431860000000002
600619.XSHG,-1.46716,-0.524676,0.5199,0.409861,2.1348540000000003,0.551829,0.1241869999999999,-0.636894,0.048558,0.249741
600620.XSHG,-1.909976,-1.3920549999999998,-0.27774,0.427033,2.047854,-0.1755799999999999,-0.674876,-0.75781,-0.597374,-1.321027
600621.XSHG,-0.944151,-0.373843,-0.716426,-0.008732,1.742293,-0.144402,0.926616,-1.468311,-2.570802,0.397793
600622.XSHG,-2.246097,-1.395074,-0.786245,-0.741749,1.6477419999999998,2.823264,-0.911469,2.179282,-0.8458600000000001,2.147988
600623.XSHG,-0.632397,-0.156393,-0.0449839999999999,0.468881,1.328559,1.075579,-0.035,0.067219,-0.886217,0.037429
600624.XSHG,-2.208382,-1.582765,-0.692218,-0.354377,1.708891,-0.5763,-0.433975,-0.647329,-0.265856,-0.639809
600626.XSHG,-2.204105,-1.36427,-0.620363,-0.1441599999999999,1.715555,1.23581,-0.50774,-1.127199,-1.379798,1.572199
600628.XSHG,-2.040544,-1.180125,-0.622223,-0.405099,1.930167,1.290848,-1.16189,-0.213549,-2.3317650000000003,-0.8967700000000001
600629.XSHG,-2.3857060000000003,-1.874052,-0.579095,-1.082789,1.382966,1.297599,-2.101426,1.883902,-0.310191,-0.094982
600630.XSHG,-2.807994,-0.997071,-0.636944,0.103077,0.18149,0.8152,0.228078,-0.341045,-1.700782,-0.487487
600633.XSHG,-1.551227,-1.46557,-0.764989,-0.552268,2.152064,1.622741,-0.984841,0.326734,-0.538454,-1.020443
600635.XSHG,-1.416228,-1.518248,-0.8023060000000001,-0.85182,2.117507,1.15067,-1.2396280000000002,-0.241155,-0.5422399999999999,0.315688
600636.XSHG,-2.176739,-0.98333,-0.698616,0.138767,1.756892,0.75141,-0.4072719999999999,-0.037277,-1.7444560000000002,-1.312083
600637.XSHG,-0.555797,-1.6695490000000002,-0.6133149999999999,-0.798794,1.212508,2.003136,-1.481551,0.305409,-1.708941,-0.934313
600638.XSHG,-2.431773,-1.484682,-0.700187,-0.194932,1.281886,2.597416,-1.700859,2.179282,-1.211532,2.147988
600639.XSHG,-1.182282,-1.707646,-0.3008929999999999,0.402896,1.976347,1.049151,-0.53755,1.269513,0.805054,0.593538
600640.XSHG,-1.449164,-0.861369,-0.800185,0.587249,2.129307,0.041304,-0.47939,-0.75635,0.44061,-1.011629
600641.XSHG,-0.638171,-0.512255,0.056033,0.973024,1.33711,-0.507663,0.7911060000000001,-1.0193,-1.7693580000000002,-1.227255
600642.XSHG,-0.457654,-2.72954,-0.190217,0.369028,1.057415,1.845682,-1.393252,0.775044,-0.585358,0.908091
600643.XSHG,-1.382972,-1.47755,-0.621422,-0.87241,2.103471,2.038456,-0.984374,1.66715,1.053433,0.4921319999999999
600644.XSHG,-2.542101,-1.202667,-0.374811,-0.231396,1.010992,0.401169,-0.231677,0.6997800000000001,-0.430799,0.0309139999999999
600645.XSHG,-1.519098,-0.0812539999999999,-0.388926,-0.116515,2.147205,-0.151639,0.41466,-0.5629850000000001,-0.649886,-0.900378
600647.XSHG,-3.146112,-1.976593,-0.512133,0.146612,-1.26706,-0.75849,-1.0349700000000002,-1.144044,1.195425,-0.815185
600648.XSHG,-1.04921,-1.864087,-0.430042,0.034251,1.855627,0.874755,-0.672442,0.6614869999999999,-0.2415719999999999,1.252491
600649.XSHG,-1.321473,-2.060598,-0.666071,-1.10301,2.0720650000000003,2.823264,-1.48689,1.59562,-0.749308,2.147988
600650.XSHG,-2.081687,-1.490209,-0.366769,-0.7937029999999999,1.883411,0.832624,-1.415092,-0.02988,-0.263832,-0.877453
600651.XSHG,-1.670793,-1.977479,-0.6118,-0.030304,2.150636,-0.40643,-0.695294,-0.359538,-2.4018,0.921376
600652.XSHG,-3.074484,-2.040528,0.176762,1.08736,-0.921089,1.936778,-0.297992,-0.767606,-2.518004,-1.293
600653.XSHG,-2.360207,-1.774744,-0.423592,-0.293307,1.435941,-0.425957,-0.701803,-0.334895,-1.093424,0.8089970000000001
600654.XSHG,-2.75186,-1.366265,-0.097475,0.004487,0.378256,-1.355911,-0.291414,-0.465463,-0.635336,2.147988
600655.XSHG,-0.2425639999999999,-0.342428,-0.138199,0.1839,0.698308,1.320902,0.376012,0.805968,-0.1761039999999999,0.924734
600657.XSHG,-1.496553,-1.948036,-0.706749,-0.550666,2.142517,2.823264,-1.501732,2.179282,-0.446692,2.147988
600658.XSHG,-2.217157,-1.255107,-0.798162,-0.403537,1.6950490000000002,2.823264,-1.282297,1.261549,-0.554854,2.147988
600660.XSHG,0.928466,1.64291,0.435859,-0.8821629999999999,-1.172726,-0.837987,0.251967,-0.685062,-0.228314,-0.532168
600661.XSHG,-2.661248,-0.3801239999999999,-1.036037,-0.233663,0.671077,-0.763814,-0.8146260000000001,-0.487469,-0.634536,0.983295
600662.XSHG,-1.575885,-0.993678,-0.179375,-0.680804,2.154317,-0.2073219999999999,-0.8242959999999999,-0.8246620000000001,-1.109969,-0.717079
600663.XSHG,-0.048954,-1.02702,-0.00479,0.928087,0.361614,-0.014541,-0.723234,0.66815,-0.342941,1.028255
600664.XSHG,-1.655038,-1.527885,-0.699519,-0.054867,2.152634,0.045624,-0.261474,-2.172501,-1.868987,-0.256767
600665.XSHG,-2.744321,-1.673153,-0.575398,-1.147453,0.40378,2.823264,-1.682813,2.179282,0.24481,2.147988
600666.XSHG,-2.7099740000000003,-1.00748,0.27776,0.84535,0.517378,-1.380934,-0.108318,-2.222519,-2.629577,2.147988
600667.XSHG,-0.7437560000000001,-0.7716430000000001,-0.280589,0.304424,1.4880950000000002,-0.301098,0.716737,-0.0387,0.473915,-0.177338
600668.XSHG,-2.317785,-0.8356690000000001,-0.698591,-1.311408,1.51946,2.272025,-0.403957,1.444354,0.2460719999999999,-0.8877649999999999
600671.XSHG,-3.4005370000000004,-2.2067810000000003,-0.483281,0.039184,-1.460907,-1.198682,-1.213309,-1.019862,-0.059497,-0.066606
600673.XSHG,-0.857323,-0.711372,-0.680262,0.309684,1.637848,-0.229398,0.052298,-0.944034,0.536146,0.476774
600674.XSHG,-9.9e-05,-1.4475790000000002,-0.0450949999999999,-0.1233829999999999,0.275869,0.508921,-1.788462,0.047117,-0.2875769999999999,-0.650183
600675.XSHG,-0.978705,-2.559339,-0.828938,0.037455,1.781211,1.442713,-1.758574,1.476093,-2.007099,1.294096
600676.XSHG,-2.218272,-1.522298,-0.620069,-0.503913,1.693272,2.788424,-1.57911,0.121512,-1.415202,-0.526039
600678.XSHG,-2.838371,-0.422205,-0.560153,-1.301167,0.070002,-1.115903,0.4898949999999999,-0.144178,1.138765,0.160072
600679.XSHG,-1.924771,-1.017511,-0.53851,-0.5669069999999999,2.036803,-0.11169,-0.606011,-0.528416,0.01389,-0.730083
600681.XSHG,-1.817132,-1.913036,-0.664705,-0.635289,2.104393,0.520295,-1.7542650000000002,2.179282,-0.096248,-0.297083
600682.XSHG,-1.250941,-1.137304,-0.47835,0.495654,2.027688,2.813951,-0.38656,0.972691,-2.155034,-0.787014
600683.XSHG,-2.692704,-1.5610620000000002,-0.580633,-0.721618,0.572846,2.714759,-1.271705,2.179282,-0.356951,2.147988
600684.XSHG,-2.5757220000000003,-1.486077,-0.274828,0.960695,0.92015,1.357234,0.4081869999999999,1.426624,-2.161741,2.147988
600685.XSHG,-0.42328,-0.430901,-0.515926,0.5850479999999999,1.001609,0.031499,0.397278,-1.297069,-0.418513,-0.271861
600686.XSHG,-1.978108,-0.277048,-0.448021,-0.56266,1.992166,1.014659,0.497218,0.286233,-2.0472490000000003,0.620128
600688.XSHG,-0.299615,-1.6386919999999998,-0.341242,-0.425836,0.795605,1.263954,-1.012582,0.620524,-0.509221,-0.890655
600689.XSHG,-3.226235,-1.160504,-0.68103,-0.8288909999999999,-1.460907,-0.411013,-0.133319,-0.657207,-1.656047,-0.6969529999999999
600690.XSHG,0.928466,0.088202,-0.320293,-0.340894,-1.172726,-0.474189,-0.297629,-0.128678,0.199601,-0.1597599999999999
600691.XSHG,-1.5099280000000002,-1.299858,0.223059,0.8677799999999999,2.145424,0.543818,0.138727,0.512129,-0.062874,0.105919
600692.XSHG,-2.8873290000000003,-1.499723,-0.671551,-0.887741,-0.117204,-0.004866,-0.3991099999999999,2.036176,-0.581343,-0.147345
600693.XSHG,-2.347412,-1.906889,-0.63276,-0.785082,1.461735,1.532575,-1.473333,0.952883,-0.512516,2.147988
600694.XSHG,-1.96288,-1.559218,-0.561864,-0.74051,2.005682,2.823264,-0.965099,0.723322,-1.459965,1.124366
600695.XSHG,-2.785939,-0.221651,-1.148146,1.221669,0.260223,-0.454603,0.6193850000000001,-0.8706450000000001,-1.74887,-0.764624
600696.XSHG,-1.20777,-0.972382,1.7846810000000002,2.390968,1.996315,-1.287255,0.187077,-0.682125,0.445931,-0.6640520000000001
600697.XSHG,-2.887078,-1.781461,-0.559579,-1.1500549999999998,-0.116219,2.689343,-0.966842,0.267538,-1.153112,2.054518
600698.XSHG,-2.407033,-0.571336,0.095069,0.04655,1.337035,-0.6675260000000001,0.372927,-0.766251,-0.172811,-0.8404809999999999
600699.XSHG,-0.3038119999999999,1.008462,0.331256,0.47155,0.802713,-0.034384,1.254928,-0.48854,0.135894,0.8209549999999999
600702.XSHG,0.257684,-0.040218,2.067459,3.073931,-0.172819,-1.208064,1.513757,-1.006282,0.881969,-0.757748
600703.XSHG,0.928466,2.05978,0.292581,-0.104619,-1.172726,-0.9004270000000001,1.2143,-1.121707,-0.403703,-0.769725
600704.XSHG,-0.4160649999999999,-1.372413,0.2974699999999999,2.159551,0.989807,1.171062,0.907478,0.679737,-0.203531,0.440553
600705.XSHG,-0.281868,-1.24852,-0.629967,-0.724429,0.765469,1.474961,-1.008018,0.316479,0.674951,2.147988
600706.XSHG,-3.24761,-1.081209,-0.545985,-0.895438,-1.460907,0.852922,-0.572098,-0.937378,-1.224394,1.437138
600707.XSHG,-0.439297,-0.664536,0.353012,2.071011,1.027701,0.779334,1.0514139999999998,2.041395,1.96511,0.2538559999999999
600708.XSHG,-2.042141,-1.847042,-0.729306,-0.521741,1.92844,2.823264,-1.334185,2.179282,-3.010341,2.147988
600710.XSHG,-1.477427,-0.605064,0.054214,0.309426,2.137728,0.251107,0.633637,0.629278,0.327887,0.585294
600711.XSHG,-0.5887560000000001,1.357692,0.0367959999999999,0.132364,1.263022,-0.0155199999999999,1.999552,-0.198219,0.991255,-0.448255
600712.XSHG,-2.817782,-1.4774969999999998,-0.74937,0.205377,0.145953,-0.093623,-0.236278,-0.7854479999999999,-1.878237,-0.6252880000000001
600713.XSHG,-2.148213,-1.240706,-0.327154,-0.328376,1.797621,1.522128,-0.149551,-1.68402,0.090921,0.689327
600714.XSHG,-2.47135,0.040644,0.136064,1.216198,1.189441,-0.7746890000000001,0.854907,-0.725722,-0.825082,-1.225724
600715.XSHG,-2.040621,-2.32075,0.123806,2.759156,1.930084,0.411706,0.248159,-2.265643,-2.362818,0.489092
600716.XSHG,-2.344672,-1.645666,-0.407651,-0.413854,1.467191,2.823264,-0.769904,1.370101,-1.091613,-0.748754
600717.XSHG,-1.345993,-1.807674,-0.415567,-1.304901,2.08542,2.823264,-1.602701,0.6532100000000001,-0.586964,0.272201
600718.XSHG,-1.273513,-1.322857,-0.62237,-0.394069,2.042835,0.793879,-0.4962479999999999,-0.774744,-1.290921,-0.4805609999999999
600719.XSHG,-3.242016,-1.166423,-0.650734,-0.790218,-1.460907,0.427799,-0.841592,0.27596,-0.493289,1.306485
600720.XSHG,-1.627108,-0.438354,-0.8185600000000001,-0.385776,2.154805,1.459402,0.301802,2.179282,0.521732,-0.831578
600721.XSHG,-3.050364,-2.241944,-0.074617,0.765051,-0.809446,-0.226952,-1.2109530000000002,-1.850412,-2.747134,-0.868238
600722.XSHG,-2.192316,0.285166,-0.0536639999999999,0.703955,1.733636,-0.64345,1.333514,-0.634488,-0.990687,-1.181232
600723.XSHG,-1.980481,-1.4732379999999998,-0.454202,0.52357,1.990004,0.8899389999999999,-0.513559,-0.079633,-0.4378109999999999,0.076847
600724.XSHG,-2.096939,-0.8946,-0.498478,-0.527388,1.864866,0.384625,-1.619455,0.933694,-0.94825,-1.135
600725.XSHG,-2.464842,-1.295663,-0.013682,0.770771,1.205002,-1.076517,-0.763699,-0.8469059999999999,-2.879462,-1.05195
600726.XSHG,-2.143231,-0.920527,-0.202603,0.931961,1.80449,-0.951729,0.105831,-0.705318,-0.450789,2.147988
600727.XSHG,-2.070926,0.0393209999999999,-0.020783,-0.2984719999999999,1.8961,0.3880929999999999,1.351146,0.688933,1.96511,-0.592765
600728.XSHG,-1.111852,-1.276345,-0.644457,0.057732,1.915802,-0.195805,0.15611,-0.793659,0.088132,-0.643737
600729.XSHG,-1.356751,-2.259744,-0.377874,0.152358,2.090933,0.081423,-0.751984,1.291616,-0.5635859999999999,0.596577
600730.XSHG,-2.656586,-1.534659,-0.518779,-0.690342,0.685329,0.921444,-0.530374,-1.257836,-1.925719,-1.299089
600731.XSHG,-2.349787,-1.32951,-0.122234,-0.252025,1.456987,-0.0853059999999999,0.194247,1.351993,1.121318,-0.191598
