code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301196.XSHE,-2.028523,-0.224619,-4.558852,-1.210659,1.992487,0.228219,0.914776,-0.345779,-0.60232,-0.989392
301198.XSHE,-2.639535,0.700828,-5.542703,0.6305729999999999,0.789246,-0.604857,1.146551,-0.581901,-0.933557,-0.984946
301199.XSHE,-2.366806,0.209486,-3.454578,0.001325,1.474357,-0.051993,1.315094,-0.623146,-0.46933,-0.642158
301200.XSHE,-0.626961,-1.198311,-5.988185,0.2013339999999999,1.345805,-0.914996,2.082811,-0.810513,0.3240449999999999,-0.976529
301201.XSHE,-1.448125,-2.087619,-0.363776,2.863469,2.170785,-0.990943,2.8302650000000003,-0.690467,-0.4164479999999999,-0.993369
301206.XSHE,-1.196419,1.669949,-3.910444,0.8352370000000001,2.024866,-0.466641,1.607605,-0.354278,-0.050563,-0.808524
301207.XSHE,-0.768912,-0.328575,-6.467922,1.577161,1.550959,-0.8497450000000001,2.8302650000000003,-0.712719,-0.11538,-0.995555
301211.XSHE,-1.835363,-0.159302,-2.7905450000000003,2.863469,2.142453,-0.526777,2.69688,-0.67778,-0.588095,-0.95004
301213.XSHE,-2.217878,0.0242919999999999,0.42551,2.863469,1.7449990000000002,-1.147986,2.620414,-0.602457,-0.8006,-0.993378
301215.XSHE,-1.424092,1.431192,-6.467922,2.358967,2.16193,-0.814975,2.8302650000000003,-0.792906,-0.699325,-1.394374
301216.XSHE,-1.428772,0.194443,0.0611179999999999,2.863469,2.163743,-0.01117,2.701487,-0.1140089999999999,-0.307056,-0.703868
301217.XSHE,-1.132579,0.891842,-5.129417,0.586607,1.970502,-0.293427,2.182378,-0.832427,-0.167951,-0.960731
301218.XSHE,-2.506522,-0.240911,6.117453,2.863469,1.155229,-0.775134,2.725735,-1.562236,-0.937717,-0.995743
301219.XSHE,-0.709915,0.282105,0.2152389999999999,1.177193,1.468044,-0.278911,2.8302650000000003,0.95971,0.009969,-0.982512
301221.XSHE,-1.968248,2.178067,-3.442334,0.8069189999999999,2.049937,-0.482697,1.712462,-1.299213,-0.663441,-1.503259
301222.XSHE,-2.427192,-0.412726,-6.467922,2.863469,1.344406,-0.5126569999999999,2.753152,-0.6315350000000001,-0.80591,-0.995337
301226.XSHE,-2.768721,0.151021,-0.299093,2.863469,0.372646,-0.441933,2.624162,-0.678978,-0.956584,-0.993439
301228.XSHE,-2.523339,0.904013,-3.437104,2.736279,1.112374,-0.706411,2.656339,-0.644891,-1.420774,-0.98393
301229.XSHE,-2.364291,-1.889747,-6.467922,2.863469,1.479511,-1.055267,2.774892,-0.5746060000000001,-0.868052,-0.994943
301235.XSHE,-2.080984,1.094336,0.844493,2.718269,1.934284,-0.648516,2.813613,-1.117481,-0.696969,-0.985412
301236.XSHE,-0.71672,2.726942,6.117453,1.751957,1.477786,-0.103819,2.8302650000000003,0.068072,-0.429858,-0.922431
301237.XSHE,-2.470937,0.067354,-0.162319,0.1177859999999999,1.242715,-0.113738,2.0804,-0.5167470000000001,-0.820126,-0.8147989999999999
301256.XSHE,-1.964754,0.129081,-0.053795,2.863469,2.052965,-0.773928,2.8302650000000003,-0.321135,-0.570926,-0.723101
301258.XSHE,-2.257639,-0.192457,-0.188188,2.863469,1.679517,-0.2218389999999999,2.8117520000000003,-0.663946,-0.775273,-0.995743
301263.XSHE,-1.741453,-0.12704,-0.190631,2.863469,2.180895,-0.882684,2.8302650000000003,-0.6808569999999999,-0.5464680000000001,-0.995514
301268.XSHE,-1.462601,0.2751099999999999,-0.046061,2.863469,2.175567,-1.090202,2.8302650000000003,-0.497537,-0.035134,-0.436606
301279.XSHE,-2.51875,0.17477,-0.250667,2.863469,1.124164,-0.3312219999999999,2.721508,-0.644254,-0.542293,-0.6767
600000.XSHG,0.954058,-1.833195,-0.378849,-1.3238379999999998,-1.21366,2.689461,-1.277885,1.251473,-0.484552,1.889906
600004.XSHG,-0.2338739999999999,0.872099,0.122868,0.327273,0.699519,0.192329,-0.002251,-1.536827,-1.611468,-0.806018
600006.XSHG,-1.294117,0.643936,-0.503234,-0.854001,2.095021,0.8582120000000001,-0.556529,-0.071438,-0.436663,-0.577227
600007.XSHG,-0.949264,0.374237,-0.29459,1.148279,1.780518,0.1875369999999999,-0.282303,-0.000842,0.010824,-0.675248
600008.XSHG,-0.5418890000000001,0.165511,-0.011169,-1.113896,1.21432,0.82121,-0.035619,0.8404209999999999,0.624842,1.967404
600009.XSHG,0.866325,0.8476049999999999,-0.090043,0.107575,-1.107294,-0.867949,0.6929029999999999,-1.689632,-1.840573,-0.157114
600010.XSHG,0.866282,1.159462,0.384889,0.191474,-1.10724,0.097435,1.152963,-0.324813,0.009537,-0.142381
600011.XSHG,0.920334,1.153049,1.145469,1.578236,-1.173912,0.04326,0.29098,-0.450506,-0.523564,1.967404
600012.XSHG,-1.093774,-0.8522129999999999,0.542492,-0.7784310000000001,1.934347,1.263349,-1.208423,1.2989190000000002,0.008041,0.027112
600015.XSHG,0.718974,-1.754466,-0.197423,-1.514,-0.908584,2.689461,-1.548162,1.998548,-0.8912899999999999,1.893525
600016.XSHG,0.954058,-2.091854,-0.408337,-1.330275,-1.21366,2.689461,-1.3953950000000002,1.998548,-0.6874899999999999,1.886218
600017.XSHG,-1.412884,-0.342573,0.078358,-1.165192,2.1574150000000003,2.689461,-0.78141,1.396857,0.084847,1.04636
600018.XSHG,0.954058,-0.601255,0.491576,0.009685,-1.21366,0.568142,-1.42022,0.532351,-0.752959,-0.337399
600019.XSHG,0.954058,-0.15771,-0.0866059999999999,-0.0601149999999999,-1.21366,2.322203,-0.4873119999999999,1.998548,-0.268364,-0.354911
600020.XSHG,-1.614986,-0.955189,-0.027262,-1.624721,2.199662,2.689461,-1.63847,1.998548,-0.6308239999999999,1.967404
600021.XSHG,-0.4941819999999999,1.325164,0.612442,1.342237,1.138181,0.569132,0.794767,0.86893,-0.544087,1.967404
600022.XSHG,-0.7257979999999999,-0.289564,0.02826,-0.756804,1.49071,2.218383,0.136041,1.998548,0.430752,-0.050599
600023.XSHG,0.137381,-1.390729,-0.031419,-0.933665,0.042302,2.689461,-1.813174,1.209391,-0.210858,-0.121043
600025.XSHG,0.954058,-0.651088,0.342225,-0.028422,-1.21366,-0.230667,-1.523434,-0.282536,0.135762,1.4341469999999998
600026.XSHG,-0.1522619999999999,-1.523378,0.075886,1.604608,0.5563859999999999,1.066159,0.1529319999999999,-0.519108,-0.8420629999999999,0.4679939999999999
600027.XSHG,-0.135722,0.4319949999999999,0.009447,0.5007659999999999,0.527184,2.081913,-0.347759,-0.047617,-0.263374,1.967404
600028.XSHG,0.954058,-1.94921,0.065596,-0.925462,-1.21366,2.689461,-1.01726,1.998548,-0.613105,0.3814909999999999
600029.XSHG,0.954058,0.784611,0.210767,-0.152342,-1.21366,0.174102,-0.782767,-1.27002,-2.126892,1.967404
600030.XSHG,0.954058,0.109338,-0.28915,-1.03902,-1.21366,0.996175,0.427176,0.414618,0.453447,1.442604
600031.XSHG,0.954058,0.926576,-0.96014,0.138641,-1.21366,-0.3676239999999999,0.800766,0.917765,1.443378,-0.520694
600032.XSHG,-0.42543,1.24171,1.062288,0.933768,1.025788,-0.786179,2.728318,-0.28979,-0.139959,1.967404
600033.XSHG,-1.524851,-1.238653,0.233013,-1.386727,2.1913,2.635431,-1.7728540000000002,1.857371,-0.341127,-0.935611
600035.XSHG,-1.916042,-0.713596,0.220281,-1.209616,2.091778,2.589501,-0.84849,1.998548,-0.092555,1.306934
600036.XSHG,0.954058,0.101386,-0.2028299999999999,-0.5072479999999999,-1.21366,0.496952,-0.514224,1.263492,0.08209,1.831323
600037.XSHG,-1.09171,0.1984759999999999,-0.108823,-0.5079859999999999,1.93236,1.646453,0.065884,-1.176493,-0.889532,-1.061921
600038.XSHG,-0.376411,0.291279,-0.246962,-0.4118159999999999,0.943947,-0.593616,0.2283239999999999,-0.785804,0.535049,-0.4741069999999999
600039.XSHG,0.160488,0.679261,1.07951,0.3869579999999999,0.00153,0.153381,0.015621,1.101788,0.647949,1.967404
600048.XSHG,0.954058,-0.546941,0.343981,1.06522,-1.21366,0.965125,0.201762,1.33461,0.257807,1.967404
600050.XSHG,0.948112,-1.255435,-0.441903,-1.376447,-1.206759,2.689461,-1.328501,0.8789629999999999,0.092067,-0.612004
600051.XSHG,-2.616896,0.169743,0.121264,0.851801,0.8559610000000001,2.368276,0.920555,-1.023699,-1.344757,-0.7335020000000001
600052.XSHG,-2.363496,0.7042579999999999,0.378373,-0.252323,1.481136,1.600569,-1.001252,-1.357783,-2.90081,-1.551353
600053.XSHG,-1.78135,0.868433,-0.348857,0.55162,2.1671970000000003,-0.292684,-0.546026,-0.946474,-1.256977,-1.372229
600054.XSHG,-1.490881,0.879683,0.389542,-0.24497,2.183696,-0.058933,0.209783,-1.204875,-1.392203,-1.375439
600055.XSHG,-0.831203,1.146878,1.3058809999999998,1.033123,1.634522,-0.922555,0.841917,-1.483421,0.081821,-1.407345
600056.XSHG,-0.421439,-2.068881,2.567083,2.863469,1.019175,-0.423977,2.173923,-0.270251,0.0601299999999999,-0.031221
600057.XSHG,-0.703955,-0.975029,0.56571,-0.106735,1.459475,0.502865,-0.179268,1.998548,0.158073,0.661072
600058.XSHG,-1.3887,0.271513,0.134121,-0.479126,2.146846,-0.109428,-0.5538420000000001,0.137848,-0.124679,-0.270317
600059.XSHG,-1.3954719999999998,0.367419,-0.33589,-0.909684,2.149919,0.169625,-0.254637,-1.208331,-0.628289,-1.415141
600060.XSHG,-0.993646,0.337534,-0.32494,-0.89502,1.83084,1.978779,-0.607218,0.222514,-0.422062,-0.707368
600061.XSHG,0.095714,-0.126174,-0.386601,-1.2353610000000002,0.116066,1.779405,-1.221506,0.692243,-0.918927,1.967404
600062.XSHG,-0.490237,-1.789419,0.050437,1.510115,1.131815,-0.397442,1.070082,-0.854618,-0.215123,-1.214044
600063.XSHG,-1.155837,0.373051,0.130492,0.174791,1.991058,0.0059409999999999,0.7369829999999999,0.614598,0.642212,-0.702259
600064.XSHG,-1.115198,-0.596842,0.004821,-1.118187,1.954592,2.238729,-0.3184659999999999,1.7893419999999998,-1.770506,-0.72858
600066.XSHG,-0.793556,-0.337703,-1.004842,-0.8515719999999999,1.584525,1.188059,-0.6056229999999999,0.0273589999999999,-1.3297370000000002,-0.8220350000000001
600067.XSHG,-1.955194,0.938416,-0.478059,0.915702,2.061081,2.689461,0.817217,1.305992,-0.803226,0.321499
600070.XSHG,-2.461962,0.289703,-0.5710930000000001,0.044173,1.264103,0.848093,-0.321834,-2.936764,0.238067,-1.147604
600071.XSHG,-1.434854,1.100754,1.934972,0.720122,2.166036,-1.622586,0.158629,-0.8756370000000001,0.059354,-0.419981
600072.XSHG,-1.388573,0.188295,0.103576,-0.157772,2.146788,-0.362041,0.500175,0.22551,-1.310837,-0.569021
600073.XSHG,-1.617259,-1.669073,-0.419858,-0.281723,2.1996450000000003,0.2392,0.104389,-0.518432,-0.3125159999999999,-0.251614
600075.XSHG,-1.042925,-0.123766,-0.086585,-0.207652,1.883571,0.657246,1.086751,1.579809,-1.397759,-0.8518450000000001
600076.XSHG,-2.07678,-0.3366449999999999,-0.306703,-1.035822,1.939234,1.848025,-0.6558069999999999,-1.157352,-2.26087,-0.659629
600077.XSHG,-1.851362,-1.709251,1.911542,2.863469,2.133726,1.030973,1.5128629999999998,1.998548,0.165748,1.967404
600078.XSHG,-1.555747,-2.427514,1.7187599999999998,2.863469,2.196126,-0.227432,0.932115,-1.6387509999999998,-1.616624,0.744845
600079.XSHG,-0.457605,0.8873139999999999,-0.8866290000000001,0.45046,1.078756,-0.025824,0.093708,0.147668,0.038367,-0.217761
600080.XSHG,-2.524657,-0.978425,0.5790529999999999,-0.003436,1.108975,0.253154,-0.145887,-0.669797,-0.807988,-1.477347
600081.XSHG,-1.927762,0.363848,-0.3603719999999999,-1.017807,2.083014,0.213759,-0.6829,-0.029066,-0.287967,-0.507
600082.XSHG,-2.655094,0.29773,0.258904,1.296204,0.742324,0.5328890000000001,1.00193,-0.841623,0.159744,-0.76294
600083.XSHG,-2.708817,-2.244107,1.020525,1.290167,0.573507,-0.188175,-0.182554,-0.6143649999999999,0.012918,0.355458
600084.XSHG,-1.815352,-1.5093299999999998,0.740117,-0.125354,2.152463,-0.583144,-1.159069,-0.902298,-1.572147,-1.461231
600085.XSHG,0.329766,0.6600060000000001,0.629314,0.4463819999999999,-0.292498,-1.175578,0.4863409999999999,-1.175546,-0.379958,-0.8772
600088.XSHG,-2.26573,0.530676,-0.483488,-0.926777,1.665596,-0.837275,-0.6998949999999999,-1.047714,-0.88539,-0.943537
600089.XSHG,0.592443,0.70649,1.138302,-0.044736,-0.720738,0.031082,0.996326,0.716569,0.419685,0.2414219999999999
600090.XSHG,-3.218483,-1.93069,-1.206761,1.223664,-1.583269,2.689461,-0.002137,-2.970234,-3.014247,-0.948367
600091.XSHG,-4.183118,-2.114498,-1.21762,1.768677,-1.583269,2.689461,-1.009082,-1.830053,-1.976502,-0.421559
600093.XSHG,-3.370509,-2.354507,-2.9237330000000004,1.790354,-1.583269,-0.178039,-0.332901,-2.97732,-2.206138,1.723759
600094.XSHG,-1.3707129999999998,-0.6450060000000001,-0.230151,-0.336103,2.138264,2.689461,0.092471,1.998548,-0.236555,1.205778
600095.XSHG,-0.546237,0.0759389999999999,-0.349031,-0.409751,1.221178,0.085908,0.8830110000000001,-0.403155,-0.285478,-0.161031
600096.XSHG,0.238914,0.888559,1.982862,2.020286,-0.135877,-1.023307,2.447328,0.2369659999999999,0.101618,0.4240359999999999
600097.XSHG,-2.589305,-0.696417,0.417579,0.2429239999999999,0.93479,0.741433,0.203799,1.056384,-0.245175,-0.68857
600098.XSHG,-0.633827,-0.327536,-0.063465,-0.262559,1.356157,2.059189,-1.863541,-0.0301529999999999,-0.036686,1.008162
600099.XSHG,-2.959926,-0.138012,0.791764,0.015421,-0.360886,-0.88655,-0.092064,-0.819945,0.462551,-1.068773
600100.XSHG,-0.792585,-0.398767,-0.275468,-1.238015,1.583215,1.6695080000000002,-1.078288,-1.1244299999999998,-1.2621440000000002,1.317644
600101.XSHG,-2.469267,0.101448,0.165863,-0.238007,1.246717,1.072914,0.651845,-0.125116,-0.706238,-0.908374
600103.XSHG,-1.866979,-0.053027,0.278263,-0.8932399999999999,2.124582,0.404261,-0.125342,-0.093316,-0.900193,-1.149518
600104.XSHG,0.954058,-0.807029,-0.339665,-1.078331,-1.21366,2.689461,-1.1265690000000002,1.450652,-0.6804680000000001,0.186917
600105.XSHG,-1.981461,0.988433,-0.104145,-0.528537,2.038191,0.147427,0.273012,-0.477292,-1.246848,-0.33469
600106.XSHG,-1.895319,0.156988,1.585785,0.258686,2.106395,1.039925,0.171338,-0.372781,-1.50836,-0.579816
600107.XSHG,-2.691288,-1.013367,0.198066,-0.07601,0.6297550000000001,-0.748971,0.399733,-0.783044,0.614596,-0.909942
600108.XSHG,-1.612302,-0.494288,0.236808,0.294967,2.199667,0.0646,1.072809,-1.363264,-0.9554,0.049223
600109.XSHG,-0.3376139999999999,-0.091767,-0.473232,-1.109377,0.878286,1.17375,-0.067311,-0.088255,-0.363757,0.8292790000000001
600110.XSHG,-0.772517,2.725462,0.245959,0.2185409999999999,1.555909,-0.64094,1.356581,-0.404165,-0.8214469999999999,-0.142773
600111.XSHG,0.954058,1.657214,1.201083,0.533933,-1.21366,-1.40145,1.434935,-0.487421,1.563443,-0.569218
600112.XSHG,-3.082444,-1.13251,0.601935,1.496508,-0.908152,-0.182452,-0.01898,-1.478689,-2.735143,0.7081189999999999
600113.XSHG,-2.405944,-0.0124739999999999,0.925923,1.326519,1.391498,0.432807,1.09739,0.774532,0.463208,-1.052665
600114.XSHG,-2.087986,1.636259,-0.325129,-0.26945,1.925927,0.20518,0.090642,-0.507842,-0.451745,-0.0543559999999999
600115.XSHG,0.804946,0.410599,0.307324,-0.149847,-1.027398,0.080667,-0.637231,-0.914324,-2.019784,1.967404
600116.XSHG,-0.692142,0.888222,0.579016,0.079467,1.44239,0.121565,0.455471,-0.278211,0.8901100000000001,-0.463869
600117.XSHG,-2.211065,-0.216144,-0.166811,-0.598608,1.755736,-0.744321,-0.853698,0.8664379999999999,-0.303077,1.089809
600118.XSHG,-0.452575,-0.807982,-0.662299,-0.879445,1.070518,-0.989079,-0.843521,-1.359933,-0.5852930000000001,-0.91678
600119.XSHG,-2.501501,-1.2734450000000002,0.184194,1.090788,1.167834,-1.404742,0.2432389999999999,-0.800081,-2.842477,-0.603544
600120.XSHG,-1.17037,-0.596936,-0.253614,-0.695144,2.003469,2.28636,-0.28875,0.6190140000000001,-1.564315,-0.263746
600121.XSHG,-1.933437,-0.131107,-0.2534659999999999,0.664166,2.078641,-0.637501,0.400363,-1.59636,-2.752301,-0.275205
600122.XSHG,-2.784607,-0.680411,0.650423,0.600047,0.317107,-1.623674,-0.302131,-2.753317,-3.014247,0.069276
600123.XSHG,-0.855959,-0.853999,0.952783,2.057323,1.666525,0.934094,1.61909,1.998548,0.183449,0.195974
600125.XSHG,-1.668675,-0.235702,-0.04019,-0.440652,2.196173,1.361681,0.355736,-0.4992899999999999,0.221926,-0.7590680000000001
600126.XSHG,-0.765127,-0.365725,0.129293,-0.509325,1.545747,2.123672,-0.20215,0.5901,-0.111383,-1.094841
600127.XSHG,-1.816122,-2.427514,0.207827,0.76782,2.152096,-1.410859,1.873143,-0.798171,0.761351,-0.502259
600128.XSHG,-2.8781950000000003,0.314577,0.609917,0.275328,-0.029772,1.84182,1.091862,-1.505467,0.336366,-0.8844
600129.XSHG,-1.291009,0.476605,0.498256,1.262452,2.093042,-0.915258,1.183011,-0.90335,-1.085966,0.307981
600130.XSHG,-2.439602,-0.2387719999999999,0.006618,-0.820174,1.316208,-0.73483,-0.175719,-0.631579,-0.52579,-1.341641
600131.XSHG,-0.874366,0.95174,-0.121429,0.116428,1.689855,-0.718765,0.4283369999999999,-0.639975,1.428664,-0.612912
600132.XSHG,0.379323,1.70777,-0.0807539999999999,0.076663,-0.376426,-1.722707,-0.178555,-1.213623,1.843361,-0.271805
600133.XSHG,-2.069528,-0.149741,-0.021941,-0.567078,1.947656,2.411763,0.8362370000000001,1.81013,-0.13965,1.967404
600135.XSHG,-2.252877,0.385819,0.000701,-1.211033,1.687616,0.563041,-0.531487,-1.05484,-1.002139,-1.286306
600136.XSHG,-2.612659,0.438109,-0.883848,-0.053813,0.868243,0.906321,-0.206758,-0.013908,-0.998827,1.080726
600137.XSHG,-3.058541,-0.746703,0.043111,0.169933,-0.7964899999999999,-0.718695,0.040034,-0.444492,-0.240202,-1.278818
600138.XSHG,-1.479386,0.784999,0.442374,-0.486986,2.180587,0.753627,1.237897,-0.653643,-0.442594,-0.278911
600139.XSHG,-3.354887,-0.997542,-0.5374869999999999,0.240879,-1.583269,0.525776,-0.682856,-2.949391,-2.55786,0.880281
600141.XSHG,0.011245,0.194699,1.287688,1.679523,0.266198,-0.646521,1.974512,0.8361559999999999,0.259466,-0.25871
600143.XSHG,-0.524877,-0.5759270000000001,-1.04009,0.275257,1.187356,0.4209819999999999,-0.232459,1.998548,0.804876,0.840674
600145.XSHG,-4.295102,-2.427514,-1.057902,2.863469,-1.583269,2.3860740000000003,-0.291437,-1.925833,-3.014247,-1.038458
600146.XSHG,-3.676441000000001,-2.395995,-0.4425439999999999,2.068827,-1.583269,-0.266427,0.6306069999999999,-2.97732,-1.829958,-0.500003
600148.XSHG,-2.908775,-0.272466,0.219927,-0.1718319999999999,-0.150538,-0.936735,-0.745229,-0.6928310000000001,0.716538,-0.6175579999999999
600149.XSHG,-2.835587,0.052242,-0.021134,1.007911,0.132365,-1.557428,0.87121,-0.719003,1.999719,0.445981
600150.XSHG,0.615859,0.576076,-0.172096,0.105637,-0.756562,0.266795,0.965314,-1.3380040000000002,0.38539,-0.035912
600151.XSHG,-1.019514,0.342817,0.394907,-0.122525,1.858943,-0.468391,-0.167659,-1.640593,-0.135778,-0.6038560000000001
600152.XSHG,-2.4197610000000003,0.63846,-0.361334,-0.173114,1.361044,0.438693,-0.040565,-1.033652,0.701575,-0.674711
600153.XSHG,-0.039943,-0.617985,0.606514,0.76853,0.357281,1.635729,0.147725,0.459449,1.041022,1.967404
600155.XSHG,-0.86956,0.350697,-0.369013,-0.597774,1.683802,1.650275,0.29682,-0.400729,-1.697501,1.266507
600156.XSHG,-2.989288,-2.427514,0.528395,1.551492,-0.486406,-0.453614,0.6923199999999999,-1.219158,0.381757,-0.592988
600157.XSHG,-0.095659,-0.1137859999999999,0.12558,-0.5962310000000001,0.456255,2.183379,0.297683,-0.521848,-0.227082,1.483524
600158.XSHG,-1.556236,1.586753,-0.7886880000000001,-0.125773,2.196187,-0.7465,0.930056,-1.6607189999999998,0.227215,-0.755492
600159.XSHG,-2.531571,1.194909,0.400512,0.895596,1.091041,1.198025,1.288814,-0.084643,0.840786,-0.945158
600160.XSHG,-0.192049,1.228815,0.666338,0.047541,0.626386,-0.507532,0.049219,-0.829367,0.5268550000000001,-1.197931
600161.XSHG,-0.304501,-0.201402,-0.654404,-0.2310699999999999,0.821692,-0.86908,-0.5579970000000001,-1.111514,-0.980796,-1.346586
600162.XSHG,-1.553219,0.984528,0.133402,-0.211532,2.195807,0.49215,-0.128295,-0.8551219999999999,-1.1349870000000002,1.323925
600163.XSHG,-1.029145,1.551714,0.658606,0.4268979999999999,1.869168,-0.552495,0.59825,-0.207932,0.462266,0.419575
600165.XSHG,-1.848321,1.310536,0.412195,0.680923,2.135435,-1.26465,0.2207599999999999,-0.8650329999999999,-1.864034,0.6557609999999999
600166.XSHG,-0.832727,0.565804,-0.633682,-0.573782,1.636513,1.43803,-0.172702,0.643109,-0.301023,0.519408
600167.XSHG,-0.8883489999999999,-0.786528,-0.63049,-0.921433,1.707309,0.02112,-2.128471,1.147949,-1.09799,-1.073806
600168.XSHG,-1.986736,-0.287887,0.142033,-0.938206,2.033371,2.118739,-0.365909,-0.163198,0.17267,1.967404
600169.XSHG,-1.515299,0.432825,0.016051,-1.131242,2.189403,0.181144,-0.667241,-0.286263,0.925106,0.863038
600170.XSHG,-0.315544,-0.780976,0.027207,-0.055365,0.840619,1.829857,-0.249332,1.998548,0.212418,1.967404
600171.XSHG,-1.034212,1.623999,-0.32676,-0.0967929999999999,1.874495,-0.821449,1.013128,-0.7224079999999999,1.312068,-1.422793
600172.XSHG,-1.025192,2.205189,1.168555,0.7219909999999999,1.864987,-1.002096,1.583241,-1.092332,-1.823794,-0.1127529999999999
600173.XSHG,-2.127219,0.468322,0.017098,0.033938,1.876498,1.000765,-0.5542630000000001,0.047036,-0.020391,-0.71325
600176.XSHG,0.431301,0.864017,0.122373,-0.8133560000000001,-0.46308,-0.586463,0.09405,0.538737,0.374878,-0.5159090000000001
600177.XSHG,-0.226928,-1.1976,0.029216,-1.422188,0.6874100000000001,1.6896669999999998,-1.830177,0.732762,-1.622465,-0.235854
600178.XSHG,-2.419298,0.506429,-0.106278,-0.998497,1.362075,0.832752,-0.6166510000000001,0.384883,1.999719,-0.617368
600179.XSHG,-0.8620950000000001,-0.331461,-0.390554,-0.335946,1.674347,-0.392262,-1.476802,0.343373,-1.54495,-0.908017
600180.XSHG,-1.587409,0.248916,0.372749,0.319251,2.198964,1.149607,-0.401474,0.8151,-0.269755,-0.166482
600182.XSHG,-2.278842,-1.102156,-0.0841259999999999,-0.8592549999999999,1.6426060000000002,-0.868159,-1.012546,0.045748,-0.8657809999999999,-0.265874
600183.XSHG,-0.028442,-0.1139039999999999,-0.971251,-0.851613,0.3368219999999999,-0.6560739999999999,-0.384783,-0.025916,0.08528,-0.757285
600184.XSHG,-1.7443080000000002,-0.199243,0.304767,-0.138273,2.180042,-0.5134989999999999,-0.427527,-1.058913,0.178454,-0.788822
600185.XSHG,-1.221406,1.342071,-0.654871,-0.036216,2.044347,0.981584,0.616305,1.194289,0.562707,1.967404
600186.XSHG,-2.102722,-1.236839,-0.223383,-0.4581479999999999,1.907883,-0.733323,-0.495148,-0.741509,-0.932431,-0.776618
600187.XSHG,-2.184108,-0.674482,-0.046646,-0.94038,1.7968419999999998,1.106423,-0.51817,-0.573767,-0.22519,-1.058358
