code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300694.XSHE,-2.4828080000000003,0.6808029999999999,-1.221375,0.054474,1.169063,-0.348592,1.084891,-0.4610069999999999,-0.7575310000000001,-0.977747
300695.XSHE,-2.046647,0.133721,-0.1337279999999999,-0.616055,1.928955,-0.400301,1.053926,-0.400767,-0.655361,-1.318032
300696.XSHE,-1.845422,1.02334,1.279917,0.483159,2.094242,-1.231287,1.063986,-1.267963,-0.653127,-1.383263
300697.XSHE,-2.410711,-0.115908,0.059548,0.4975819999999999,1.335956,-0.883533,2.0421400000000003,-0.177449,-0.504107,-0.998716
300698.XSHE,-2.368436,0.038179,0.8013140000000001,3.069715,1.425858,-1.35331,2.940628,-1.144942,-1.219364,-0.856808
300699.XSHE,-0.192355,0.823544,0.620969,-0.179285,0.614799,-1.409613,0.547257,-1.304846,0.092608,-1.26891
300700.XSHE,-3.128197,1.163832,-1.468536,-0.124677,-1.166692,-0.6574439999999999,1.080494,-1.066586,-0.7170880000000001,-0.288078
300701.XSHE,-2.145524,1.595458,0.332009,0.31775,1.807137,-1.302023,2.189973,-0.563347,-0.588056,-1.446107
300702.XSHE,-0.779907,-0.480117,2.859639,1.83985,1.540401,-1.318335,2.094889,-0.8063819999999999,-0.1204359999999999,-1.114341
300703.XSHE,-2.8509580000000003,1.203047,-0.314106,-0.140049,0.0324029999999999,-0.66732,0.989555,0.25297,-0.90327,-0.950854
300705.XSHE,-2.508059,-1.5869030000000002,-0.222187,0.623743,1.1064889999999998,-0.8657549999999999,0.898465,-0.420538,-0.5578489999999999,-1.017266
300706.XSHE,-2.012699,0.40758,0.316584,1.803861,1.964439,-1.424313,2.647204,-1.603736,-0.336996,-0.8961899999999999
300707.XSHE,-2.502988,1.438353,-0.661303,1.666357,1.11923,-0.974845,2.083479,-0.754001,-0.762258,-1.195093
300708.XSHE,-2.234185,1.884634,-0.43632,0.004155,1.67369,-1.093069,1.781905,-0.8497450000000001,-0.618302,0.295725
300709.XSHE,-1.344461,2.276873,1.0394370000000002,1.084926,2.088285,-1.241889,1.4485059999999998,-1.073493,-0.265444,-0.97777
300710.XSHE,-2.95322,1.03765,-0.287925,-0.318401,-0.373672,-0.674755,1.114817,-0.36859,-1.492985,-1.150099
300711.XSHE,-2.537253,0.761321,-0.277091,0.19122,1.031431,-1.066457,1.633758,-0.659775,-1.298353,-1.204024
300712.XSHE,-2.571913,0.27823,-0.475959,0.280106,0.938498,-0.523748,1.389975,-2.39544,-0.669193,-0.5544020000000001
300713.XSHE,-2.888921,1.118952,-0.589896,0.315368,-0.113534,-0.555929,1.174354,-1.4022059999999998,-0.6530130000000001,-1.144488
300715.XSHE,-1.7000689999999998,-0.414671,1.7192040000000002,1.590231,2.149794,-1.198933,1.334296,-1.034415,0.187189,-0.704149
300716.XSHE,-3.152683,0.094874,-0.7697609999999999,1.06033,-1.287885,0.071912,0.938414,-1.203128,-0.640938,-0.155712
300717.XSHE,-3.052231,0.457468,-0.487958,-1.015637,-0.806834,-0.533205,0.808311,-0.47184,-0.614837,-1.434797
300718.XSHE,-2.253317,0.089857,-0.367588,0.309125,1.641793,-0.679299,1.633534,-0.378906,-0.338145,-1.4590299999999998
300719.XSHE,-2.571007,0.726486,-0.609789,-0.295135,0.940981,-0.559555,1.100405,-1.218152,-1.0243,-1.228531
300720.XSHE,-2.986136,0.479297,-0.591992,-1.044265,-0.5132439999999999,-0.816365,0.508285,-0.444129,-0.655556,-1.43621
300721.XSHE,-3.054311,0.768538,-0.362778,0.194673,-0.816368,-0.0540519999999999,1.679934,-0.747563,-0.615378,-0.292556
300722.XSHE,-2.636091,0.564228,-0.090803,0.624134,0.755289,-1.177581,2.238201,-0.637292,-1.187602,-1.327997
300723.XSHE,-1.603849,-0.72718,0.3276159999999999,0.402646,2.159443,-1.1382,0.955244,-0.617787,-0.321392,-1.03739
300724.XSHE,-0.55519,1.918972,1.005305,1.151292,1.214616,-1.337675,1.096066,-1.171619,0.359118,-0.583547
300725.XSHE,-0.990531,1.174516,0.550229,0.42182,1.7974290000000002,-1.5453370000000002,0.99769,-1.41911,-0.140495,-1.011491
300726.XSHE,-1.183138,1.6812759999999998,-0.070052,-0.248688,1.980484,-1.253725,1.757984,-1.063037,-0.247662,-1.441711
300727.XSHE,-2.888282,0.250556,-0.8806129999999999,-0.7405520000000001,-0.1110319999999999,-0.7630640000000001,0.722275,-0.5241560000000001,-0.572238,-1.349445
300729.XSHE,-2.740352,0.223627,-0.369505,-0.202125,0.426022,-0.5756640000000001,1.446272,-0.3539,-0.837117,-0.758798
300730.XSHE,-2.714802,0.8877700000000001,-0.620142,1.0274450000000002,0.5103979999999999,-1.138291,1.749832,-0.8270799999999999,-0.8529030000000001,-1.093891
300731.XSHE,-2.065578,0.912552,0.64152,0.654436,1.907778,-1.321364,0.7742720000000001,-1.248325,-0.2827639999999999,-1.17818
300732.XSHE,-2.295753,1.115809,-0.800268,-0.15377,1.567029,0.254135,0.5949810000000001,-0.08909,-0.586766,-0.5384899999999999
300733.XSHE,-2.977701,0.370915,-1.037961,0.42949,-0.47706,0.372084,1.135646,-0.715746,-0.873458,-1.167354
300735.XSHE,-0.826732,1.676362,0.583708,0.515004,1.602056,-0.900127,1.978587,-0.7622,-0.104593,-1.299773
300736.XSHE,-3.2961660000000004,1.026426,-0.803133,0.049099,-1.636036,-1.060762,0.861682,-1.432674,-0.980596,-1.155303
300737.XSHE,-0.979787,0.264711,1.387998,1.07695,1.785656,-1.007804,1.321698,-0.8528469999999999,0.427096,-0.6936479999999999
300738.XSHE,-1.218581,1.887742,2.425262,2.059735,2.007956,-1.504237,2.59168,-1.191377,-0.3749989999999999,-0.506996
300739.XSHE,-1.826635,2.071263,0.011138,-0.1670569999999999,2.104317,-0.977038,2.140654,-0.506839,-0.479267,-1.121389
300740.XSHE,-1.88893,1.257726,-1.122885,1.249601,2.067494,-1.000889,1.5184,-1.3621450000000002,0.108226,-0.960865
300741.XSHE,-0.644339,-0.040409,-0.2081849999999999,-0.540496,1.349282,-0.65007,0.721813,-0.228654,-0.18411,-1.474673
300742.XSHE,-2.805725,0.8114859999999999,-0.928127,2.106665,0.1990029999999999,-1.16734,1.579198,-3.056495,-0.8331729999999999,-0.306208
300743.XSHE,-3.031068,1.107826,-0.93948,-0.131928,-0.710875,-0.95765,0.418412,-0.631081,-0.609338,-1.096976
300745.XSHE,-2.772879,1.099467,-1.125088,0.020996,0.31508,-0.1149579999999999,0.5827720000000001,-1.208479,-0.959847,-1.704963
300746.XSHE,-2.40669,0.440142,-0.857124,0.038924,1.344757,-0.496587,1.54342,-0.50481,-0.6198779999999999,-0.734151
300747.XSHE,-0.593312,1.180895,-0.465914,-0.24064,1.272992,-1.374767,0.551375,-1.248207,-0.033291,-1.226651
300748.XSHE,-0.916279,0.15745,0.007055,1.770949,1.712982,-1.472734,2.164539,-0.779044,0.115092,-0.287583
300749.XSHE,-2.632755,0.8878229999999999,-0.593336,0.349097,0.765173,-0.740252,0.8830809999999999,-0.752319,-0.7727649999999999,-1.029865
300750.XSHE,0.987812,1.046876,1.036316,1.066008,-1.237028,-1.344889,1.208121,-1.340909,0.337611,-0.488097
300751.XSHE,-1.219823,1.4994459999999998,0.11528,0.543164,2.008882,-1.308643,1.280846,-1.013852,0.106968,-0.462447
300752.XSHE,-2.457856,0.8479120000000001,-0.6852090000000001,0.138929,1.228783,-0.8531790000000001,1.389159,-0.767189,-0.694607,-0.591586
300753.XSHE,-2.231098,0.075651,0.322642,0.32803,1.678732,-1.145487,1.408533,-1.12026,-0.465043,-1.456905
300755.XSHE,-1.089888,0.782563,0.0181479999999999,0.273769,1.898711,-1.064864,1.696613,-1.057656,-0.304436,-0.978599
300756.XSHE,-2.7620150000000003,0.407588,-1.034952,-0.628724,0.352577,-0.199368,0.4960199999999999,-0.6016199999999999,-0.558481,-0.910054
300757.XSHE,-2.024319,1.105785,0.771699,1.144513,1.952651,-1.223542,1.515503,-1.053235,-0.238957,-0.708723
300758.XSHE,-2.270956,0.759289,-0.66805,-0.304016,1.611393,-0.702944,1.037643,-0.679098,-0.411837,-1.140754
300759.XSHE,0.329795,0.78041,2.156387,0.932825,-0.292135,-1.27748,1.015372,-1.450012,0.155783,-1.312497
300760.XSHE,0.987812,-1.049256,1.852664,0.790983,-1.237028,-1.553388,0.81212,-1.403276,0.528699,-1.07184
300761.XSHE,-0.699917,0.705647,-0.721913,0.488486,1.429774,-0.618446,1.072506,0.96939,-0.240786,-1.1814559999999998
300762.XSHE,-1.600754,0.881968,0.223819,0.081916,2.159411,-1.196709,1.450233,-0.779068,-0.637417,-1.152424
300763.XSHE,-1.7076810000000002,2.304146,1.678033,1.378467,2.148133,-1.247476,2.143138,-0.856126,-0.528605,-0.964034
300765.XSHE,-1.2158,-0.534134,1.561115,1.975858,2.005875,-1.016014,2.57843,-0.4906729999999999,-0.219915,-1.322372
300766.XSHE,-1.080881,1.7066419999999998,-0.381946,0.599294,1.890112,-1.28677,1.074317,-1.319348,-0.3361659999999999,-1.48903
300767.XSHE,-1.491711,0.365255,2.220011,2.198309,2.145295,-1.337969,1.52119,-1.42364,-0.183253,-1.329958
300768.XSHE,-0.667077,1.612483,1.153154,0.612822,1.382553,-1.43803,1.987778,-1.405677,-0.414331,-1.246692
300769.XSHE,-1.645513,2.437569,1.488831,1.446362,2.157814,-1.276986,2.040726,-1.10175,-0.181538,-0.728708
300770.XSHE,-0.484726,0.350126,2.330668,1.431863,1.103882,-1.408969,1.5961530000000002,-1.238865,-0.608725,-1.1484
300771.XSHE,-1.631248,0.387886,0.172005,0.597494,2.158804,-1.001326,1.764458,-0.341859,-0.561585,-1.34249
300772.XSHE,-2.15227,0.6939890000000001,-0.128685,0.178801,1.7978009999999998,-0.5814189999999999,1.458133,1.617708,-0.429201,-0.111569
300773.XSHE,-0.228802,1.282627,1.089503,0.8847450000000001,0.6776840000000001,-1.200092,2.335496,-0.929889,-0.33985,-0.770783
300775.XSHE,-0.941435,0.078749,1.273784,1.445024,1.742389,-1.329492,2.4161,-0.7568239999999999,-0.287051,-1.189414
300776.XSHE,-1.404864,0.752645,-0.065805,-0.261836,2.1167130000000003,-1.182643,1.712929,-0.708475,0.0147409999999999,-1.078115
300777.XSHE,-0.988229,0.765652,1.816745,0.789396,1.794919,-1.489867,2.168387,-1.387234,-0.0526409999999999,-1.30465
300778.XSHE,-2.517647,-0.028004,-0.771501,-0.165885,1.0821610000000002,-0.657674,1.27453,-0.4582489999999999,-0.652995,-1.213132
300779.XSHE,-2.708296,0.4782689999999999,-0.768745,0.854899,0.5314979999999999,-0.81714,1.566707,-0.749237,-0.620019,-1.076325
300780.XSHE,-2.442133,0.614826,-0.767227,0.639833,1.265344,-0.683912,1.981582,-0.683072,-0.4199279999999999,-1.25033
300781.XSHE,-2.482198,1.108414,-0.6651020000000001,0.7860090000000001,1.170548,-1.029515,2.283417,-0.6397149999999999,-1.053792,-1.397027
300782.XSHE,0.55032,1.059284,4.591897,2.586761,-0.649642,-1.633925,2.525307,-1.5656,0.2973679999999999,-2.314349
300783.XSHE,-0.090797,0.8759899999999999,3.029682,1.49803,0.43795,-1.534767,2.113844,-1.523956,0.19036,-0.733958
300785.XSHE,-1.209133,2.0471,3.0382580000000003,1.607852,2.000834,-1.49778,1.92003,-1.48128,-0.729889,-1.1248479999999998
300786.XSHE,-2.524988,-0.032074,0.149202,-0.063279,1.063319,-0.8306469999999999,1.460114,-0.571627,-0.455816,-1.26925
300787.XSHE,-1.920794,1.673976,0.767343,1.575808,2.044827,-1.047603,2.149354,-0.594009,-0.511389,-1.251296
300788.XSHE,-1.401954,0.174009,0.816541,-0.089039,2.115501,-1.115238,0.676786,-0.986296,-0.7692359999999999,-0.966179
300789.XSHE,-2.484294,0.595514,-0.068066,0.598711,1.165441,-0.949153,1.477815,-1.173761,-0.808422,-2.070269
300790.XSHE,-1.9457,-0.087944,0.652101,0.821574,2.025265,-0.995547,2.0310490000000003,-0.276006,-0.519886,-0.832843
300791.XSHE,-1.903555,-0.8116260000000001,-1.458688,0.729489,2.057417,-0.537355,1.632359,-0.400537,-0.533792,-1.218739
300792.XSHE,-0.285987,0.2241969999999999,5.184156,3.071592,0.775489,-1.5742200000000002,1.683504,-1.56968,-0.571549,-1.4184
300793.XSHE,-1.616934,1.164783,0.527903,2.837088,2.159343,-1.198337,2.690868,-1.083565,-0.3255409999999999,-1.030444
300795.XSHE,-2.674199,0.268372,0.8710709999999999,1.90252,0.639538,-1.207623,2.055535,-0.968678,-0.188209,-1.162969
300796.XSHE,-2.53744,0.522358,0.7710899999999999,1.374839,1.030941,-0.574996,2.010179,-0.8623360000000001,-0.4810779999999999,-1.319665
300797.XSHE,-2.168303,1.283165,2.955673,1.637504,1.775078,-1.159249,1.768848,-0.639479,-0.039588,-1.100926
300798.XSHE,-1.696295,0.70709,2.310442,3.013023,2.150567,-1.137846,2.7582,-0.788859,-0.262522,-1.228015
300799.XSHE,-1.713426,0.2044099999999999,3.224777,2.279327,2.14679,-1.412617,2.023286,-0.969686,-0.659668,-1.404094
300800.XSHE,-1.731899,0.608167,0.248011,0.460297,2.14195,-0.8965350000000001,1.770107,-0.7648149999999999,-0.126033,-1.302392
300801.XSHE,-1.947461,0.0717309999999999,0.743791,2.98762,2.02382,-0.650925,2.836137,-0.467142,-0.327783,-1.3363200000000002
300802.XSHE,-1.941287,0.6883239999999999,0.932083,1.677764,2.028851,-1.123905,1.814034,-1.238217,-0.202993,-1.428925
300803.XSHE,-0.4928899999999999,2.3821830000000004,5.184156,2.54575,1.116888,-1.569675,2.8424080000000003,-0.8250209999999999,-0.424141,-0.92034
300805.XSHE,-1.199267,1.444367,3.145665,2.97478,1.993241,-1.271381,2.733499,-1.053299,-0.819153,-1.096115
300806.XSHE,-2.007606,1.297235,3.564217,2.626574,1.969489,-1.023578,2.042288,-0.470249,-0.343411,-0.48901
300807.XSHE,-2.442569,0.563163,2.788999,2.731204,1.264341,-1.0104879999999998,2.045694,-0.640271,-0.80037,-2.227562
300808.XSHE,-2.259714,0.5511199999999999,0.612819,1.47717,1.630878,-0.801987,1.914614,-1.040684,-0.627012,-1.17691
300809.XSHE,-2.215176,-0.067441,-1.530622,0.713484,1.704279,-0.586418,1.402971,-0.413311,-0.321625,-1.264042
300810.XSHE,-2.116181,-0.137957,2.132956,2.947043,1.846204,-0.978976,1.822596,-0.924496,-0.911318,-1.470385
300811.XSHE,-2.204393,1.359728,4.212651,1.938568,1.721148,-1.081436,1.780529,-0.7403489999999999,-0.418622,-1.355431
300812.XSHE,-2.079605,1.0509389999999998,4.087233,2.937187,1.891438,-1.185518,2.357929,-1.218808,-0.2629039999999999,-1.042169
300813.XSHE,-2.361765,-2.323062,5.184156,3.098708,1.439515,-1.299942,2.30343,-0.6571130000000001,-0.3851179999999999,-1.407054
300815.XSHE,-0.6206619999999999,0.382789,5.184156,3.098708,1.314155,-1.3961370000000002,2.093409,-1.2680129999999998,-0.105655,-1.009236
300816.XSHE,-2.17004,0.82199,2.442571,2.444291,1.77257,-1.179134,2.1557880000000003,-1.244443,-0.684265,-1.102376
300817.XSHE,-2.450425,1.495938,1.499066,2.484309,1.246164,-0.8304590000000001,2.469932,-0.952042,-0.42352,-1.366571
300818.XSHE,-2.633599,0.34676,1.32757,1.471517,0.762678,-0.627885,1.714929,-0.033405,-0.5028590000000001,-1.951791
300819.XSHE,-2.5542990000000003,-2.323062,5.184156,3.098708,0.986248,-0.7896449999999999,2.581725,-0.8984280000000001,-0.363442,-1.307553
300820.XSHE,-1.776606,-1.7311990000000002,5.184156,3.098708,2.126895,-1.195738,2.939669,-0.8728379999999999,-0.672451,-1.239421
300821.XSHE,-0.939484,-1.260222,5.184156,3.098708,1.7401380000000002,-0.8951540000000001,2.487635,-1.112481,-0.065879,-1.430782
300822.XSHE,-2.013745,-2.323062,5.184156,3.098708,1.963393,-1.049843,2.217988,-0.528834,-0.543099,-1.342201
300823.XSHE,-2.28812,0.0699,5.184156,3.098708,1.580889,-0.948227,2.579925,-0.86035,-0.353219,-1.207539
300825.XSHE,-1.6850470000000002,-1.222008,5.184156,3.098708,2.152679,-1.070902,2.978718,-1.53931,-0.570657,-1.275649
300826.XSHE,-2.298152,-2.323062,5.184156,3.098708,1.562635,-0.8582690000000001,2.56696,-0.635912,-0.587483,-0.975626
300827.XSHE,-2.164763,0.329776,-0.315838,3.098708,1.78016,-1.10445,3.001669,-0.605274,-0.784423,-0.975626
300828.XSHE,-2.261748,0.328107,-0.337913,3.098708,1.627382,-1.107773,2.980615,-0.62755,-0.442387,-0.88308
300829.XSHE,-1.85564,0.009641,0.059201,3.098708,2.088391,-1.031861,2.803169,-0.7490720000000001,-0.356295,-0.900223
600000.XSHG,0.987812,-0.947523,-0.5380119999999999,-0.872341,-1.237028,2.480152,-1.326982,1.126068,-0.498277,1.751318
600004.XSHG,-0.232058,0.2163949999999999,-0.6816989999999999,0.55016,0.683281,-0.042442,-0.131717,-0.736417,-0.979967,-0.864959
600006.XSHG,-1.437345,0.589374,-0.316536,-0.371146,2.129137,0.947017,-0.444855,-0.854355,-0.4104239999999999,-0.6294609999999999
600007.XSHG,-0.9322,-0.701434,-0.730641,-0.152813,1.731687,-0.07052,-1.483229,-0.104343,0.198255,-0.537912
600008.XSHG,-0.6478010000000001,-0.290765,-0.5710270000000001,-1.099043,1.354378,0.075529,-0.954763,0.012641,-0.335913,2.041184
600009.XSHG,0.987812,-0.2677179999999999,-0.287726,-0.104617,-1.237028,-1.009806,0.451712,-0.946057,0.5144270000000001,-1.398079
600010.XSHG,0.297302,-0.6203350000000001,-1.023878,-0.538238,-0.2372639999999999,1.308878,-0.274917,-1.094004,1.055581,0.129382
600011.XSHG,0.591956,-1.071789,-1.202866,-0.28849,-0.713501,1.423573,-1.448235,1.46483,-0.967584,2.041184
600012.XSHG,-1.365248,-0.481593,-0.658436,-1.002604,2.098836,1.86605,-1.462179,1.201333,-0.009602,-0.624525
600015.XSHG,0.933685,-1.373123,-0.663505,-1.176418,-1.17598,2.480152,-1.557841,1.961055,-0.635947,1.710033
600016.XSHG,0.987812,-1.340114,-0.318148,-1.263518,-1.237028,2.480152,-1.268398,1.777613,-0.083597,1.759754
600017.XSHG,-1.498062,-0.529233,-0.778362,-1.170863,2.146796,2.480152,-1.295334,0.403235,0.0041259999999999,-0.033192
600018.XSHG,0.891547,-0.317777,-1.084968,-0.140654,-1.125868,0.872033,-1.566989,0.380709,-0.251257,-0.325986
600019.XSHG,0.987812,-0.479625,-0.90083,-0.746797,-1.237028,2.480152,-1.514031,1.280198,-0.293169,-0.548412
600020.XSHG,-1.392255,-0.2565469999999999,-0.566407,-0.774228,2.111344,1.6895099999999998,-0.441616,1.60583,0.093723,2.041184
600021.XSHG,-0.613275,-1.093899,-0.329392,-0.801283,1.303099,0.698637,-1.7411330000000005,0.6097739999999999,-0.052575,2.041184
600022.XSHG,-0.925894,-0.8900170000000001,-0.813218,-0.91015,1.724317,2.480152,-1.045348,0.508601,0.2325489999999999,0.689267
600023.XSHG,0.239492,-0.939269,-0.811338,-1.140188,-0.138617,2.210071,-1.7085400000000002,1.226845,-0.0574549999999999,-0.199194
600025.XSHG,0.531513,-1.082013,-0.400358,-0.810505,-0.620367,0.399133,-1.033917,0.436581,-0.321811,2.041184
600026.XSHG,-0.038737,-1.208989,0.930892,2.25318,0.34671,1.07359,0.534271,0.740246,0.35224,0.442558
600027.XSHG,-0.017269,-0.981434,-0.354079,-0.39484,0.309033,2.0222740000000003,-0.8498870000000001,1.955116,-0.599218,2.041184
600028.XSHG,0.987812,-1.6452080000000002,-0.6068479999999999,-0.7752180000000001,-1.237028,2.183879,-1.211672,0.7427520000000001,-0.106896,0.191041
600029.XSHG,0.553333,-0.137442,-1.145117,-0.295199,-0.654309,0.859491,-0.328882,0.695385,-0.238031,2.041184
600030.XSHG,0.987812,0.829197,-0.021172,-0.912304,-1.237028,-0.026772,0.89823,-0.481832,-0.7776890000000001,1.161033
600031.XSHG,0.987812,0.278769,1.059123,-0.0082659999999999,-1.237028,-0.922738,0.373837,-0.030918,1.789196,-0.6834939999999999
600033.XSHG,-1.511197,-1.047934,-0.522105,-1.3189540000000002,2.149638,1.972737,-1.7163400000000002,0.31927,-0.178246,-0.717773
600035.XSHG,-1.839149,-0.167076,-0.375963,-0.2766409999999999,2.097704,1.932676,-0.238841,1.023747,0.778844,0.444213
600036.XSHG,0.987812,-0.57777,-0.298311,-0.6140180000000001,-1.237028,0.32399,-0.822292,1.5279,0.6828069999999999,1.732778
600037.XSHG,-0.983413,0.647964,-0.454227,-0.76594,1.7896459999999998,1.291758,-0.242171,-0.579362,-0.506603,-1.129419
600038.XSHG,-0.303066,-0.27383,-0.156143,-0.636513,0.804466,-0.818906,0.066673,-1.116243,0.0278779999999999,-0.380457
600039.XSHG,-0.8700200000000001,-0.393918,0.128968,-0.391448,1.656866,1.433723,-0.352928,1.197481,0.136208,2.041184
600048.XSHG,0.987812,-0.711378,0.007929,-0.085286,-1.237028,0.539854,-0.146543,1.961055,0.480656,2.041184
600050.XSHG,0.987812,0.061635,-0.3563929999999999,-0.901836,-1.237028,0.914897,-0.240021,0.303048,-0.577272,-0.50444
600051.XSHG,-2.479172,0.261216,0.204533,1.421676,1.177895,1.4171790000000002,1.052264,1.961055,-0.114213,0.095462
600052.XSHG,-2.353651,-0.55098,0.066686,0.950442,1.455935,1.629099,0.187959,1.296366,-1.612976,-1.415656
600053.XSHG,-1.141727,0.873575,0.171375,1.321122,1.945832,-1.012594,0.243452,-0.489541,0.375598,-1.01554
600054.XSHG,-1.7256619999999998,-0.343382,-0.33199,-0.7918930000000001,2.1436740000000003,0.385295,-0.259272,-0.39584,-0.709655,-1.479579
600055.XSHG,-1.352006,-0.841166,0.907296,1.964607,2.092207,-1.0104879999999998,0.963179,-1.113246,-1.0302,-1.237809
600056.XSHG,-0.8377819999999999,-2.173457,0.0290759999999999,0.9764,1.616252,0.057699,0.70825,-0.102342,0.306502,0.03546
600057.XSHG,-1.009366,-0.6486149999999999,0.3160429999999999,0.2043559999999999,1.81769,0.767576,0.031534,-0.6096229999999999,0.218778,1.053166
600058.XSHG,-1.620124,0.161886,-0.582334,-0.666637,2.159262,0.072459,-1.325944,0.056682,-0.318899,-0.322378
600059.XSHG,-1.620066,-0.659546,-0.452035,-0.5309590000000001,2.159264,0.136741,-0.445184,-1.186848,0.0880919999999999,-1.384336
600060.XSHG,-0.789568,0.975301,-0.3104969999999999,0.174199,1.553317,0.938793,0.146861,-0.976778,-0.515072,-0.859634
600061.XSHG,0.334516,1.185763,-0.177405,-0.593226,-0.300068,0.485979,-0.713902,0.705206,-1.494268,1.24401
600062.XSHG,-0.957386,-1.42189,-0.368462,-0.5617800000000001,1.760617,0.213555,-0.192005,0.2406719999999999,-0.091441,-1.192821
600063.XSHG,-1.603204,1.207423,0.251071,-0.066958,2.159438,0.476564,0.309098,-0.017554,0.486634,-0.4786069999999999
600064.XSHG,-1.118258,-0.055294,-0.461304,-1.128649,1.925004,1.490741,-0.1716079999999999,1.158182,-1.396279,-0.716011
600066.XSHG,-0.216021,-0.011934,-0.538949,-0.277177,0.655676,-0.3114639999999999,-0.345919,0.392223,-0.476495,-0.826976
600067.XSHG,-1.874806,-0.470638,-0.651933,-0.8344290000000001,2.076705,2.480152,-1.677603,-1.461524,0.0640169999999999,0.281888
600068.XSHG,-0.2042,-0.4815439999999999,-0.21991,0.036706,0.6352770000000001,1.2812709999999998,0.11274,1.961055,0.017388,2.041184
600069.XSHG,-2.968468,-0.657944,-1.310292,2.512326,-0.437785,0.673175,0.048536,-2.913068,-1.739229,0.0167919999999999
600070.XSHG,-1.96378,1.736268,0.307977,0.12623,2.010038,0.1114869999999999,0.983398,-0.492331,1.62384,-1.0283870000000002
600071.XSHG,-2.571828,0.467127,-0.80961,-0.59473,0.938732,-1.131625,-0.4932939999999999,-0.654467,0.423677,-0.533331
600072.XSHG,-1.405335,-0.257305,-0.437014,0.446137,2.116908,-0.364089,0.8557030000000001,-0.466577,0.288304,0.115201
