code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300569.XSHE,-1.946292,0.66869,-0.019037,-0.09051,2.059734,-0.112312,1.096239,0.801814,-0.93027,0.629171
300570.XSHE,-2.340341,-1.079844,-1.64084,-0.297591,1.53884,-0.402816,-0.36672,-0.205394,-0.81613,-1.212229
300571.XSHE,-2.175984,-0.682025,-1.668354,-0.445871,1.810547,-0.897224,0.152591,-0.083947,-0.02243,-0.2513579999999999
300572.XSHE,-1.613615,-0.999411,-1.759366,0.895243,2.181174,-0.626634,0.7986880000000001,-0.321865,-0.677092,-0.783636
300573.XSHE,-1.157245,0.913097,1.136399,1.553161,1.968706,-1.309087,1.0191370000000002,-1.155368,0.303394,-0.885908
300575.XSHE,-2.011764,-0.181729,0.2751369999999999,-0.6648,2.003423,-0.56584,0.202485,0.73695,-0.63362,-0.723065
300576.XSHE,-1.763338,0.41546,-0.626905,1.027565,2.159059,-1.219833,1.939251,-0.666423,-0.950752,-0.495093
300577.XSHE,-1.97759,-0.177004,-1.424069,0.017775,2.034232,-0.5776279999999999,-0.007855,-0.374922,-0.8919809999999999,-0.499142
300578.XSHE,-2.0400150000000004,-0.023413,-2.016265,0.417343,1.975581,-0.6417619999999999,0.7582800000000001,-0.2574,-0.321975,-0.992803
300579.XSHE,-1.818306,-0.569997,-0.7577649999999999,0.940704,2.137896,-1.108965,0.750946,-0.8276100000000001,-1.121301,-0.591637
300580.XSHE,-2.25431,-0.3526829999999999,-0.7598590000000001,-0.4350989999999999,1.691244,-0.075142,-0.0299329999999999,0.142708,-0.0580139999999999,-0.573904
300581.XSHE,-1.925254,0.919909,-0.118833,1.740639,2.075439,-1.070397,1.518112,-0.6745220000000001,-2.876037,-1.134842
300582.XSHE,-1.879518,-0.859667,-0.2366889999999999,3.202529,2.105661,-0.8108609999999999,2.42652,-0.578019,-0.344586,-0.7932819999999999
300583.XSHE,-2.713798,-0.744575,-1.285489,-0.421739,0.597395,0.758898,-0.5701039999999999,-0.439891,-0.8882549999999999,-0.514783
300584.XSHE,-2.70535,-0.81218,-1.381291,-0.321959,0.62403,-0.557546,0.284624,-0.312433,-0.1826819999999999,-0.948836
300585.XSHE,-2.85177,-0.663978,-1.323097,-0.601653,0.125092,-0.597973,0.108772,-0.625724,-1.965372,-0.830067
300586.XSHE,-2.295559,-0.212942,-1.2136870000000002,0.116419,1.621011,-0.842143,0.739533,-0.430069,-1.423159,-0.19675
300587.XSHE,-1.824291,-1.149597,0.527092,0.698543,2.135151,-0.6662899999999999,1.044406,-0.341898,-0.152283,-0.581924
300588.XSHE,-3.024903,-1.168074,-1.334174,2.133295,-0.570829,-0.8933190000000001,1.969328,-0.935866,-2.876037,-0.411227
300589.XSHE,-2.067174,0.131701,0.2199559999999999,1.824517,1.94676,-1.227413,2.231698,-0.675099,-1.978533,-0.398401
300590.XSHE,-1.976629,0.064553,-1.596886,0.520273,2.035054,-0.833469,0.760257,-0.4444,-1.002215,-1.107222
300591.XSHE,-2.69739,-0.686413,-0.883808,1.494346,0.648892,-0.813504,2.042761,-0.76253,-2.37733,-0.661936
300592.XSHE,-2.484489,-0.5809310000000001,0.507311,1.7398080000000002,1.231065,-1.015006,1.069835,-0.767163,-2.829508,-0.468529
300593.XSHE,-1.543809,1.40852,1.876206,1.211734,2.174657,-1.16419,1.413898,-0.983311,0.139599,-0.58618
300594.XSHE,-3.00045,-0.994509,-2.0191630000000003,-0.645323,-0.465338,0.2114639999999999,-0.0856919999999999,-0.421388,-0.683479,-0.924735
300595.XSHE,0.4703859999999999,1.520977,2.031834,0.6641279999999999,-0.530381,-1.406142,0.507648,-1.286416,-1.982018,-1.08718
300596.XSHE,-1.580314,-0.050296,-0.100145,-0.202727,2.179351,-0.620872,0.14194,-0.349139,0.2292789999999999,-0.509818
300597.XSHE,-2.818549,-0.6207229999999999,-1.952804,-0.666028,0.245324,-0.195141,0.170316,-0.60096,-0.785284,-1.029293
300598.XSHE,-1.482662,0.3418719999999999,-2.13407,1.6750349999999998,2.160657,-1.124084,1.49911,-0.677737,-0.058306,-0.954968
300599.XSHE,-2.2421900000000003,0.143886,-0.8970879999999999,-0.542995,1.7109,0.348541,0.499772,0.586631,0.057231,-1.080964
300600.XSHE,-2.313103,-1.049652,-1.289298,0.8945270000000001,1.58956,-0.4567569999999999,1.143715,-0.741001,-2.040773,-0.801946
300601.XSHE,0.726909,1.125484,0.8719459999999999,1.53118,-0.919931,-1.2598,0.8641209999999999,-1.231794,0.6131989999999999,-0.986128
300602.XSHE,-1.66842,0.005045,-2.347639,0.1325059999999999,2.178936,-0.4515409999999999,-0.321058,-0.573609,-1.473034,-0.6903779999999999
300603.XSHE,-2.271634,-1.28664,-2.339254,1.876988,1.662377,-0.259289,0.825822,-1.99018,-2.080398,-0.516151
300604.XSHE,-1.032494,1.569453,0.523022,1.107992,1.849098,-1.238361,1.076096,-1.19983,-0.8913559999999999,-0.839519
300605.XSHE,-2.927778,-0.600696,-1.369108,0.0008789999999999,-0.165927,-0.622207,0.977562,-0.7011310000000001,-1.306067,-0.621382
300606.XSHE,-3.0282310000000003,-0.746376,-1.317024,0.0347839999999999,-0.585375,-0.5400050000000001,0.61947,-0.381974,0.227094,-0.943144
300607.XSHE,-1.565079,0.6503,-0.901338,-0.798345,2.177731,-0.635111,0.457151,-0.257994,0.215175,-0.3423
300608.XSHE,-2.850536,-0.69912,-1.583481,-0.13646,0.129631,-0.273603,0.1086099999999999,0.019171,-2.046977,-0.0393769999999999
300609.XSHE,-2.893905,-0.253893,-3.194938,0.84083,-0.033473,0.29067,0.630479,-0.68548,-0.709002,-1.203417
300610.XSHE,-2.633226,-0.490957,0.06791,-0.22945,0.84099,-0.300555,0.907681,1.3669870000000002,-0.488187,-1.043157
300611.XSHE,-3.009214,-0.564405,-0.920842,-0.27421,-0.502868,-0.2079079999999999,0.554018,-0.435821,-1.274152,-0.2058199999999999
300612.XSHE,-2.684676,-0.49554,-1.815568,0.89849,0.688126,-1.100018,1.023594,-0.722993,-2.757502,-0.226526
300613.XSHE,-1.248001,0.3939999999999999,0.081304,1.466093,2.040717,-1.114776,0.55803,-0.916621,-0.7162229999999999,-1.194322
300614.XSHE,-1.477476,-0.241542,-1.033659,3.278779,2.1591240000000003,-0.998738,3.049871,-1.156701,-0.266179,-0.757437
300615.XSHE,-2.667224,-1.506218,-2.266287,1.51653,0.741035,-0.864159,1.039028,-0.639306,-2.876037,-1.125996
300616.XSHE,-1.099564,0.002273,-0.5187069999999999,-0.180877,1.916242,-0.7044090000000001,-0.7156939999999999,-0.6130140000000001,-1.054269,-0.604058
300617.XSHE,-1.833726,-0.4385239999999999,0.310873,-0.21293,2.130647,-1.005843,0.505066,-0.6301,-0.887223,-0.868201
300618.XSHE,-0.587029,1.142898,-0.387531,0.607837,1.264594,-0.941269,2.085844,-0.944761,-1.890073,-0.964693
300619.XSHE,-3.056317,-0.048159,-1.394755,0.2385929999999999,-0.70991,-0.49423,0.885077,0.228358,-0.6443260000000001,0.4052409999999999
300620.XSHE,-2.058723,0.111343,-0.973925,0.049674,1.955945,-0.558617,0.174446,-0.884842,0.314893,-1.15879
300621.XSHE,-2.933019,-1.867171,-1.255397,1.94843,-0.186819,0.0766,0.508262,-0.428668,-1.519838,0.217239
300622.XSHE,-2.407119,-1.209274,0.714186,0.116251,1.404598,-0.921687,0.756761,-0.267955,-1.302368,-0.769382
300623.XSHE,-0.7228100000000001,1.436408,0.775081,0.300771,1.464735,-1.109234,1.464977,-0.925171,-2.012004,-1.1398549999999998
300624.XSHE,-1.818283,0.577259,-1.576884,0.117579,2.137906,-1.044271,1.085415,-0.83075,-0.383438,-1.059376
300625.XSHE,-2.155198,-0.752849,-0.799426,-0.899616,1.839181,0.132602,-0.284271,-0.250025,-0.462747,-0.972912
300626.XSHE,-3.1238810000000004,-0.266939,-1.130018,0.0453579999999999,-1.022779,-0.258461,1.042596,-0.600547,-2.608432,-0.525053
300627.XSHE,-1.385085,-0.204336,0.428459,-0.4486189999999999,2.123069,-1.138959,0.688811,-0.838491,-1.098877,-0.754951
300628.XSHE,0.25858,0.379382,0.072485,-0.050437,-0.176512,-1.233927,-0.494148,-0.883548,-2.486328,-1.239447
300629.XSHE,-2.63533,0.167373,-1.531243,0.308758,0.834924,-0.35801,1.040675,-0.806398,-1.322221,-0.943121
300630.XSHE,-0.67542,-0.748452,-0.00498,-0.007053,1.3967379999999998,-1.174259,0.1696069999999999,-0.901934,-0.39055,-0.5456770000000001
300631.XSHE,-2.626192,-0.3259,-0.594113,1.187889,0.861159,-0.452387,1.619297,-0.5970300000000001,-0.275233,-0.532459
300632.XSHE,-2.149253,-0.912521,-0.90933,1.372986,1.84714,-0.062835,1.698959,-0.270296,-0.610742,-1.0970209999999998
300633.XSHE,-1.318543,-0.228242,-0.146496,0.734039,2.087234,-1.080457,0.124398,-1.063004,0.14465,-0.789786
300634.XSHE,-1.838992,-0.135251,-2.144726,0.362649,2.128038,-0.720792,0.075598,-0.929252,-0.6452829999999999,-1.11188
300635.XSHE,-2.642099,-1.738036,-1.041715,-0.050987,0.815299,-0.6710550000000001,-0.3357949999999999,-0.417382,-0.230237,-0.582383
300636.XSHE,-2.307775,-1.092677,0.011047,0.938562,1.5992110000000002,-0.8050510000000001,0.116876,-0.2661219999999999,-0.379125,-0.309208
300637.XSHE,-2.7611060000000003,-0.139985,-1.528885,-0.215211,0.4434189999999999,-0.359985,0.434438,-0.321371,-2.125066,-0.624371
300638.XSHE,-1.04011,0.897785,0.017527,-0.5846520000000001,1.857043,-1.1488969999999998,0.697527,-0.403215,0.656618,-0.545562
300639.XSHE,-1.5062879999999998,0.107972,0.003289,0.25822,2.166963,-0.592418,0.7862520000000001,-0.220798,-0.0958929999999999,-1.139398
300640.XSHE,-2.910751,-0.664824,-1.199603,-0.434648,-0.098785,-0.3438219999999999,0.069048,-0.670478,-2.588711,-0.999679
300641.XSHE,-2.356761,0.946376,-0.157095,1.7996470000000002,1.507142,-0.203446,1.008296,-0.423631,-1.980446,-0.8286459999999999
300642.XSHE,-1.805697,-0.8783200000000001,0.716713,0.20893,2.143392,-0.8408120000000001,0.343484,-0.700377,-0.483621,-1.275058
300643.XSHE,-2.805903,0.187432,-1.1059,0.154817,0.289995,-0.777568,0.691263,-0.155133,1.054201,-0.355414
300644.XSHE,-2.771585,-0.177864,-0.6155520000000001,-0.524442,0.408198,-0.398149,0.998772,-0.906274,-0.8682540000000001,-0.6027779999999999
300645.XSHE,-2.822357,-1.963549,-0.733636,0.631374,0.231754,-0.488304,1.180945,-0.830292,-1.252134,-0.424613
300647.XSHE,-2.255625,-0.078857,-1.216869,0.684558,1.689085,-0.517124,1.251773,-0.7855270000000001,-2.7092080000000003,-0.454176
300648.XSHE,-2.094666,2.195918,-0.414175,0.086913,1.915507,-0.797846,1.409516,-0.8065399999999999,-1.033035,-0.636756
300649.XSHE,-2.954068,-1.249992,-1.485765,-0.100587,-0.2718239999999999,-0.655651,-0.292147,-0.269741,1.311018,-0.485483
300650.XSHE,-2.812195,-0.4194029999999999,-0.641183,-0.232672,0.267844,-0.565583,0.5895520000000001,-0.368621,0.265864,-0.2471199999999999
300651.XSHE,-1.950868,-1.846453,0.075533,0.296135,2.056165,-1.082698,-0.0525169999999999,-0.573129,-1.541353,-0.5361630000000001
300652.XSHE,-2.953025,-1.036613,-1.071216,-0.378133,-0.26757,0.221444,-0.41736,-0.254893,-0.986791,-0.750308
300653.XSHE,-1.5363719999999998,0.7462840000000001,-0.034675,0.535205,2.173361,-1.23425,0.765958,-1.066033,-0.254506,-1.103723
300654.XSHE,-3.139085,-0.938504,-1.491113,-0.627686,-1.095799,-0.4227439999999999,-0.157589,-0.8557379999999999,-2.268611,-0.903805
300655.XSHE,-1.493613,0.770016,-0.061057,1.211875,2.163719,-1.028685,1.787337,-1.02321,-0.597547,-0.619641
300656.XSHE,-2.474359,0.344204,-0.426529,0.076701,1.254905,-0.914024,0.719436,-0.5838909999999999,0.032079,-0.773253
300657.XSHE,-1.965169,0.150375,-0.964023,-0.6517689999999999,2.044661,-0.650637,-0.306917,-0.264625,-1.47796,0.212219
300658.XSHE,-2.469331,-1.293947,-1.646155,2.107111,1.2666110000000002,-0.4341859999999999,1.011667,0.210692,0.539284,-0.44466
300659.XSHE,-1.649177,0.79088,-1.21986,0.541786,2.180475,-0.864633,0.76679,-0.426178,0.34303,-1.09735
300660.XSHE,-1.991337,-0.8523930000000001,-0.271054,-0.243108,2.0222130000000003,0.029289,0.34009,0.022793,-2.470253,-0.8258059999999999
300661.XSHE,-0.145302,1.068741,0.291634,0.406778,0.530654,-1.354125,-0.004755,-1.267718,-0.666575,-1.046966
300662.XSHE,-1.294658,-0.4540079999999999,0.191895,0.159882,2.072444,-1.171425,-0.419821,-1.06071,1.362825,-0.6447229999999999
300663.XSHE,-1.75324,0.015174,-1.5312059999999998,0.920261,2.1621650000000003,-0.96549,1.663905,-1.208133,-1.438666,-0.466138
300664.XSHE,-2.062412,-1.206269,-1.297291,-0.43135,1.95196,0.84298,0.470696,1.171131,0.637881,-0.4875359999999999
300665.XSHE,-3.141795,-1.07595,-0.459068,-0.563027,-1.108918,-0.4570149999999999,0.38284,-0.538028,-0.44068,0.139774
300666.XSHE,-1.449617,0.065771,-1.3297219999999998,-0.407682,2.149982,-1.125408,1.012817,-1.144039,0.8360780000000001,-0.290193
300667.XSHE,-2.199776,0.242201,-0.90467,-0.8770290000000001,1.776228,-0.610062,0.129618,-0.542405,-0.050352,-0.920576
300668.XSHE,-3.233153,-0.7861600000000001,-1.6755,-0.617387,-1.395563,-0.331023,0.167729,-0.516789,-2.475501,-1.025802
300669.XSHE,-2.783058,-1.187224,-2.129069,1.582221,0.369169,-0.663375,0.656507,-0.3921989999999999,-0.411595,-2.075361
300670.XSHE,-2.786917,-0.2212989999999999,-1.2817379999999998,0.783015,0.355932,-0.131571,0.584807,0.009016,-2.492344,-1.629894
300671.XSHE,-1.148206,0.325403,1.300225,2.485589,1.960819,-1.22423,1.8003490000000002,-0.8779290000000001,0.04607,-0.670343
300672.XSHE,-1.157094,0.269901,1.361356,2.467488,1.968576,-1.175812,0.8448760000000001,-0.591633,-0.783277,-0.394356
300673.XSHE,-1.853051,0.157493,-0.709066,-0.7085140000000001,2.120738,-0.6279060000000001,0.856693,-0.817936,-0.8830950000000001,-1.053661
300674.XSHE,-1.315403,-0.603487,-1.401864,0.801439,2.085347,-0.8463129999999999,0.346643,-0.454688,-0.526559,-0.800262
300675.XSHE,-2.704006,0.747524,-0.930817,1.147376,0.6282439999999999,-0.8316129999999999,1.001135,-0.55542,-0.118493,-0.086587
300676.XSHE,0.0154069999999999,0.222226,-0.339244,-0.008527,0.248144,-0.943097,0.78706,-0.677932,1.037251,-0.6820689999999999
300677.XSHE,-0.232794,1.613429,2.4223060000000003,2.529304,0.6827,-0.473279,1.7965060000000002,2.095302,1.478345,-1.154546
300678.XSHE,-2.461666,-0.075048,-1.865888,-0.270057,1.284298,-0.8492040000000001,0.04514,-0.710707,-1.485655,-0.982986
300679.XSHE,-1.278491,-0.2412369999999999,0.098302,0.005697,2.061871,-0.508549,0.545212,-0.647912,-1.540376,-0.976137
300680.XSHE,-2.174413,0.953247,0.170374,-0.214598,1.812756,-0.851526,1.243841,-0.681059,0.829382,-0.67373
300681.XSHE,-2.653,-1.068462,-1.007685,0.26299,0.783353,-0.731514,0.422038,-0.611271,-2.257763,-0.5390050000000001
300682.XSHE,-0.933283,-1.538231,-0.676656,0.686075,1.73849,-0.532335,-0.319713,-0.294526,0.8105020000000001,-0.844239
300683.XSHE,-2.207486,-1.309225,-0.402055,0.737997,1.764749,-0.146018,-0.231095,-0.8297690000000001,-2.189368,-1.029211
300684.XSHE,-1.977631,0.1188029999999999,-1.586344,-0.2467349999999999,2.0341970000000003,-0.55487,0.811241,-0.396821,-1.944176,-1.178849
300685.XSHE,-0.816549,1.11731,0.453046,-0.404817,1.592696,-1.2924790000000002,-0.046654,-1.186242,-0.993702,-1.183001
300686.XSHE,-2.20431,-0.995696,-1.252942,-0.5052770000000001,1.769498,-0.155894,0.282143,0.312942,1.463677,-0.498009
300687.XSHE,-1.799649,0.842507,0.11697,-0.098873,2.145893,-0.995268,0.915855,-0.058384,-1.531042,-0.509803
300688.XSHE,-2.876966,-0.950992,-1.645272,-0.408131,0.0310949999999999,-0.516525,0.455701,-0.63149,-2.5388580000000003,-1.096554
300689.XSHE,-2.584143,0.223935,-1.289244,0.8288620000000001,0.978122,-0.747528,0.601593,-0.513131,-0.751313,-1.17809
300690.XSHE,-2.306864,0.762844,-0.760659,0.324955,1.600853,-0.415358,1.154537,1.442728,0.275499,-1.0620040000000002
300691.XSHE,-2.405175,-0.502851,-0.939484,-0.463898,1.408707,-0.5388890000000001,0.419413,-0.7663989999999999,-2.256385,-0.692242
300692.XSHE,-2.439091,-0.8132550000000001,-0.248627,0.5977939999999999,1.3352620000000002,0.353944,1.538507,1.655464,1.177975,0.264987
300693.XSHE,-2.294064,1.017815,0.449981,0.396627,1.623648,-0.825876,1.593294,-0.004884,-0.221603,-0.808863
300694.XSHE,-2.790419,-0.665656,-1.832501,-0.034387,0.343873,0.361477,0.944728,-0.31624,-1.0103959999999998,-0.798896
300695.XSHE,-2.382715,-1.038638,-1.242226,-0.887323,1.455302,0.280436,-1.273162,0.227026,-1.2946959999999998,-1.108233
300696.XSHE,-1.542979,1.059954,0.703354,0.127078,2.174518,-1.113282,0.436092,-0.765939,-0.943334,-1.200279
300697.XSHE,-2.126882,-0.97514,1.444178,3.278779,1.876183,-0.870625,2.45143,-0.761231,-0.541376,-0.909634
300698.XSHE,-2.5071630000000003,-1.163201,-0.7175600000000001,0.716942,1.176465,-1.079528,1.100746,-0.81235,-0.948494,-0.699572
300699.XSHE,-0.293602,1.282995,-0.6338739999999999,-0.4764199999999999,0.787021,-1.153048,0.251215,-0.924654,0.070795,-1.063381
300700.XSHE,-3.213706,-0.125328,-1.581468,-0.748831,-1.395563,-0.312111,0.840885,-0.720134,-2.785286,-0.059187
300701.XSHE,-2.338622,0.110049,-0.8488399999999999,-1.198507,1.542109,-0.895876,-0.213003,-0.228592,-0.339348,-1.2577120000000002
300702.XSHE,-1.237125,-0.822584,-1.027069,0.799786,2.032794,-0.519457,0.50866,0.130056,0.472257,-0.97303
300703.XSHE,-2.90375,-1.027354,-1.265189,-0.360088,-0.071507,-0.311101,0.487314,0.24409,-1.24164,-0.4485189999999999
300705.XSHE,-1.768992,0.306852,1.341786,0.279943,2.1572150000000003,-1.063423,0.814674,-0.849474,-1.082309,-0.8919459999999999
300706.XSHE,-2.487272,-0.186948,-1.336967,0.169088,1.2244549999999998,-1.005659,1.434716,-0.668909,-2.129834,-0.423626
300707.XSHE,-2.715077,-0.596234,-1.025233,0.034322,0.593338,-0.537744,0.691944,-0.477725,-2.589538,-0.403348
300708.XSHE,-1.898078,1.239829,-0.485431,1.225576,2.094039,-1.048303,2.0626580000000003,-0.128919,-0.237603,0.095016
300709.XSHE,-2.013824,0.000552,-2.140411,0.800752,2.001466,-0.503354,0.632649,-0.230954,-0.179944,-0.307803
300710.XSHE,-2.794442,-1.1955,-0.668801,-0.005228,0.329959,-0.5119630000000001,0.383442,-0.5843550000000001,-0.472385,-0.872483
300711.XSHE,-2.527742,-0.238421,-1.394421,0.942048,1.125414,-0.828155,0.956025,-0.639558,-1.727987,-1.012502
300712.XSHE,-1.678268,0.289538,2.230588,1.3874,2.177829,-1.032144,0.938581,-0.997549,-0.2832719999999999,-0.552862
300713.XSHE,-2.63975,0.4974939999999999,-0.8663200000000001,1.510461,0.822127,-0.567481,1.736174,-0.620406,-2.876037,-0.983307
300715.XSHE,-1.628783,0.757069,0.415451,0.8785729999999999,2.181214,-0.956478,0.492171,0.682685,1.052926,-0.177276
300716.XSHE,-3.151768,0.264252,-0.990464,1.037932,-1.157453,-0.299094,1.154593,-1.440589,-0.7033159999999999,0.557821
300717.XSHE,-3.115284,-0.309671,-1.407288,0.259639,-0.981914,-0.165516,0.654055,-0.250472,-2.151178,-1.260674
300718.XSHE,-2.245647,-0.470396,-0.401435,-0.618881,1.705338,-0.48252,0.481629,-0.397897,-2.22011,-1.208866
300719.XSHE,-2.417355,0.531341,-1.306684,0.247766,1.38276,-0.448536,1.182448,-0.536003,-1.140115,-1.024228
300720.XSHE,-2.5642080000000003,-1.225698,0.330321,1.900906,1.031428,-0.8823040000000001,1.5390620000000002,-0.420413,-1.140502,-1.23386
300721.XSHE,-2.501946,0.334914,-0.015575,0.277147,1.189179,-0.3906679999999999,0.910427,1.342706,-1.062717,-0.3113599999999999
300722.XSHE,-1.6449599999999998,-0.316415,0.612345,2.891797,2.180703,-1.2910700000000002,2.099481,-0.6734140000000001,-1.956079,-1.124073
300723.XSHE,-1.665203,-0.508269,-0.014472,-0.063828,2.179251,-0.8408120000000001,0.8187300000000001,-0.009773,-0.342074,-0.599035
300724.XSHE,-0.233903,1.7324830000000002,0.670146,1.0121950000000002,0.6846140000000001,-1.001598,0.912494,-0.92361,0.416638,-0.319148
300725.XSHE,-0.523804,2.2568040000000003,1.24651,0.192224,1.166252,-1.246976,0.83342,-1.186318,0.274348,-1.428336
300726.XSHE,-0.546397,2.181701,0.949701,0.704788,1.201734,-1.210031,1.083627,-0.86015,1.2814,-1.023082
300727.XSHE,-2.445386,-0.187505,-0.322297,2.232556,1.321218,-0.864922,1.524248,-0.518772,-0.787133,-0.789244
300729.XSHE,-2.111971,-0.200879,-0.1683609999999999,1.393325,1.894748,-0.7819470000000001,0.922159,0.759019,0.182255,-0.025513
300730.XSHE,-2.738811,-0.408356,-1.051496,-0.2726659999999999,0.5170060000000001,-0.857541,0.408172,-0.7477729999999999,-1.631204,-0.921921
300731.XSHE,-2.424605,-0.359508,-0.94343,1.305141,1.367088,-0.8756430000000001,0.132216,-0.6689,-1.825214,-0.802146
300732.XSHE,-2.543826,-0.958982,-1.139704,-0.969523,1.084517,1.219297,-0.573023,0.4326609999999999,-2.281327,-0.167448
300733.XSHE,-2.240642,0.09721,0.190917,1.122259,1.7133779999999998,-0.435834,1.428794,-0.419921,-0.970623,-0.8724379999999999
300735.XSHE,-1.634494,-0.5193989999999999,-1.969327,0.261401,2.181099,0.177696,-0.111168,0.229732,-0.918499,-1.128332
300736.XSHE,-3.116703,-0.206342,-1.613628,0.724105,-0.988639,-1.0757450000000002,1.0321209999999998,-1.324094,-2.876037,-0.738526
300737.XSHE,-0.725571,0.860499,1.426489,0.79665,1.46863,-0.8132060000000001,0.882599,-0.28046,1.365641,-0.596025
300738.XSHE,-1.735689,-0.044152,-1.1559,0.362015,2.166994,-0.872959,0.551773,-0.350179,-1.152775,0.141022
300739.XSHE,-2.183929,0.0917289999999999,-1.915687,-0.1660319999999999,1.7992709999999998,-0.474463,0.44521,-0.279306,-2.599552,-0.231378
300740.XSHE,-1.55072,1.55535,1.06144,0.6071340000000001,2.175759,-0.96412,1.086686,-0.807686,-0.390213,-0.813335
300741.XSHE,-0.505707,-0.324307,-0.540574,1.398644,1.137573,-0.68124,0.942221,-0.4795529999999999,-0.319427,-1.30404
300742.XSHE,-2.917119,-0.1426,-1.158498,0.46205,-0.123764,-0.847182,1.547765,-1.447701,-1.034271,-0.3236739999999999
300743.XSHE,-3.069178,-0.622839,-1.324883,-0.5771149999999999,-0.768016,-0.654105,0.685034,-0.457752,-0.968562,-0.895433
300745.XSHE,-2.63156,-1.018071,-0.865807,1.971886,0.8457819999999999,-0.443565,1.099114,-1.498405,-0.831872,-0.547717
300746.XSHE,-2.7637,-0.685018,-1.7018220000000002,-0.613736,0.434737,0.299061,0.44111,0.044885,-0.643868,-0.73331
300747.XSHE,-0.525345,0.124162,0.4558779999999999,-0.274212,1.168684,-1.16394,0.501612,-1.122047,-0.033972,-0.969537
300748.XSHE,-0.859309,-0.188516,-0.604973,0.453413,1.647943,-1.119776,1.975467,-0.7883100000000001,-0.1237099999999999,-0.4321689999999999
300749.XSHE,-2.941396,-1.093926,-1.549297,0.184448,-0.220441,-0.063208,1.019684,0.086014,-1.105628,-0.644425
