code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300636.XSHE,-2.491915,-1.344313,-0.8816440000000001,1.567238,1.04969,-0.641317,0.330407,-0.168825,-0.42948,-0.153367
300637.XSHE,-2.904767,-0.445314,-0.235923,0.3868,-0.327332,-0.195219,0.741323,-0.484201,-2.231426,-0.5552630000000001
300638.XSHE,-0.947738,0.605182,0.633857,-0.123166,1.739905,-1.177784,0.559379,-0.682145,0.67766,-0.526814
300639.XSHE,-1.492332,0.484572,0.031154,-0.474756,2.121055,-0.545929,0.522095,-0.129832,-0.0594409999999999,-1.189282
300640.XSHE,-2.96438,-0.791556,-0.7611680000000001,-0.78871,-0.5809439999999999,-0.28245,-0.21919,-0.719074,-2.730695,-1.145331
300641.XSHE,-2.229063,0.59549,0.353698,1.128421,1.611324,-0.354952,1.081068,-0.718965,-2.074349,-0.8639209999999999
300642.XSHE,-1.981143,0.92404,-0.185323,0.379445,1.943621,-0.696286,0.551806,0.380828,-0.344109,-1.364094
300643.XSHE,-2.611229,0.778526,-0.234171,-0.300662,0.716978,-0.545984,0.578234,-0.304684,1.18941,-0.425599
300644.XSHE,-2.766789,0.796231,-0.152023,-0.207017,0.204907,-0.42788,1.261073,-1.209871,-0.955034,-0.657015
300645.XSHE,-2.649479,-1.55295,0.03374,1.234251,0.599445,-0.6691060000000001,1.050528,-1.006077,-1.291669,-0.407252
300647.XSHE,-2.237156,-0.041539,0.010816,0.849728,1.5973700000000002,-0.5424800000000001,1.591645,-0.890584,-2.857912,-0.815642
300648.XSHE,-1.553976,1.939757,1.545488,1.144195,2.129476,-1.118159,2.086412,-1.142053,-1.125563,-0.726128
300649.XSHE,-2.8473,-0.898252,-0.487124,1.260077,-0.096488,-0.6611319999999999,0.379191,-0.392805,1.652724,-0.498559
300650.XSHE,-2.590895,-0.300201,0.09747,-0.226519,0.777283,-0.2339159999999999,0.60005,0.277952,0.3427449999999999,-0.2135719999999999
300651.XSHE,-2.325763,-0.759497,-0.8536379999999999,0.995978,1.431045,-0.889173,0.6788810000000001,-0.551956,-1.6033,-0.564092
300652.XSHE,-2.979571,0.210326,-0.4077119999999999,-0.422708,-0.647913,0.22382,0.070333,-0.305703,-1.007517,-0.824105
300653.XSHE,-1.875279,0.599904,-0.414578,-0.018721,2.032492,-1.133031,0.2303219999999999,-0.8667459999999999,-0.250482,-1.239845
300654.XSHE,-3.224455,-0.479677,-0.669025,-0.8764639999999999,-1.497611,-0.34149,-0.367138,-0.6413810000000001,-2.386732,-1.110417
300655.XSHE,-1.060569,0.781645,1.620232,2.303799,1.858545,-1.206699,1.829548,-1.211029,-0.625129,-0.739438
300656.XSHE,-2.171827,0.143022,1.081689,2.772968,1.704243,-1.131277,1.26584,-0.610965,0.089879,-0.867662
300657.XSHE,-1.658391,1.227432,-0.195474,0.2332949999999999,2.124762,-0.938684,0.931091,-0.718321,-1.760406,0.212306
300658.XSHE,-2.659204,-0.290522,-0.8617319999999999,1.12379,0.568703,-0.194864,0.78258,-0.575073,0.632422,-0.484597
300659.XSHE,-1.429001,-0.384613,-0.504325,0.850535,2.104164,-0.999776,0.998748,-0.592564,0.3992699999999999,-1.207279
300660.XSHE,-1.78088,-0.909775,0.790404,1.430295,2.0869470000000003,-0.22239,0.864667,-0.062113,-2.603461,-0.887849
300661.XSHE,0.374924,1.898364,1.2851709999999998,0.8463780000000001,-0.372314,-1.4419110000000002,0.212609,-1.349049,-0.634937,-1.156497
300662.XSHE,-1.458978,-0.8837219999999999,0.024803,0.17512,2.113178,-0.845441,-1.056426,-0.940558,1.498142,-0.733021
300663.XSHE,-1.5974540000000002,-1.3451620000000002,-0.138899,3.040756,2.130477,-1.081441,1.90913,-1.167818,-1.460754,-0.418276
300664.XSHE,-2.096848,-0.8886299999999999,-0.746586,-0.7064189999999999,1.810982,1.112524,0.393058,-0.3170739999999999,0.740475,-0.581762
300665.XSHE,-2.903464,-1.169844,0.016479,0.1089869999999999,-0.321948,-0.6500100000000001,1.07276,-0.5726359999999999,-0.4183229999999999,0.3698639999999999
300666.XSHE,-1.432238,0.174225,-0.359716,-0.178037,2.105224,-1.131232,1.255135,-1.154121,0.920128,-0.378436
300667.XSHE,-2.152327,0.313208,-0.203842,-0.652475,1.7336189999999998,-0.6522439999999999,0.575203,-0.473095,0.2457949999999999,-1.020129
300668.XSHE,-3.040178,-0.287517,-0.508097,0.746572,-0.924691,-0.597522,1.140901,-0.75967,-2.607695,-1.122199
300669.XSHE,-2.890257,-0.175262,-1.1943290000000002,1.119793,-0.267789,-0.556562,0.6074729999999999,-0.464145,-0.38927,-2.280343
300670.XSHE,-2.527319,0.446326,0.174682,1.031154,0.956238,-0.4582229999999999,1.498949,-0.176619,-2.626319,-1.241681
300671.XSHE,-0.701178,0.320742,2.384503,2.871739,1.424796,-1.320354,1.685214,-0.7613989999999999,0.352802,-0.801304
300672.XSHE,-0.753408,0.4322319999999999,1.6985259999999998,2.71984,1.49722,-1.320753,0.740159,-1.2284469999999998,-0.54588,-0.397261
300673.XSHE,-2.160309,-0.83921,-0.708878,-0.364251,1.721734,-0.26092,0.411812,-0.26221,-0.8840899999999999,-1.1759700000000002
300674.XSHE,-1.279526,-0.098768,-0.6760010000000001,0.053915,2.033212,-0.821169,0.4682729999999999,-0.146997,-0.5019520000000001,-0.872346
300675.XSHE,-2.716203,0.5551010000000001,-0.489015,0.047193,0.381424,-0.828649,0.744352,-0.904974,-0.0738019999999999,-0.083872
300676.XSHE,-0.226426,-0.390313,-0.639232,-0.099547,0.668657,-0.694984,0.172767,-0.5682550000000001,1.191586,-0.7972
300677.XSHE,-0.337412,-0.047556,0.061909,1.182601,0.8573069999999999,-0.043291,1.374041,2.119676,1.214358,-1.261367
300678.XSHE,-2.482009,-0.435076,-0.703317,0.2797199999999999,1.075057,-0.8494450000000001,0.25952,-0.679392,-1.54308,-1.154476
300679.XSHE,-0.881975,2.192503,0.5666399999999999,-0.20121,1.662859,-0.8342780000000001,0.938478,-0.829151,-1.594078,-1.089565
300680.XSHE,-2.0358240000000003,1.439783,1.174527,0.129047,1.885683,-0.958727,1.0297379999999998,-0.581565,0.942694,-0.7366050000000001
300681.XSHE,-1.854751,-2.643992,2.054877,3.040756,2.046278,-1.194115,1.509763,-1.1683629999999998,-1.827232,-0.5363899999999999
300682.XSHE,-0.737212,-0.038777,0.050877,0.100357,1.475059,-0.679279,-0.470158,-0.536496,0.896518,-0.94267
300683.XSHE,-2.225971,-1.22144,-0.537173,0.10496,1.616602,-0.106397,-0.919705,-0.8464510000000001,-2.298411,-1.3275290000000002
300684.XSHE,-2.019573,-0.022711,-0.072725,0.5670890000000001,1.903779,-0.480527,1.380321,-0.295431,-2.063544,-1.276029
300685.XSHE,-0.982912,1.268374,0.037402,-1.072711,1.77879,-1.2661639999999998,-0.390015,-1.137678,-1.048743,-1.378004
300686.XSHE,-2.29781,-0.8981889999999999,-0.787582,-0.625483,1.486221,0.0291449999999999,-0.182763,0.327504,1.554945,-0.712522
300687.XSHE,-1.595498,1.566075,0.760126,-0.096723,2.130522,-1.0815709999999998,1.116099,-0.470484,-1.661523,-0.680022
300688.XSHE,-2.285307,-1.634433,-0.669053,3.040756,1.510089,-1.008793,2.113092,-1.4116959999999998,-2.209377,-1.139246
300689.XSHE,-2.666736,-0.229804,0.070264,0.980816,0.544652,-0.691332,0.510084,-0.5348390000000001,-0.7531260000000001,-1.283787
300690.XSHE,-1.974722,0.623815,-0.472077,1.066198,1.949877,-0.718897,1.679172,-0.097333,0.401669,-1.221409
300691.XSHE,-2.213062,0.113313,-0.413914,-0.05364,1.638317,-0.7251479999999999,0.7660060000000001,-0.881899,-2.437498,-0.671852
300692.XSHE,-2.381796,-0.4643899999999999,-0.367221,0.26419,1.312771,0.317891,1.266047,0.856575,1.215902,0.296126
300693.XSHE,-1.780139,1.522884,2.135918,1.721014,2.087285,-1.12816,2.3595040000000003,-0.685121,-0.2320539999999999,-0.764597
300694.XSHE,-2.809956,-0.489196,-0.265078,0.559539,0.046468,0.4211359999999999,0.98957,-0.923525,-0.983893,-0.8686280000000001
300695.XSHE,-2.404241,-1.060134,-0.7303609999999999,-0.213466,1.262481,0.375328,-1.144307,0.221686,-1.339057,-1.210844
300696.XSHE,-1.411561,0.6563439999999999,0.762091,0.5688979999999999,2.098093,-1.001165,1.023035,-0.8325379999999999,-0.999141,-1.354232
300697.XSHE,-2.096562,-0.800431,0.219248,2.011701,1.811358,-0.901759,1.740686,-0.8946860000000001,-0.52967,-0.8603649999999999
300698.XSHE,-2.449787,-0.701942,-0.337554,2.07387,1.155217,-1.123337,1.084126,-0.786409,-0.948468,-0.720708
300699.XSHE,-0.269423,1.142206,0.160125,-0.64495,0.742309,-1.159101,0.2898219999999999,-0.953675,0.099675,-1.178716
300700.XSHE,-3.2123310000000003,0.485031,-0.390913,-0.613186,-1.497611,-0.365959,1.269641,-0.781855,-2.926044,-0.117197
300701.XSHE,-2.523543,-0.000906,-0.383265,-0.142903,0.966416,-0.739777,0.094027,-0.249428,-0.312088,-1.379714
300702.XSHE,-0.870865,-0.624901,0.091648,2.811078,1.6493060000000002,-0.839144,0.563465,-0.241588,0.5522699999999999,-1.042674
300703.XSHE,-2.754454,0.131429,-0.6618689999999999,-0.253011,0.248854,-0.512318,0.795335,-0.212026,-1.96422,-0.400802
300705.XSHE,-1.831858,0.059372,0.1932829999999999,0.477333,2.060366,-1.022388,0.694883,-0.71934,-1.132996,-0.679309
300706.XSHE,-2.251967,-1.0494290000000002,0.046971,2.171745,1.571301,-0.8956709999999999,1.911097,-0.639616,-2.233805,-0.493104
300707.XSHE,-2.704024,0.307286,-0.2510699999999999,-0.4193699999999999,0.422464,-0.552022,0.718889,-0.575174,-2.729662,-0.482232
300708.XSHE,-1.339917,-0.210925,1.0160209999999998,2.615457,2.066945,-1.045012,2.4584650000000003,-0.99442,0.4534189999999999,-0.531075
300709.XSHE,-2.146402,1.217015,-1.230038,0.5831,1.742318,-0.338995,0.904715,-0.326501,-0.219127,-0.347401
300710.XSHE,-2.404815,-0.7633800000000001,-0.453539,1.317859,1.261172,-0.867799,1.292606,-0.65867,-0.454585,-0.967355
300711.XSHE,-2.592505,-0.192682,-0.057044,0.86713,0.7725609999999999,-0.8000619999999999,0.879315,-0.609787,-1.803152,-1.107891
300712.XSHE,-1.508128,2.192503,1.624197,1.7128990000000002,2.12398,-1.133067,1.328648,-1.162242,-0.342091,-0.5453979999999999
300713.XSHE,-2.557156,0.51452,0.122387,0.910011,0.874049,-0.6567649999999999,1.639723,-0.675493,-2.99741,-1.071634
300715.XSHE,-1.520529,-0.10965,-0.08681,0.588102,2.125909,-0.434604,0.537189,0.396109,1.1513,-0.452034
300716.XSHE,-2.960162,-0.130648,-0.227182,1.743413,-0.562521,-0.534892,1.037955,-1.3636549999999998,-0.6844979999999999,0.5857640000000001
300717.XSHE,-2.942883,-1.855367,-0.329405,2.333165,-0.487808,-0.424139,1.1646729999999998,-0.442785,-2.260148,-1.351622
300718.XSHE,-1.969287,0.657842,0.2157349999999999,0.146797,1.955084,-0.7240270000000001,1.113535,-0.5500079999999999,-2.055018,-1.331612
300719.XSHE,-2.368608,-0.3241719999999999,0.226475,1.7101959999999998,1.341538,-0.5698529999999999,1.856247,-0.624372,-1.345017,-1.118655
300720.XSHE,-2.750582,0.51672,-0.289505,0.202053,0.262526,-0.743316,1.261262,-0.325366,-1.173594,-1.356549
300721.XSHE,-2.004486,0.2897679999999999,0.921751,0.8534229999999999,1.919912,-0.843675,1.04043,0.183542,-1.093809,-0.440195
300722.XSHE,-1.729502,-0.33839,0.661199,1.4491,2.107202,-1.305524,1.197724,-0.7123010000000001,-2.049987,-1.2252120000000002
300723.XSHE,-1.508114,-0.8334729999999999,0.398863,0.637077,2.123978,-0.970211,0.4245069999999999,-0.466682,-0.388678,-0.508022
300724.XSHE,0.00688,1.21489,1.336519,1.649329,0.261687,-1.105258,1.032641,-1.033532,0.484034,-0.5551229999999999
300725.XSHE,-0.186323,2.192503,0.7555350000000001,-0.257995,0.599435,-1.325244,0.563653,-1.312713,0.3276469999999999,-1.118026
300726.XSHE,-0.44493,1.629638,1.044728,-0.070365,1.034547,-1.239644,0.918477,-0.860758,1.41005,-1.10848
300727.XSHE,-2.214014,0.6473810000000001,1.057237,1.746743,1.636733,-1.0168469999999998,2.021258,-0.606427,-0.792421,-0.864108
300729.XSHE,-2.321953,-0.390499,-0.5892189999999999,0.727671,1.438714,-0.558629,0.045991,0.8794700000000001,0.175491,0.048993
300730.XSHE,-2.752064,-0.165099,-0.43443,0.411484,0.257299,-0.879841,0.8545719999999999,-0.8278690000000001,-1.699626,-1.004614
300731.XSHE,-2.256556,-0.20275,0.245082,1.250795,1.563083,-0.999784,0.710679,-1.0274370000000002,-1.593264,-0.755324
300732.XSHE,-2.412897,-0.8686659999999999,-0.342877,0.0045969999999999,1.242634,0.971327,0.288591,0.368394,-2.399365,-0.231577
300733.XSHE,-2.384544,0.282641,0.521123,0.183255,1.306704,-0.2306099999999999,1.092899,-0.300901,-1.006537,-0.8269790000000001
300735.XSHE,-1.445826,-0.141237,-0.675725,0.6521680000000001,2.1094470000000003,-0.064207,0.091932,-0.407917,-1.003725,-1.188729
300736.XSHE,-3.162732,0.429829,-0.349919,0.248061,-1.497611,-1.150591,0.517882,-1.028856,-2.99741,-0.914285
300737.XSHE,-0.906596,1.12979,0.466028,-0.010964,1.692348,-0.594875,0.670547,0.741256,1.557253,-0.566013
300738.XSHE,-1.762011,0.647489,-0.290687,-0.389011,2.095138,-0.8532069999999999,0.046963,-0.547867,-1.27845,0.4928659999999999
300739.XSHE,-2.135226,0.052715,-0.252648,1.920339,1.7584400000000002,-0.504583,0.967062,-0.4200979999999999,-2.742405,-0.253463
300740.XSHE,-1.719527,0.422492,-0.61021,0.106494,2.110389,-0.831888,0.602259,-0.5084310000000001,-0.51568,-0.78201
300741.XSHE,-0.523413,-0.6931390000000001,-0.4430479999999999,0.661921,1.159491,-0.60287,-0.292914,-0.466791,-0.176012,-1.445449
300742.XSHE,-2.772784,0.347583,-0.034523,0.614714,0.183336,-0.944852,1.907961,-1.074967,-0.978237,-0.2969179999999999
300743.XSHE,-3.08892,-0.08734,-0.23881,-0.300398,-1.158578,-0.720719,0.397176,-0.541876,-1.070039,-0.829059
300745.XSHE,-2.233808,-1.307173,0.975779,2.433232,1.603168,-0.819602,1.172692,-1.198312,-0.7760600000000001,-0.678603
300746.XSHE,-2.211218,0.025626,-0.263101,2.157538,1.641376,-0.4774199999999999,1.38864,-0.765224,-0.488635,-0.813081
300747.XSHE,-0.622221,1.138989,0.0306019999999999,-0.844987,1.310309,-1.12903,0.037804,-0.818524,-0.03913,-0.991009
300748.XSHE,-0.599404,0.206246,0.322938,1.146038,1.276185,-1.227873,1.935701,-1.040686,-0.167458,-0.4503069999999999
300749.XSHE,-2.981434,-0.7667149999999999,-0.432604,0.008467,-0.6561899999999999,0.044039,0.6604300000000001,-0.61821,-1.116561,-0.596661
300750.XSHE,0.948553,2.192503,1.130116,-0.951306,-1.193287,-1.3205209999999998,-0.095551,-1.241218,0.852392,-0.2321389999999999
300751.XSHE,0.1997789999999999,1.781346,2.116568,1.005619,-0.075175,-1.378658,1.126816,-1.187676,0.584388,-0.472089
300752.XSHE,-2.205151,0.8744190000000001,0.285353,2.192272,1.65137,-0.87351,2.435427,-0.886921,-0.978501,0.000866
300753.XSHE,-2.7002740000000003,-0.557545,-0.681453,-0.689001,0.434989,-0.468917,0.3348239999999999,-0.1781599999999999,-0.7901729999999999,-1.399465
300755.XSHE,-1.189222,0.630631,-0.4404949999999999,-0.0195259999999999,1.970713,-0.704903,1.350908,-0.350361,-0.59518,-0.921213
300756.XSHE,-2.706576,-0.862191,-0.4613779999999999,1.026949,0.413913,-0.055961,1.41526,-0.106269,0.176502,-0.726562
300757.XSHE,-2.245603,0.381472,0.154665,0.539138,1.5825870000000002,-0.908952,0.730358,-1.052987,-0.397686,-0.264078
300758.XSHE,-1.760488,-0.560639,-0.139856,0.002338,2.095761,-0.657089,1.080543,-0.571454,-0.545626,-1.06806
300759.XSHE,0.948553,2.145448,0.82226,-0.016855,-1.193287,-1.343106,0.438791,-1.330976,0.619992,-0.412472
300760.XSHE,0.948553,1.777907,-0.4985279999999999,-0.285152,-1.193287,-1.331163,0.556759,-1.075181,0.924812,-1.027239
300761.XSHE,-1.365241,-1.561748,-1.254223,0.6985520000000001,2.079078,0.510048,0.463997,0.747912,0.148994,-0.607758
300762.XSHE,-1.3678549999999998,0.207963,0.142101,0.633173,2.080261,-0.758019,1.452975,-0.701216,-0.483626,-1.228373
300763.XSHE,-0.003896,2.192503,2.6204400000000003,1.659431,0.280611,-1.382775,1.5175379999999998,-1.134274,0.0418889999999999,-0.354796
300765.XSHE,-1.746279,-0.8466319999999999,-0.7339439999999999,-0.307634,2.101298,-0.1599269999999999,0.25703,-0.257107,-0.45201,-1.396006
300766.XSHE,-2.000912,0.713554,-1.5031450000000002,0.021717,1.92364,-0.481683,0.682538,-0.696818,-0.7464930000000001,-1.212898
300767.XSHE,-0.790331,0.076102,1.621825,1.3814879999999998,1.546698,-1.33017,0.8921100000000001,-1.091658,-0.217946,-0.922322
300768.XSHE,-0.971037,-0.275121,-0.412325,0.011139,1.7658490000000002,-1.11264,-0.297717,-0.954695,-0.4286109999999999,-1.264887
300769.XSHE,-0.0037329999999999,2.192503,1.834576,0.98146,0.2803239999999999,-1.363049,1.440181,-1.427446,1.002735,-0.537044
300770.XSHE,-1.343722,0.7460100000000001,-1.022764,-0.288093,2.068845,-0.661902,0.679844,0.017457,-0.8396299999999999,-1.136773
300771.XSHE,-2.534729,-0.168895,-1.563761,0.488033,0.936122,0.50993,0.488847,1.146615,-0.902886,-1.168102
300772.XSHE,-0.836292,0.231677,1.039188,2.799682,1.60618,-1.206725,1.996353,-1.263382,-0.205315,0.493541
300773.XSHE,-0.7902399999999999,-0.359709,-0.7460060000000001,-0.411153,1.546578,-0.799776,0.741057,0.001089,-0.395215,-0.4068199999999999
300774.XSHE,-1.806866,2.192503,-1.293362,0.6973020000000001,2.074216,-0.8288709999999999,2.926534,-0.715883,-0.406656,-1.032206
300775.XSHE,-0.753728,0.8662270000000001,0.673742,-0.068465,1.497654,-1.189665,1.399135,-1.03456,-0.216577,-0.612488
300776.XSHE,-1.041352,0.69091,0.1828,0.130102,1.839615,-1.09706,0.737143,-0.8251299999999999,0.039749,-0.981836
300777.XSHE,-0.824264,1.2667190000000002,0.154279,-0.488695,1.590846,-1.306364,0.693298,-1.088294,-0.265408,-1.336976
300778.XSHE,-2.596068,-0.009426,-0.605007,0.430293,0.762081,-0.310535,1.132095,-0.4833399999999999,-0.729483,-1.151578
300779.XSHE,-2.893506,0.0869,-0.782297,-0.002518,-0.281047,-0.385688,1.2443030000000002,-0.803942,-0.789409,-0.510721
300780.XSHE,-2.694236,-0.126166,-0.619785,-0.053596,0.4550439999999999,-0.04806,1.321189,-0.220451,-0.588194,-0.816281
300781.XSHE,-2.78855,-0.7441,-0.784209,0.4551189999999999,0.125942,-0.529691,1.806775,-0.6447970000000001,-1.579142,-1.089989
300782.XSHE,0.741754,0.0291279999999999,0.664087,0.600641,-0.933764,-1.321371,0.892912,-0.873613,0.501448,-1.416458
300783.XSHE,-1.085647,-0.196495,-0.965335,0.3628139999999999,1.882425,-1.012143,0.22424,-0.685812,-0.216644,-0.676874
300785.XSHE,-1.7657619999999998,-0.555372,-0.987388,0.94295,2.09358,-0.670449,0.7607149999999999,-0.791333,-0.998072,-1.146165
300786.XSHE,-2.397002,0.865117,0.040109,1.4868290000000002,1.278885,-0.325119,2.119195,-0.585521,-0.461976,-1.025639
300787.XSHE,-2.342043,-0.3764619999999999,-0.825392,0.6021489999999999,1.397743,-0.382179,1.119055,-0.676127,-0.865075,-0.757495
300788.XSHE,-1.857604,-0.744372,-1.079842,0.090875,2.044427,-0.465966,0.5875239999999999,-0.112221,-1.04644,-0.589684
300789.XSHE,-2.933996,-0.449536,-0.641095,-0.0147699999999999,-0.449862,-0.154132,0.2685599999999999,-0.491802,-1.019861,-1.1788459999999998
300790.XSHE,-1.666664,0.733997,0.906348,0.985525,2.12333,-0.850504,0.950762,-0.508973,-0.4356029999999999,-0.4778699999999999
300791.XSHE,-1.630371,0.34623,-0.143891,0.109162,2.128438,-0.555296,0.64913,-0.362407,-0.408029,-0.573659
300792.XSHE,-1.148694,0.1161109999999999,-0.913221,1.38125,1.938202,-0.905349,0.982064,-0.443458,-0.69017,-1.196185
300793.XSHE,-2.1113470000000003,0.5098060000000001,-0.743263,0.711838,1.791643,-0.626491,1.310668,-0.7774369999999999,-0.764054,-0.591332
300795.XSHE,-2.940421,-0.663551,-0.762022,1.215517,-0.4772649999999999,-0.773203,0.289757,-0.796449,-0.8594799999999999,-1.235224
300796.XSHE,-2.812129,-0.6424979999999999,-0.446215,-0.069007,0.0383,0.14374,0.436066,-0.063695,-0.971221,-1.203458
300797.XSHE,-2.274985,0.198403,0.072187,-0.237857,1.529416,-0.8103319999999999,1.6844310000000002,-0.484577,-0.156894,-1.022638
300798.XSHE,-2.046973,-0.401963,-0.52393,1.006884,1.872835,-0.684235,1.135645,-0.740847,-0.698049,-1.213374
300799.XSHE,-2.047082,0.190647,-0.259772,0.254475,1.872707,-1.043766,0.769155,-0.795999,-0.679484,-1.39518
300800.XSHE,-1.953016,-0.953137,-0.56243,0.241439,1.970188,-0.377553,0.538091,-0.186405,-0.302007,-1.310542
300801.XSHE,-2.241316,-0.929649,-0.518135,0.229358,1.590117,0.060084,0.961543,-0.392538,-0.767432,-1.351011
300802.XSHE,-1.769469,-0.014535,0.2173199999999999,0.932725,2.092006,-1.022431,1.543417,-1.016439,-0.188203,-1.294459
300803.XSHE,-0.998505,1.181585,-0.146012,0.443125,1.7954900000000005,-1.256607,1.530565,-0.583442,-0.4528149999999999,-0.653824
300805.XSHE,-2.090745,-0.6850930000000001,-1.166948,0.650633,1.818938,-0.3383489999999999,0.527591,-0.990836,-1.2512450000000002,-0.959812
300806.XSHE,-1.255313,-0.3279,1.098368,1.153178,2.017841,-1.149808,0.521734,-0.787197,-0.36314,-0.21379
300807.XSHE,-3.101176,0.083364,-0.757793,0.630145,-1.218989,-0.202933,1.71835,-1.002839,-1.06884,-1.27441
300808.XSHE,-2.760511,-0.8032819999999999,-0.587037,1.107973,0.227346,0.097622,1.408183,-0.417567,-1.048322,-1.048615
300809.XSHE,-1.637585,-1.688006,0.183467,3.040756,2.127664,-0.909061,2.738586,-0.64248,-0.139497,-1.129939
300810.XSHE,-2.558012,-1.132768,-0.329486,0.7313609999999999,0.8716430000000001,-0.308586,0.971954,-0.919732,-0.8366969999999999,-1.370437
300811.XSHE,-1.623069,0.916623,1.5904040000000002,1.352778,2.129101,-1.140125,1.291015,-1.007239,-0.433035,-1.125196
300812.XSHE,-2.558096,0.440141,-0.136725,0.417526,0.871408,-0.5672560000000001,1.186628,-0.7417199999999999,-0.5303829999999999,-0.784353
300813.XSHE,-2.225865,-0.984188,0.374862,3.040756,1.616782,-1.143797,2.0856470000000003,-0.608744,-0.389305,-1.207129
300814.XSHE,-2.205563,0.387246,-5.33404,0.347075,1.650693,-0.713096,2.524959,-0.676149,-0.805311,-0.812584
300815.XSHE,-1.377907,0.150782,-0.736165,1.277124,2.08469,-0.641092,1.003931,0.872483,-0.236452,-0.786755
300816.XSHE,-2.174541,0.083254,0.070229,0.8831200000000001,1.700064,-0.900833,0.518332,-0.255225,-0.79755,-0.866007
300817.XSHE,-2.63455,0.278425,-0.180841,0.1493529999999999,0.6459560000000001,-0.3431349999999999,1.515743,-0.6277189999999999,-0.5628489999999999,-1.104684
300818.XSHE,-2.787395,-0.232801,-0.457095,0.795754,0.13018,-0.1448,1.378915,-0.4393109999999999,-0.627753,-0.471193
300819.XSHE,-2.688052,-0.852439,-0.615527,1.195016,0.475443,-0.430738,1.873304,-0.53804,-0.903916,-1.3347719999999998
