code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300390.XSHE,-1.645966,1.24046,1.1991969999999998,1.843509,2.156916,-1.270159,2.039467,-1.005266,-1.38313,-1.079406
300391.XSHE,-1.976521,-0.1185869999999999,1.010571,2.232205,1.991052,-1.194113,0.794957,-1.392416,-0.30033,-0.721223
300392.XSHE,-2.325457,0.996707,-0.394186,0.140573,1.492038,-1.193121,0.77263,-0.460308,-0.257952,0.494902
300393.XSHE,-1.6803669999999995,0.044469,-0.132708,-0.052569,2.152064,-0.0530669999999999,0.990979,1.278382,0.298567,-0.387268
300394.XSHE,-1.275113,1.381579,0.8292219999999999,0.5875199999999999,2.050379,-1.328809,0.578662,-1.205083,-0.577217,-1.315668
300395.XSHE,-1.293639,1.418333,0.253851,-0.284896,2.062021,-1.103043,0.284667,-1.143111,-0.301381,-1.384047
300396.XSHE,-1.533721,0.4448399999999999,0.383288,0.5751069999999999,2.154373,-1.107545,0.531399,-0.922426,-0.47716,-1.302547
300397.XSHE,-1.354899,1.904861,1.398506,0.912592,2.096109,-1.296927,1.7680220000000002,-0.844449,2.149917,-1.0235379999999998
300398.XSHE,-1.149074,1.617307,0.418124,1.149974,1.955621,-1.021695,1.744525,-1.098975,-0.8449200000000001,-0.523752
300399.XSHE,-2.359753,1.585269,0.111204,0.6995819999999999,1.422879,-1.250136,1.388836,-0.864909,0.396996,-1.44908
300400.XSHE,-2.324395,0.583738,-0.4176149999999999,0.547395,1.494118,-1.14279,1.170605,-1.092128,-0.0871919999999999,-0.707874
300401.XSHE,-1.6665990000000002,0.4405409999999999,-0.405378,0.369444,2.154332,-0.850475,1.159863,-0.376098,0.395738,-1.283515
300402.XSHE,-2.913774,0.295377,-0.503356,0.0073709999999999,-0.263217,-0.5701,0.3789099999999999,-1.008297,1.220924,-0.475354
300403.XSHE,-2.415318,0.443526,-0.162422,-0.2555659999999999,1.3026879999999998,-0.3498219999999999,0.428197,-0.328079,-2.782962,-1.226067
300404.XSHE,-2.234193,-1.452382,0.224723,1.392421,1.657859,-1.325059,0.598001,-0.871244,0.037636,-1.031238
300405.XSHE,-3.177268,0.666636,-0.7100420000000001,-0.335771,-1.483262,0.128949,0.785511,0.121526,-1.297469,-0.692186
300406.XSHE,-1.140493,0.739512,0.2692179999999999,0.195025,1.948224,-1.171622,0.584148,-0.979855,-0.687422,-1.379526
300407.XSHE,-2.588098,0.645944,-0.273947,-0.086125,0.8622280000000001,-0.147514,0.442335,-0.096603,0.2917369999999999,-0.520121
300408.XSHE,-0.0027329999999999,1.126478,-0.113348,-0.392879,0.2807,-1.089445,-0.029865,-0.973621,-0.929784,-1.359127
300409.XSHE,-1.877163,1.413669,-0.471277,-0.090747,2.069926,-0.325561,0.827491,-0.401149,0.833992,-0.5551149999999999
300410.XSHE,-2.479391,0.421455,-1.284132,1.806092,1.151322,-0.635231,0.886224,-2.157862,-0.667158,-0.34736
300411.XSHE,-2.042537,-0.09999,-0.102602,0.941757,1.923861,-0.5922189999999999,1.320348,-0.817001,-1.762945,-1.355178
300412.XSHE,-2.78369,0.269432,-0.314107,-0.2646719999999999,0.234737,-0.545612,0.412,-0.771757,-0.361058,-0.723507
300413.XSHE,1.00618,0.995663,1.018015,1.087548,-1.266161,-1.420383,0.4153479999999999,-1.464778,0.188741,-0.4856069999999999
300414.XSHE,-2.188498,1.083479,-0.133853,0.007624,1.7311849999999998,-0.975496,0.445957,-1.437433,-1.335419,-1.346934
300415.XSHE,-2.237043,1.014125,-0.261555,-0.073348,1.653075,-0.6557970000000001,0.300461,-0.016694,-0.352036,-0.128437
300416.XSHE,-2.100482,1.003238,0.522141,0.534929,1.854787,-1.075929,0.58614,-0.644575,0.0911889999999999,-0.4447319999999999
300417.XSHE,-2.520846,0.3843,-0.063258,0.568629,1.045937,-1.1495879999999998,1.309869,1.977395,1.078494,-1.169858
300418.XSHE,-0.281998,0.357772,0.454029,1.0196,0.76848,-1.099351,1.651587,-0.369409,0.689893,-0.665489
300419.XSHE,-2.779142,0.375083,-0.663198,0.308404,0.250954,-0.468454,0.6218130000000001,-0.933654,-2.899709,-1.018129
300420.XSHE,-1.89897,1.61585,-0.113554,-0.3609719999999999,2.0548490000000004,-0.2453699999999999,1.274937,-0.593364,-1.015941,-0.955793
300421.XSHE,-3.065218,0.094282,-0.709484,-0.846173,-0.928755,0.534175,0.343452,-0.541435,-0.646544,-1.165299
300422.XSHE,-2.124735,1.101938,-0.310408,-0.8887290000000001,1.823006,-0.427426,0.508373,0.606588,0.7284930000000001,1.261355
300423.XSHE,-1.6619669999999998,1.251988,-0.578601,-0.182578,2.154996,-0.089577,0.759049,0.923701,1.545757,-0.546045
300424.XSHE,-2.306275,1.067433,-0.666062,-0.749324,1.529072,-0.745653,0.034378,-1.037206,0.1552859999999999,-0.124324
300425.XSHE,-2.387707,-0.157022,-0.427874,-0.5721579999999999,1.363684,0.010181,-0.671246,-0.169147,-0.891165,-0.747075
300426.XSHE,-2.54232,0.759524,-1.124915,1.39215,0.989003,-1.516468,0.635433,-0.231292,-2.899709,1.434217
300427.XSHE,-1.772747,1.899808,0.075209,0.50345,2.125316,-0.517257,1.019567,-0.364041,0.138025,-0.168146
300428.XSHE,-1.34634,0.383029,0.154933,1.045301,2.09176,-0.430889,1.255526,-0.181509,0.410078,-0.6985680000000001
300429.XSHE,-1.313017,1.6423990000000002,0.096528,1.232089,2.073542,-1.147815,2.575211,-1.24082,-1.377344,-1.3251389999999998
300430.XSHE,-2.806138,0.116275,-0.825523,-0.432529,0.153526,0.879006,-0.22943,-0.499568,-1.15218,-1.098834
300431.XSHE,-3.844413,1.879975,-3.160903,2.454467,-1.7261240000000002,-0.5429109999999999,1.959379,-3.055127,-1.20362,1.782207
300432.XSHE,-1.688025,0.8820709999999999,0.448468,2.5451,2.150613,-0.8185939999999999,1.450109,-0.095936,-0.6408149999999999,-1.070725
300433.XSHE,0.8767370000000001,2.421782,0.85756,1.203027,-1.116864,-0.912803,1.057153,-0.731821,-2.24793,-0.535253
300434.XSHE,-2.332042,-0.7811319999999999,-0.641382,-0.066862,1.479054,0.855193,-0.136669,-0.305585,0.201254,-1.401808
300435.XSHE,-2.219394,0.4684819999999999,-0.6507609999999999,0.064645,1.682305,0.059432,0.2393,-0.510671,-1.125579,-1.1177629999999998
300436.XSHE,-2.014006,-0.459576,-0.419289,0.4349229999999999,1.954381,-1.298435,0.259185,-0.797238,-0.7642140000000001,-0.8688549999999999
300437.XSHE,-2.687132,0.715037,-0.66515,-0.4708239999999999,0.562213,0.31494,-0.27498,0.932813,0.555135,0.119479
300438.XSHE,-1.705616,2.032076,-0.176823,0.551108,2.146762,-0.557048,1.250827,0.7664569999999999,0.1695,-0.667281
300439.XSHE,-1.655507,-1.588982,-0.130892,1.875469,2.155842,-0.997294,1.259993,-0.289731,0.818366,-0.484105
300440.XSHE,-2.060036,0.952595,0.790177,0.8204940000000001,1.90401,-0.793176,0.258176,-0.635662,-2.276328,-1.138658
300441.XSHE,-1.632497,-0.881712,-0.144832,-0.298711,2.158081,-1.06962,0.217167,-1.196295,-0.033073,-0.8700540000000001
300442.XSHE,-2.883667,0.221597,-0.238009,-0.5156310000000001,-0.142039,-0.478807,-0.440768,-0.97884,-0.918247,-0.54977
300443.XSHE,-2.025886,0.115994,0.354175,1.14215,1.941949,-0.3735719999999999,1.90851,-0.124795,-2.135536,-1.342307
300444.XSHE,-2.662268,0.875166,-1.334313,0.586521,0.640897,-0.591897,0.78332,-1.3445129999999998,-1.121308,0.19655
300445.XSHE,-2.512659,1.285701,-0.045489,-0.5200670000000001,1.067218,-1.020805,0.203167,-0.748405,-0.354642,-1.417312
300446.XSHE,-2.919576,1.2916450000000002,-0.804044,0.696638,-0.286989,-0.473232,0.4944979999999999,-0.2110989999999999,-1.638396,-1.483861
300447.XSHE,-2.437864,1.152955,-0.487159,0.044098,1.251002,-0.540866,0.3135699999999999,-0.614892,-0.94113,-1.162394
300448.XSHE,-1.615793,1.376161,0.248506,1.188662,2.15896,-1.083815,1.6110870000000002,-1.040167,-2.288781,-1.312059
300449.XSHE,-2.443563,0.805018,-0.322348,0.479793,1.237669,-0.700662,1.176315,-1.2910549999999998,-2.391861,-0.730104
300450.XSHE,0.101332,1.244139,0.016895,0.961805,0.097252,-1.38485,1.122647,-1.093753,-0.327072,-0.559276
300451.XSHE,-0.672293,1.981135,0.723823,0.205788,1.392749,-1.257347,1.103047,-1.070156,-1.529587,-1.1213799999999998
300452.XSHE,-1.955905,-0.131124,1.342666,2.0663720000000003,2.009583,-1.352942,1.468385,-1.076034,-1.100838,-1.1296959999999998
300453.XSHE,-1.785121,-2.427809,1.063577,3.101501,2.120174,-1.3326049999999998,2.28975,-1.289961,-0.847158,-0.929338
300454.XSHE,0.644266,0.6241939999999999,1.047308,1.07584,-0.799899,-1.507769,0.327152,-1.4702879999999998,-0.222363,-1.109049
300455.XSHE,-1.171033,1.74538,0.929425,0.751216,1.974018,-1.280132,0.60173,-1.274555,-1.118931,-0.944813
300456.XSHE,-0.690045,2.476417,0.64873,0.981671,1.418408,-1.221935,1.833535,-1.453793,-0.834417,-1.206666
300457.XSHE,-0.667405,-0.057578,0.603765,1.6563740000000002,1.385633,-1.152773,0.994456,-0.953011,0.0502709999999999,-0.607209
300458.XSHE,-1.257061,1.208759,0.0973779999999999,0.1494609999999999,2.038456,-1.042568,1.489082,-1.31361,-1.536477,-1.347164
300459.XSHE,-1.161774,1.444935,-1.1843290000000002,2.024251,1.966355,-0.640505,1.547719,0.06077,-1.6448330000000002,0.077899
300460.XSHE,-2.536762,2.049109,0.366984,1.726743,1.003893,-1.083708,1.3427790000000002,-1.0366799999999998,-1.852445,-0.8721129999999999
300461.XSHE,-2.788819,0.030254,-0.8796729999999999,0.6870539999999999,0.216352,-1.6260709999999998,0.320471,-1.1575879999999998,-0.424181,1.3015219999999998
300462.XSHE,-2.110647,1.6490650000000002,-0.271472,-0.23969,1.841676,-0.513103,1.068796,-0.598572,2.154229,-0.638605
300463.XSHE,-0.180226,-0.5975,1.223533,2.840338,0.592649,-1.379883,1.028058,-1.26331,-0.274027,-0.837684
300464.XSHE,-2.282521,1.0591700000000002,-0.363803,0.363158,1.573312,-0.119835,0.374251,-0.459296,1.394222,-0.542568
300465.XSHE,-1.837166,2.372205,0.5498069999999999,0.7802439999999999,2.094391,-0.990368,1.392492,-0.959062,-0.989172,-0.621451
300466.XSHE,-2.572661,0.234888,-1.327665,1.478719,0.905806,-0.6717810000000001,1.387071,-1.170941,-2.899709,-1.001643
300467.XSHE,-2.207827,1.407546,-1.009793,0.6251720000000001,1.7009450000000002,-0.7993100000000001,1.154887,-1.837748,-0.041372,-1.222358
300468.XSHE,-1.723064,2.355151,0.740847,0.990748,2.142223,-1.1461059999999998,1.528938,-1.488109,-0.813627,-1.446744
300469.XSHE,-2.599756,-0.6938439999999999,-0.395095,0.958148,0.8287540000000001,-1.3326559999999998,0.819206,-1.026007,-1.864752,0.006292
300470.XSHE,-1.792366,0.370859,-0.314739,-0.677038,2.116988,-0.960536,-0.301826,-0.622499,-0.834274,-1.071086
300471.XSHE,-2.36742,1.908703,-0.463252,0.772986,1.406898,-0.53728,1.282792,-0.48382,-2.899709,-1.043432
300472.XSHE,-2.635789,-0.5732659999999999,-0.619031,0.390955,0.7221989999999999,-0.268853,0.373848,-0.681527,-0.479653,-1.392773
300473.XSHE,-2.378574,-0.491267,-0.928854,0.5090399999999999,1.383306,0.529648,0.295766,-0.406802,1.445818,-0.229313
300474.XSHE,-0.677327,1.7116939999999998,0.171691,0.1651109999999999,1.4000549999999998,-1.295211,1.33477,-1.433227,-0.680717,-1.399339
300475.XSHE,-2.210096,0.323048,0.20788,-0.012514,1.6973200000000002,-0.637488,-0.36838,-0.667086,-1.551118,-1.398799
300476.XSHE,-0.747841,1.850634,0.882927,0.525858,1.499827,-1.07959,0.472178,-0.804446,-1.216507,-0.667745
300477.XSHE,-1.749654,-0.238589,-0.4540939999999999,1.079819,2.133915,-0.703905,1.178797,-1.009373,-2.180427,-0.441507
300478.XSHE,-3.073054,-0.343955,-0.611843,0.769844,-0.965785,-1.182583,-0.159525,-1.576443,-1.858147,-0.870332
300479.XSHE,-2.532331,1.718349,-0.346051,-0.501944,1.015687,-0.980492,0.7186640000000001,-0.868258,-1.71477,-1.132413
300480.XSHE,-2.22236,0.911915,0.533694,0.635779,1.677459,-1.072655,1.60664,-0.698803,-0.022331,-1.323916
300481.XSHE,-2.01351,1.344483,0.15735,-0.762437,1.954892,-1.114514,0.612166,-0.756945,-1.041795,-1.392792
300482.XSHE,-0.128108,-1.537156,1.3012780000000002,2.279281,0.501517,-1.470449,0.758746,-1.349968,-0.128554,-1.071683
300483.XSHE,-2.191685,-0.422752,-0.498601,0.044917,1.726277,0.009888,-0.332854,0.464156,1.011268,-0.658143
300484.XSHE,-2.754329,1.405997,-0.51385,0.719618,0.338044,-0.870806,1.298633,-1.158894,-2.899709,-0.975423
300485.XSHE,-1.088741,-1.819506,1.064991,3.101501,1.901189,-1.010157,2.274937,-0.6915979999999999,-1.761831,-1.529945
300486.XSHE,-1.852629,-0.538419,0.813131,0.296118,2.085417,-0.8924639999999999,-0.473782,-0.818706,0.912459,-0.8317180000000001
300487.XSHE,-1.714364,1.372468,-0.80252,-0.034216,2.144576,-1.037906,1.140578,-0.709072,-0.128154,-0.711432
300488.XSHE,-2.569224,0.498517,-0.507911,0.551756,0.915394,-0.4867109999999999,0.941445,-0.435693,-0.873339,-1.304843
300489.XSHE,-2.2015990000000003,0.308388,1.842802,1.857204,1.710813,-1.3916190000000002,0.654609,-0.90066,-2.423817,-1.042979
300490.XSHE,-2.705731,0.642232,-1.011157,-0.47728,0.501857,0.712296,-0.188681,-0.4823979999999999,-0.061327,-0.790816
300491.XSHE,-2.793067,0.967626,-0.806758,0.415472,0.20105,-0.686333,0.705527,-0.896282,-2.097081,-1.208934
300492.XSHE,-1.787195,0.220361,0.439511,1.845616,2.119275,-1.523941,0.6091439999999999,-0.813862,-0.437003,-1.222998
300493.XSHE,-2.098285,1.808738,0.010705,0.258235,1.857583,-1.133267,1.044146,-0.4446779999999999,-2.734769,-1.146243
300494.XSHE,-1.953633,0.875064,0.169423,1.244591,2.011556,-1.025764,1.7601349999999998,-1.1804940000000002,-0.435721,-0.931503
300495.XSHE,-1.507103,-0.408484,-0.532227,0.2307719999999999,2.149791,-0.122656,2.017038,-0.703838,-2.264318,-0.233423
300496.XSHE,-0.321864,2.172168,0.8900629999999999,0.876757,0.836341,-1.459747,1.6665299999999998,-1.48195,-1.220164,-0.865821
300497.XSHE,-1.266953,0.4553779999999999,0.90541,1.054893,2.04506,-1.168866,1.745473,-0.236278,-1.168341,-0.822025
300498.XSHE,1.00618,-0.022005,-0.614546,0.321716,-1.266161,-0.770167,0.088757,1.977395,-0.178474,-0.987985
300499.XSHE,-2.368294,0.257634,0.2377699999999999,1.376275,1.405064,-0.9683,1.087207,-0.986248,-0.88639,-0.660521
300500.XSHE,-2.594644,0.289943,-0.6781729999999999,-0.8901399999999999,0.843491,0.052425,-0.7102569999999999,-0.083856,-0.309576,-0.883827
300501.XSHE,-2.777588,0.387858,-0.491446,-0.5324180000000001,0.256479,-0.623383,-0.008741,-0.339886,-1.371347,-0.856675
300502.XSHE,-0.7316630000000001,2.46638,1.661757,1.041405,1.477372,-1.442738,1.723852,-1.160014,-1.778288,-1.195728
300503.XSHE,-2.023429,-0.972418,0.50264,1.003995,1.944553,-1.069733,1.16714,-0.871864,-2.262838,-0.591541
300504.XSHE,-1.636136,1.851077,-0.272921,0.195607,2.157807,-0.879777,1.852999,-0.8851459999999999,-0.675204,-1.156489
300505.XSHE,-2.821309,0.193144,-0.744563,-0.6817,0.09754,-0.24544,0.721887,-0.270698,0.3039469999999999,-0.595256
300506.XSHE,-2.232096,0.61065,-1.388376,0.4202909999999999,1.6613650000000002,-0.079315,0.6672319999999999,-0.960834,-0.15198,-0.539103
300507.XSHE,-2.351237,1.402549,0.075428,0.71899,1.440407,-0.724342,1.392191,-0.594765,-2.5385310000000003,-1.357816
300508.XSHE,-2.701076,0.814361,-0.849879,-0.343914,0.517084,-0.991774,0.36915,-0.790654,-1.197411,-1.277088
300509.XSHE,-2.685062,-0.330357,-0.378975,-0.5707260000000001,0.5688489999999999,-0.870031,0.379415,-0.60641,-2.269811,-0.6248130000000001
300510.XSHE,-2.0579810000000003,1.368175,-0.81102,0.789596,1.906385,0.339634,1.198395,-1.7807099999999998,-2.425072,-1.113767
300511.XSHE,-1.918769,0.203173,0.4871899999999999,1.38614,2.040083,-0.5389649999999999,2.124409,-0.0454269999999999,-1.322403,-0.165233
300512.XSHE,-2.400175,-0.482249,-0.711042,-0.4901819999999999,1.336454,-0.278969,-0.82458,-0.909303,-1.470388,-1.135578
300513.XSHE,-2.100951,1.715241,-0.4726939999999999,-0.1347549999999999,1.854189,0.083027,0.942868,-0.7548819999999999,-0.771257,-0.89635
300514.XSHE,-2.72099,1.449336,-0.7351989999999999,-0.744639,0.451377,-0.8996860000000001,0.5723050000000001,-0.063189,-0.949002,-0.6999529999999999
300515.XSHE,-2.723553,0.5844630000000001,-0.355009,-0.351027,0.442813,-0.991551,0.499227,-0.531445,-1.965945,-1.230928
300516.XSHE,-1.867017,-0.628423,0.002042,0.050767,2.076519,-1.072135,-0.075429,-1.338863,-1.0646520000000002,-1.418184
300517.XSHE,-2.849817,-0.115523,-0.100133,-0.677283,-0.01009,-0.517809,0.710828,-0.443696,-0.179913,-0.66911
300518.XSHE,-2.548757,0.4274779999999999,-0.593595,0.079972,0.971624,-0.776488,0.856417,-0.779259,-1.162296,-0.604784
300519.XSHE,-2.530866,-0.231307,-0.439892,-0.302738,1.019571,-0.8161010000000001,0.167357,-0.45006,-2.421408,-1.451769
300520.XSHE,-2.040635,1.371751,-0.521784,-0.07102,1.925966,-0.749043,0.8855629999999999,-0.569757,-0.633516,-0.758149
300521.XSHE,-2.32603,0.440105,-0.532267,2.77516,1.490913,-1.2063469999999998,1.102115,-0.7958729999999999,-2.411342,-1.40576
300522.XSHE,-2.317393,-0.102602,0.457503,1.23503,1.507749,-1.101657,1.034932,-0.823449,-1.064045,-1.440138
300523.XSHE,-1.302914,0.23188,-0.1638,-0.446341,2.067619,-1.206794,-0.525505,-1.165262,-0.668797,-0.844508
300525.XSHE,-1.347989,1.223167,0.643325,0.530265,2.092608,-1.297873,0.766642,-1.218457,0.2486789999999999,-1.1379629999999998
300526.XSHE,-0.490683,-1.730598,2.471854,3.101501,1.114847,-1.598277,0.00095,-0.8474879999999999,-1.864154,-0.592858
300527.XSHE,-1.497051,0.045512,-0.674779,0.347231,2.147676,-0.86754,0.315533,-0.04593,-1.590983,-0.956297
300528.XSHE,-2.562015,0.374534,-0.765844,-0.089762,0.935367,-0.194458,0.812095,-1.243167,-0.795705,-0.70306
300529.XSHE,0.293582,0.477564,1.180367,0.652718,-0.236517,-1.5587950000000002,0.729588,-1.102685,1.57638,-1.340558
300530.XSHE,-1.723693,-1.834507,1.101364,1.446269,2.142046,-1.497637,0.422699,-0.853166,-0.963124,-0.1894809999999999
300531.XSHE,-1.745941,0.0798799999999999,-0.145678,-0.375079,2.135177,-0.979865,0.080085,-0.927357,-1.456294,-1.550494
300532.XSHE,-2.605573,0.988349,-1.075672,-0.0614549999999999,0.811869,-0.770839,0.61101,-0.200291,-2.851001,-0.5803510000000001
300533.XSHE,-1.830395,1.27865,0.117397,-0.311978,2.098129,-0.769774,0.902905,-0.623829,-0.6106159999999999,-1.363702
300534.XSHE,-2.841951,-0.158974,-0.572041,0.252193,0.019923,-0.527017,0.438535,-0.844441,-2.899709,-1.31274
300535.XSHE,-3.204397,-0.022628,-0.687278,-1.090709,-1.625712,0.037471,0.098944,-0.657722,-1.775145,-1.322826
300536.XSHE,-2.583119,0.0615659999999999,-0.339886,0.3260619999999999,0.876376,-0.949841,0.7070420000000001,-0.2731179999999999,-2.1581080000000004,-0.6372680000000001
300537.XSHE,-2.234991,1.890465,-0.285414,0.805415,1.656523,-0.5760149999999999,2.234245,-0.954367,-0.139838,-1.075076
300538.XSHE,-2.020513,1.405523,1.157723,2.107214,1.94762,-1.374391,2.6912,-0.800358,-1.392463,-0.6866
300539.XSHE,-3.041615,0.631405,-0.74115,-0.541337,-0.818779,-0.744052,0.213382,-0.620853,-2.17245,-0.604748
300540.XSHE,-3.019015,0.475546,-0.754009,0.8244739999999999,-0.7156600000000001,-0.658071,0.79097,-1.285566,-2.308704,-0.861721
300541.XSHE,-2.131666,1.631085,0.108499,0.322995,1.813609,-1.037449,1.165072,-0.543978,-0.997815,-0.7849109999999999
300542.XSHE,-2.290379,1.257343,-0.156756,-0.244834,1.558875,-1.140573,0.693902,-0.498874,-0.902481,-0.842642
300543.XSHE,-2.478401,1.642168,-0.054835,-0.118181,1.153765,-0.8624430000000001,1.385428,-0.00434,-1.297557,-0.967596
300545.XSHE,-2.062461,1.788707,-0.049951,0.266445,1.90119,-1.204436,1.666569,-0.7478,-0.342062,-0.325188
300546.XSHE,-2.263758,1.315053,-0.6552520000000001,-0.322691,1.607001,-0.965903,0.686125,-0.787628,-0.737694,-1.155913
300547.XSHE,-2.930701,0.046873,-0.8715360000000001,-0.7213930000000001,-0.332946,-0.30305,0.2056469999999999,-0.398867,-1.7604,-1.27954
300548.XSHE,-1.522123,2.16115,1.217623,1.134998,2.152559,-1.429342,0.896675,-1.277998,0.219257,-1.228009
300549.XSHE,-3.04039,0.106207,-0.827787,-0.064283,-0.813133,-0.714232,0.129408,-0.6510699999999999,-2.652692,-1.011109
300550.XSHE,-2.276341,1.099832,-0.555397,-0.038557,1.584529,-1.13953,0.047077,-1.25674,-0.290272,-0.987651
300551.XSHE,-2.269822,-0.297177,1.342296,1.495531,1.596234,-1.173964,1.492529,-0.995067,-0.879725,-1.207451
300552.XSHE,-1.517882,1.923717,1.150724,1.064641,2.151825,-1.065758,1.67681,1.977395,2.154229,-0.837412
300553.XSHE,-2.94659,0.190904,-0.4286529999999999,-1.104507,-0.399452,-1.081206,-0.115389,-0.782619,-0.064825,-1.372601
300554.XSHE,-3.116103,0.482777,-0.978241,-0.053924,-1.173885,-0.619271,1.529193,-0.443483,-0.657675,-0.864009
300555.XSHE,-2.939034,1.525751,-0.646943,0.63872,-0.367698,-0.567918,1.2413040000000002,-0.518992,-2.899709,-1.335178
300556.XSHE,-2.778064,0.925475,-0.547132,-0.755364,0.254788,-0.94201,1.280185,-0.71331,0.715801,-0.688058
300557.XSHE,-3.052363,0.90942,-0.3184059999999999,-1.021997,-0.8685649999999999,-0.7337239999999999,0.035081,-0.736859,-1.01889,-0.8676219999999999
300558.XSHE,0.2223429999999999,0.370154,1.252469,1.232043,-0.11406,-1.513983,0.623319,-1.600373,-0.003342,-0.669909
300559.XSHE,-1.384731,0.231432,0.558575,0.511339,2.110191,-1.358483,0.5978939999999999,-0.534406,-0.67677,-1.3417709999999998
300560.XSHE,-2.236228,0.538732,0.221277,0.70407,1.654446,-1.177458,1.322043,-0.8455950000000001,-1.523087,-0.648586
300561.XSHE,-2.164673,1.485491,0.069899,0.266243,1.7669099999999998,-1.16687,1.63542,-0.725471,-2.899709,-1.424606
300562.XSHE,-2.182767,-0.372239,0.404752,1.534742,1.739934,-1.222847,1.390011,-1.067239,-2.899709,-0.910044
300563.XSHE,-2.435063,0.7808579999999999,-0.148791,0.097485,1.257516,-0.791842,1.572056,-1.1646610000000002,0.0686659999999999,-1.194472
300564.XSHE,-2.513896,0.40053,-1.295642,0.902334,1.064018,-0.527921,1.657792,-0.839316,-0.655061,-1.035718
300565.XSHE,-2.545025,1.142182,-0.6664760000000001,1.079691,0.981718,-0.917365,1.522301,-1.065412,-2.899709,-0.992018
300566.XSHE,-2.091209,1.554794,0.364293,0.036143,1.866488,-1.175828,1.198617,-1.135505,-1.22431,-0.400391
300567.XSHE,-0.7497060000000001,1.982768,0.6244149999999999,1.060083,1.502399,-1.442539,1.913443,-1.258856,-0.600604,-0.08639
