code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600301.XSHG,-3.087156,-1.828433,-0.727596,-1.249602,-0.716501,-0.813037,-1.48604,-1.20173,1.888569,-0.957823
600302.XSHG,-3.075043,-1.1181530000000002,-0.680721,-0.6778069999999999,-0.6620229999999999,0.986557,-0.115199,-1.892325,0.316314,-0.578314
600303.XSHG,-2.643048,-0.181743,-1.025813,-0.176544,0.908485,2.2130080000000003,0.54085,-1.2908879999999998,-1.618769,-0.623942
600305.XSHG,-0.877767,0.568601,-0.342458,-0.8380799999999999,1.6864439999999998,-1.089041,0.322606,-1.066188,-0.6101810000000001,-1.044774
600306.XSHG,-3.092137,-2.34786,0.2084369999999999,0.874387,-0.739078,0.1993059999999999,-0.955816,-1.3430540000000002,-2.154007,0.925838
600307.XSHG,-1.253847,-1.132184,-0.6319899999999999,0.409419,2.070592,1.878703,0.47613,0.0004,0.267252,0.172233
600308.XSHG,-1.7619779999999998,0.349178,0.253348,-1.11933,2.203999,2.673734,0.442039,2.112655,-0.107627,-0.70678
600309.XSHG,0.8575360000000001,1.349599,1.243653,0.3080449999999999,-1.115111,-1.025555,0.986685,-0.29129,0.162486,-0.227261
600310.XSHG,-2.13611,-1.466433,-0.17397,0.3523139999999999,1.927356,-0.063542,0.449139,2.112655,1.230989,2.122529
600311.XSHG,-3.413657,-1.616074,-2.016275,0.167001,-1.4537,-0.865569,0.015265,-1.590224,0.8722200000000001,-1.0421200000000002
600312.XSHG,-1.594273,-1.230285,-0.926378,-0.498147,2.217987,2.01389,-0.678966,0.345577,-0.541621,-0.554539
600313.XSHG,-2.038792,-0.165989,-0.062238,0.094418,2.034571,-0.570016,0.977192,-1.0499969999999998,0.154677,-0.8205030000000001
600315.XSHG,-0.17482,-0.568391,0.476516,1.215623,0.5827760000000001,-0.993458,0.360749,-1.220926,0.035372,-0.558014
600316.XSHG,-0.736592,2.218341,0.506153,0.944931,1.49607,-0.757488,1.166041,-1.300376,0.604733,-0.697549
600318.XSHG,-2.346324,0.177526,-1.704797,-0.192551,1.602831,-0.224732,0.722912,-0.62712,-2.211523,0.119038
600319.XSHG,-3.070644,-2.132198,-0.662557,0.0926159999999999,-0.642389,-1.4513459999999998,-1.334425,-0.993719,-2.100822,2.122529
600320.XSHG,-0.962359,-0.856116,-0.484779,-0.40518,1.789668,1.169943,-0.621767,-0.051185,-0.643656,2.122529
600321.XSHG,-2.362088,-1.924306,-0.964039,0.95253,1.57312,0.263909,-0.233665,-2.781421,-1.251574,0.452317
600322.XSHG,-2.756335,-1.773986,-1.7501380000000002,-0.8399049999999999,0.56408,1.54648,-0.719446,0.636309,1.231854,2.122529
600323.XSHG,-0.814546,-0.26195,0.149384,-0.4681619999999999,1.6038290000000002,-0.233871,-0.230763,0.343006,0.584032,0.716716
600325.XSHG,-1.145263,-1.714266,-0.936833,-0.994176,1.98066,2.0715220000000003,-0.140723,2.112655,0.471535,2.122529
600326.XSHG,-1.778938,-0.546271,-0.431121,-0.421902,2.199039,0.513332,0.701056,0.13205,0.53755,0.130143
600327.XSHG,-2.193133,-1.203156,-0.255077,-0.752641,1.85218,1.208416,-0.4403439999999999,-0.291714,-1.383606,-0.310601
600328.XSHG,-1.569273,-0.8944770000000001,-0.31354,0.656446,2.214842,1.042599,1.107697,1.843744,0.619305,-0.495492
600329.XSHG,-0.846872,-1.310106,0.583147,0.117126,1.6466310000000002,-0.510238,0.084566,-0.4031909999999999,-0.134758,-0.908124
600330.XSHG,-1.588081,0.8807280000000001,-1.043117,-1.142821,2.21733,0.274541,0.467074,-0.363737,0.284102,-0.8217979999999999
600331.XSHG,-2.219387,-0.189823,-1.732016,0.392262,1.814411,-1.449576,0.188832,-2.781421,-1.704484,0.098149
600332.XSHG,0.018782,-0.886559,-1.223775,-1.033708,0.239253,0.223294,-0.844485,0.291175,0.981458,-0.529593
600333.XSHG,-2.526519,-0.988534,0.154557,1.520409,1.215959,0.8443280000000001,1.17574,-0.370169,-0.5667409999999999,-0.123624
600335.XSHG,-1.663596,-0.727695,-0.905822,0.2115929999999999,2.219752,2.673734,0.290653,2.112655,-1.388505,-0.065183
600336.XSHG,-1.993379,-1.0583,-0.246719,0.620212,2.075789,-0.09875,0.6885899999999999,-0.125656,0.683335,0.0442759999999999
600337.XSHG,-1.516441,-1.873351,-0.183846,0.197411,2.203952,0.005599,-0.255426,-0.037229,-1.174364,0.164743
600338.XSHG,-1.2767540000000002,1.310538,-0.519265,0.480747,2.087124,-0.891334,1.385813,0.17079,-0.46113,-0.749803
600339.XSHG,-1.022915,-1.328848,0.240752,0.781821,1.858015,2.673734,-0.1192619999999999,0.297637,-0.374645,-0.030676
600340.XSHG,-0.71041,-1.25407,-4.290246,1.511564,1.458517,2.673734,0.462227,1.13218,1.138425,2.122529
600343.XSHG,-1.875563,0.913933,-0.312455,-0.559443,2.157676,-0.368309,0.337801,-0.811145,-0.968666,-0.809233
600345.XSHG,-2.537694,-1.2031459999999998,-1.934532,-0.87741,1.1884709999999998,0.7597619999999999,-0.644308,-0.58068,-2.058449,-1.271289
600346.XSHG,0.8575360000000001,1.970575,0.991762,0.808587,-1.115111,-0.753228,-0.218905,0.367736,1.212434,0.754987
600348.XSHG,-1.144826,-0.710339,-0.52351,-0.583821,1.980261,2.561936,0.042697,1.893394,0.05992,0.262233
600350.XSHG,-0.3266159999999999,-2.65539,-0.024088,0.421567,0.8465389999999999,1.152252,-1.620598,1.201742,-0.203483,2.103626
600351.XSHG,-2.144986,-1.160335,-1.084543,-0.572195,1.916264,0.552642,0.168388,0.127126,-0.019644,-0.90679
600352.XSHG,-0.086471,0.8355819999999999,-0.4761229999999999,-0.946756,0.426508,0.51505,0.604139,1.085742,0.227988,-0.220939
600353.XSHG,-2.586966,-0.865078,-1.252515,-1.31558,1.062259,-0.137313,-0.8532290000000001,-0.6653,-0.302686,-1.0517530000000002
600354.XSHG,-2.692309,-0.804201,-1.080291,-0.8385290000000001,0.764355,-0.668771,-0.0046619999999999,-0.254169,0.709759,-0.576022
600355.XSHG,-3.363709,-0.905819,-1.836638,-0.554913,-1.4537,-0.766877,0.383652,-0.941747,-1.199762,-0.765258
600356.XSHG,-2.702768,-1.339611,-0.599934,-0.796157,0.732644,1.604684,-0.654516,1.077216,0.017531,-0.872081
600358.XSHG,-2.816091,-1.267243,-0.4685229999999999,-0.915166,0.363691,-1.274967,-1.03031,-0.979725,1.164402,-0.31546
600359.XSHG,-2.495076,0.036155,-0.037351,-0.324306,1.2910620000000002,-0.957985,1.206029,-0.450825,-1.496259,-0.218509
600360.XSHG,-1.757354,0.4207869999999999,-1.358621,0.057004,2.205234,-0.0484949999999999,1.149141,-0.431307,-0.733717,-0.158843
600361.XSHG,-2.646212,-1.286868,-0.995162,-1.33368,0.8994840000000001,1.486934,-0.744394,-0.8823129999999999,-0.012993,2.122529
600362.XSHG,0.559808,2.107253,0.4711689999999999,0.7606149999999999,-0.685354,0.567153,1.467517,-0.904884,0.29857,-0.017025
600363.XSHG,-1.368582,0.8753989999999999,0.369631,-0.237418,2.144339,-0.627429,0.599442,-0.43646,0.280089,-0.6244970000000001
600365.XSHG,-3.408792,-1.282198,-1.240077,0.507973,-1.4537,0.296189,0.109001,-2.781421,-1.192521,-0.780744
600366.XSHG,-1.815362,0.080507,-0.374915,-0.303876,2.186091,0.7135560000000001,1.001148,-1.0344870000000002,-1.5566209999999998,-0.915821
600367.XSHG,-2.775955,-0.931292,-0.408565,-0.270579,0.4997359999999999,0.556767,0.392507,-0.386797,-0.2441,-0.857663
600368.XSHG,-2.173274,-1.527032,-0.611549,-1.395057,1.879419,2.233621,-0.330903,1.913305,-0.314484,1.247974
600369.XSHG,-0.4315199999999999,-0.4484609999999999,-0.96728,-1.416339,1.023285,1.1222370000000002,-1.1291870000000002,-1.307557,-2.076414,0.666153
600370.XSHG,-1.290137,-1.348468,-0.5767100000000001,-0.528055,2.096373,0.111849,-0.7848930000000001,-0.506137,1.547923,-0.499689
600371.XSHG,-2.40804,-0.174849,-0.605533,-0.543088,1.482066,-0.992471,0.585364,-0.951023,-0.841469,-1.102891
600372.XSHG,-0.459151,0.492347,-0.946091,-0.651443,1.068857,-0.359573,-0.312842,-0.8806780000000001,-0.087438,-0.350561
600373.XSHG,-1.041825,-1.528484,-1.023945,-0.612133,1.878355,1.721928,-0.362655,1.755084,-0.386256,-0.507695
600375.XSHG,-2.280329,-1.486306,-0.3977199999999999,-0.1298099999999999,1.7189020000000002,0.499168,-0.270081,-2.781421,-1.027323,0.39766
600376.XSHG,-1.075071,-1.904627,-1.087343,-0.358243,1.912915,2.673734,-1.437377,2.112655,0.353186,2.122529
600377.XSHG,0.050491,-2.644153,-0.40496,-0.769029,0.182824,0.297032,-1.869957,0.504347,-0.476693,0.042323
600378.XSHG,-0.8261299999999999,1.101113,0.021021,-0.497924,1.619298,-0.438957,0.27443,-0.649,1.464947,-0.789593
600379.XSHG,-2.657036,-1.014409,0.44815,1.919112,0.8684270000000001,-0.768785,1.420731,-0.224217,-0.541956,-0.667661
600380.XSHG,-0.4658319999999999,0.170237,-0.6891470000000001,-0.4679689999999999,1.079807,-0.283967,0.144547,-0.299475,-0.434724,-0.8769040000000001
600381.XSHG,-2.296932,-0.000199,-0.269956,1.7360830000000005,1.690952,0.264519,0.851461,-1.316257,-2.898921,-1.376659
600382.XSHG,-2.187601,-0.311552,-0.60134,-0.310732,1.859882,2.673734,0.2152369999999999,-0.535125,1.124603,-1.131359
600383.XSHG,0.075002,-1.079068,-0.977099,-0.041811,0.139246,1.892796,-0.4944,2.112655,0.401726,2.122529
600385.XSHG,-3.716199,-1.430723,-1.315921,-0.662566,-1.4537,-1.475286,-1.808651,-0.790682,-2.816394,0.060358
600386.XSHG,-2.5142,-1.493766,-0.8345610000000001,-1.338462,1.245774,0.471931,-0.8573540000000001,-0.1598099999999999,-0.911425,0.436293
600387.XSHG,-2.573039,-1.306812,-1.050157,-0.461093,1.098771,2.284312,-0.156554,-2.781421,0.978035,-0.954855
600388.XSHG,-1.484579,-1.587957,-0.6464810000000001,-0.668613,2.194666,0.5731539999999999,-0.399872,1.6315309999999998,-0.00787,0.518859
600389.XSHG,-1.632254,-0.049595,-0.2272559999999999,-0.393938,2.220237,-0.662169,-0.241254,0.230757,0.062399,-0.385617
600390.XSHG,-0.511772,-0.8452430000000001,-1.068161,-1.350708,1.1543370000000002,2.673734,-1.276272,-2.781421,-2.898921,0.5162869999999999
600391.XSHG,-1.918678,1.39919,-1.011565,-0.705458,2.131819,-0.711758,0.252929,-1.112041,0.127171,0.363356
600392.XSHG,-0.457649,2.218341,1.869967,1.470006,1.06639,-0.641044,2.004054,-1.017929,0.602021,-0.8286959999999999
600393.XSHG,-2.01475,-1.548833,-2.301191,2.040751,2.057077,1.664494,1.887244,-2.781421,-1.148723,0.737332
600395.XSHG,-1.330859,-0.098008,-0.160917,-0.135498,2.122624,0.572874,-0.80398,1.184139,0.240813,0.318953
600396.XSHG,-2.3267830000000003,-1.112582,-0.151758,1.117086,1.6385919999999998,0.409209,0.333864,2.112655,0.071155,2.122529
600397.XSHG,-2.637218,-1.020243,-0.7554,0.995287,0.924981,-0.746549,0.711126,-0.1368329999999999,1.447814,0.805763
600398.XSHG,-0.391969,-1.155077,-0.444654,-0.068812,0.957304,-0.118266,-1.534349,0.8411350000000001,-0.311427,-0.329582
600399.XSHG,-0.569361,1.397834,2.119222,0.5654239999999999,1.245733,-0.882252,0.262373,-0.83329,-0.375732,-0.2667449999999999
600400.XSHG,-1.597152,-1.593601,-0.859892,-1.387421,2.218265,-0.177525,-1.95865,-0.950211,-1.851014,-1.139752
600403.XSHG,-1.550223,-1.495706,-0.57304,2.522149,2.211573,0.870334,0.070222,-2.093942,-0.196702,-0.425853
600405.XSHG,-2.440043,0.371884,-0.716534,1.098136,1.414684,-0.502083,1.832617,-0.572658,-1.096771,-0.23424
600406.XSHG,0.8575360000000001,1.046343,0.761382,-0.02336,-1.115111,-0.789639,-0.669181,-0.598963,0.299552,-0.701549
600408.XSHG,-2.389197,-1.141419,0.2146179999999999,0.915706,1.52021,1.168556,-0.031411,2.112655,1.752215,-0.250334
600409.XSHG,-0.6428699999999999,1.967468,1.058949,0.519157,1.358732,0.106595,0.985381,0.455584,-0.4548819999999999,-0.307238
600410.XSHG,-1.701854,-0.699332,-2.163791,0.345151,2.216226,0.5952189999999999,0.490041,-0.256386,-0.790447,-0.636189
600415.XSHG,-0.5266850000000001,-1.110666,-0.5278149999999999,0.486774,1.1782290000000002,0.097691,-0.515173,-0.333451,-0.781022,-0.2236639999999999
600416.XSHG,-0.870102,0.439726,1.061376,0.462617,1.676668,-0.861391,0.06765,-1.008967,-1.473838,-0.292143
600418.XSHG,-0.994962,0.290228,-0.4092679999999999,0.668196,1.827064,1.101208,1.245738,-0.807009,-1.065858,0.4417149999999999
600419.XSHG,-2.2711650000000003,0.259559,-0.7213930000000001,-0.951636,1.733973,-0.171925,0.4404409999999999,-0.332225,-0.937537,-0.8875879999999999
600420.XSHG,-1.286453,-1.742061,-0.8810129999999999,-0.4713859999999999,2.093858,0.7092609999999999,-0.219626,0.874025,-0.939922,-0.205402
600421.XSHG,-2.861897,-1.796342,-0.93757,-0.04491,0.201092,-1.46043,-2.145818,-0.8270190000000001,1.90571,-0.641053
600422.XSHG,-1.703394,-0.719877,-1.205171,-1.265081,2.216015,0.533337,-0.154854,0.289178,0.193713,-0.715331
600423.XSHG,-2.768145,-1.540921,-0.720666,-0.724878,0.525516,-0.920117,-2.168052,-0.7204050000000001,-2.319873,-1.147057
600425.XSHG,-1.99189,0.163129,-0.459237,-0.484599,2.0770470000000003,1.326588,0.803377,2.112655,1.098277,-0.563896
600426.XSHG,0.232352,1.818854,1.096859,-0.141024,-0.138237,-0.678643,0.248387,-0.267075,0.139893,-0.917562
600428.XSHG,-1.517173,0.09399,-0.415242,0.795833,2.204142,1.90851,0.345617,-0.283903,-0.02299,1.085499
600429.XSHG,-1.635828,-1.358368,-0.7579779999999999,-0.398427,2.2202900000000003,0.519425,-0.855799,-0.799683,0.398174,-0.106214
600433.XSHG,-1.879093,0.174447,0.451151,0.3557909999999999,2.155734,-0.021471,0.279533,-0.670817,0.119139,-0.912937
600435.XSHG,-1.2726110000000002,0.0303699999999999,-0.890194,-1.151299,2.0842,-0.915465,-0.042746,0.005385,0.100221,-0.662204
600436.XSHG,0.8575360000000001,2.142888,1.188897,0.0370329999999999,-1.115111,-1.38891,0.101032,-1.33967,0.86554,-1.0831
600438.XSHG,0.8575360000000001,2.218341,0.870575,0.955978,-1.115111,-0.903594,1.1880959999999998,-0.694315,0.446241,-0.238112
600439.XSHG,-2.457102,-0.577221,-1.33096,-0.858218,1.37742,1.3734540000000002,-0.5970260000000001,-0.192897,-1.196556,-0.662198
600444.XSHG,-3.200055,-1.269779,-1.156994,-1.326757,-1.253393,-0.026685,-1.028116,0.955676,-0.461772,-0.708555
600446.XSHG,-1.156835,-0.396902,-1.603597,-1.028245,1.991125,-0.729945,-0.175734,-0.803451,0.146037,-0.599931
600448.XSHG,-2.828043,-1.836699,-1.361028,-0.929784,0.322023,0.7391909999999999,0.1196599999999999,0.195196,-0.432688,-0.305213
600449.XSHG,-1.808046,-0.197652,0.121347,-1.129166,2.188945,1.623526,0.154881,2.112655,0.505649,-1.102641
600452.XSHG,-1.59985,-1.520958,0.242398,0.403565,2.21851,-0.702229,0.1393039999999999,0.214817,-0.738947,-0.039028
600455.XSHG,-3.352757,-0.772506,-1.592089,-0.793578,-1.4537,-1.002981,-0.139481,-0.349317,0.7821279999999999,-0.381253
600456.XSHG,-0.898435,1.978476,0.183642,-0.472311,1.712461,-0.440297,0.586548,-0.921065,0.7928689999999999,-0.542883
600458.XSHG,-1.776678,-0.438201,-0.204853,-0.223739,2.199739,0.8077489999999999,0.3090449999999999,2.112655,-0.070488,0.204532
600459.XSHG,-1.30349,1.088241,-0.546716,-0.8321729999999999,2.105297,-0.507567,0.731834,-0.959769,0.153385,0.098338
600460.XSHG,-0.027898,1.6920119999999998,0.6173029999999999,1.479052,0.322359,-1.2781049999999998,1.933261,-1.431661,0.054161,-0.264613
600461.XSHG,-1.7398810000000002,-1.438056,-0.204775,-0.683892,2.2094560000000003,0.9521,-0.2360739999999999,1.627781,0.4719489999999999,0.924324
600462.XSHG,-3.143152,-2.107528,0.012342,-0.038637,-0.976166,-1.442723,-0.770514,-1.2559,-1.384633,0.042693
600463.XSHG,-2.855517,-0.8289610000000001,-0.989658,-1.238271,0.22421,0.501514,-1.131836,-0.593026,-0.789139,-0.46062
600466.XSHG,-1.251544,-1.431749,-1.574522,-0.333963,2.068882,2.673734,-0.218848,2.112655,0.194749,2.122529
600467.XSHG,-2.262344,-1.236057,-0.8517610000000001,-0.269518,1.7482400000000002,1.209606,0.788632,-0.684988,-0.2090139999999999,-0.501735
600468.XSHG,-2.122856,-0.784072,-0.991153,-0.312214,1.943505,-0.211704,-0.718162,-0.4158409999999999,-0.237594,-0.7115630000000001
600469.XSHG,-2.289476,-0.475567,-0.283926,-0.8850520000000001,1.7036080000000002,0.982347,0.001955,0.4175979999999999,-1.289007,-0.20567
600470.XSHG,-2.765494,-0.6554,0.56558,-0.649767,0.534219,0.584411,0.177165,-0.188445,-0.280136,-0.227892
600475.XSHG,-1.573657,-0.670243,0.344049,-0.002773,2.215488,1.308571,-0.054148,0.69181,-0.190243,-0.439277
600476.XSHG,-3.056249,-1.381152,-1.579396,-0.036213,-0.578677,-1.201498,-0.05653,-0.709058,-0.709662,-0.4310479999999999
600477.XSHG,-1.610367,-0.7218060000000001,-0.247836,-0.938137,2.219316,0.03753,-0.451171,0.493853,-0.488067,-0.550178
600478.XSHG,-1.8175,-0.545029,-1.346538,-0.7782100000000001,2.185233,-0.230539,-0.044463,-0.294976,0.079032,0.038037
600479.XSHG,-2.228746,-1.223693,-0.63308,-1.9433,1.80046,0.327696,-0.099297,0.552138,-0.2989969999999999,-0.817542
600480.XSHG,-1.633998,-0.593642,-0.361336,-0.454988,2.220266,0.4395159999999999,-0.140732,-0.201675,-0.690479,-0.140907
600481.XSHG,-1.662441,-1.293507,0.601069,2.059956,2.219808,-0.578675,0.909228,-0.6404890000000001,-0.142783,-0.2186739999999999
600482.XSHG,-0.258907,-0.922173,-1.043233,-0.949786,0.7298399999999999,1.558553,-0.5291060000000001,-1.011204,0.226242,-0.481375
600483.XSHG,-0.846137,-1.457214,0.126409,0.8670129999999999,1.64567,1.119339,-0.474385,1.322938,0.147193,0.664136
600485.XSHG,-2.192512,-2.6235060000000003,-1.97352,-2.155816,1.853049,-0.340725,-2.168052,-2.781421,-2.898921,2.122529
600486.XSHG,-0.2998639999999999,1.368866,0.624853,0.078062,0.800646,-0.945618,-0.008768,-0.452244,1.1458270000000002,-0.589277
600487.XSHG,-0.510891,-0.980837,-1.626407,-0.8409709999999999,1.152921,0.779866,-0.459769,0.11513,-0.591522,-0.279778
600488.XSHG,-1.919619,-1.878677,-0.3592309999999999,-1.464143,2.131202,0.186533,-0.7347670000000001,-0.186756,0.436927,-0.544379
600489.XSHG,-0.142491,-0.624785,-1.011089,-0.298844,0.5257539999999999,0.350321,0.351776,-0.371894,-0.679952,-0.399734
600490.XSHG,-1.427605,-0.10005,-1.073955,0.383272,2.173121,0.614838,0.446871,0.168039,0.873297,-1.047917
600491.XSHG,-1.648761,-1.886586,-1.903167,-0.282029,2.2202490000000004,2.673734,-1.042902,1.684184,-0.20259,2.122529
600493.XSHG,-3.20739,-0.911644,-1.051588,-1.070489,-1.290121,0.3559239999999999,-0.3992699999999999,-0.134129,-0.223819,0.2428949999999999
600495.XSHG,-2.115616,-0.7789159999999999,-0.8227389999999999,-1.091927,1.952117,0.733985,-0.434641,-0.600854,0.369255,-1.160137
600496.XSHG,-1.483371,-0.456057,0.275102,0.419297,2.194275,0.876741,0.8422709999999999,0.287591,0.594838,-0.503836
600497.XSHG,-0.637602,0.382211,-0.2107619999999999,0.162825,1.35078,0.455839,0.397787,-0.306177,0.077972,-0.181274
600498.XSHG,-0.7777310000000001,-0.522588,-2.041958,-0.481461,1.553716,0.1483539999999999,-0.296259,-0.310707,0.313593,0.173729
600499.XSHG,-0.592109,2.12852,2.346341,1.453808,1.281161,-0.74443,1.137098,-0.836749,-0.184818,-0.4775819999999999
600500.XSHG,-1.0151059999999998,-0.912579,-0.542169,-0.7527159999999999,1.849473,0.896359,-0.159701,-0.487722,-0.109072,0.681286
600501.XSHG,-2.297967,0.265976,-0.918881,-1.347001,1.689183,0.345307,-0.305817,-1.806836,0.1441599999999999,-0.61638
600502.XSHG,-1.720808,-1.040134,-0.456208,-1.387332,2.213263,1.947667,-0.387959,0.49301,0.304073,2.122529
600503.XSHG,-1.926195,-0.641509,-0.743586,-0.852791,2.12683,0.7010350000000001,0.3115179999999999,-0.2957079999999999,-0.259378,-0.8476540000000001
600505.XSHG,-2.703066,-0.6356569999999999,-0.884093,1.026892,0.731735,0.1222869999999999,0.669936,0.202421,-0.50002,1.28544
600506.XSHG,-3.462939,-1.276075,-0.810552,1.193763,-1.4537,-0.620011,1.268646,-0.81213,0.1847869999999999,-1.274578
600507.XSHG,-0.7975909999999999,-0.617259,0.768352,0.769787,1.580927,0.00798,1.052871,1.384647,-0.195963,-0.8740829999999999
600508.XSHG,-1.7523939999999998,-0.799203,-0.157815,-0.6768649999999999,2.206505,2.673734,-0.250961,0.859798,0.05955,-0.5229239999999999
600509.XSHG,-1.799521,-0.013739,1.727509,2.208859,2.19211,1.464556,1.646514,1.123974,-1.192743,1.846224
600510.XSHG,-1.759514,-0.990596,-0.7801319999999999,-0.607862,2.204663,2.673734,-1.217586,-0.217575,0.537143,1.022498
600511.XSHG,-0.495275,-0.31978,-0.876403,0.528981,1.127731,-0.200025,0.995122,-0.0136669999999999,0.277479,-0.631577
600512.XSHG,-2.031667,-1.015388,-0.761391,-1.045547,2.041402,2.13448,0.1197849999999999,1.554153,0.677398,-0.4623359999999999
600513.XSHG,-2.416327,-1.335616,-1.165239,0.132977,1.464931,-0.430813,0.8474959999999999,-0.3624949999999999,0.492839,-0.691764
600515.XSHG,-0.239778,-1.096474,0.852979,1.7136169999999995,0.69657,-0.94143,1.0441129999999998,-1.497692,-1.292048,0.4871649999999999
600516.XSHG,-0.3225139999999999,0.739102,-0.221994,0.857741,0.8395219999999999,-0.065975,1.488122,-0.983874,-0.946819,-1.138354
600517.XSHG,-0.305799,-0.098712,-0.0398009999999999,0.8801329999999999,0.810852,0.0657539999999999,1.204461,-0.7967989999999999,-2.062505,-0.4819239999999999
600518.XSHG,-1.393871,-3.176721,-2.60207,2.05338,2.157459,-0.404014,-0.529271,-2.223762,-2.898921,2.122529
600519.XSHG,0.8575360000000001,0.5368229999999999,0.6229680000000001,-0.610729,-1.115111,-1.300375,-0.588441,-1.05503,0.700405,-1.15124
600520.XSHG,-3.375753,-1.013035,-1.671684,-0.418807,-1.4537,-0.428767,0.399623,-0.623225,-0.730792,-0.5778840000000001
600521.XSHG,-0.38298,0.313629,-0.5898399999999999,1.091222,0.942192,-0.8728629999999999,0.4243449999999999,-0.36476,-0.310655,-0.336912
600522.XSHG,-0.390215,-0.630694,-0.2281639999999999,-0.654234,0.954358,0.810175,0.30477,0.987214,0.336203,-0.4549939999999999
600523.XSHG,-1.885793,-0.277851,-0.70429,-0.6313,2.151962,-0.121393,-0.623314,-0.3335849999999999,-1.831852,-1.213081
600525.XSHG,-1.666378,-0.707812,-1.107233,-0.776994,2.219605,0.309987,-0.378104,-0.309857,-1.099025,-0.1039549999999999
600526.XSHG,-2.433463,-2.465385,1.029461,2.687566,1.428807,0.548397,1.636559,-0.3291409999999999,-0.367649,-0.265531
600527.XSHG,-2.085278,-0.546377,-0.419258,-0.5637840000000001,1.986618,0.162243,0.801034,0.142207,-1.224545,-1.284369
600528.XSHG,-0.8423309999999999,-1.292685,-0.8621840000000001,-1.524713,1.640688,1.6470810000000002,-1.307694,1.303236,-1.860551,-0.556867
