code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600237.XSHG,-2.079194,0.682389,0.318425,-0.17737,1.813809,-0.72265,0.934706,-1.225221,0.504812,-1.064591
600238.XSHG,-2.036775,0.632583,-0.692308,0.0054909999999999,1.867248,-1.730156,0.571206,-1.488414,-1.036687,-0.166949
600239.XSHG,-2.201194,-0.421832,2.574967,2.310796,1.6301290000000002,-0.6203380000000001,1.165901,1.725946,-1.854099,1.95811
600241.XSHG,-2.815971,-0.5285920000000001,-0.322144,-0.639101,-0.056023,-0.283455,-1.514413,-0.8301440000000001,0.8914719999999999,-1.266617
600243.XSHG,-2.979489,0.077162,-0.1391,-1.035143,-0.745312,-0.396338,-0.356938,-2.090014,-0.663655,-1.098922
600246.XSHG,-1.241557,0.323473,-1.077652,1.504434,2.024657,-0.0153789999999999,-0.137508,-1.269891,-2.917884,-0.63176
600248.XSHG,-0.702498,0.43692,0.057266,-0.2475429999999999,1.453871,1.958426,1.006307,1.735884,1.866589,1.95811
600249.XSHG,-2.576884,-0.4906,0.258444,-0.794221,0.761121,0.577138,-0.291579,-1.1096469999999998,-1.814174,-1.339322
600250.XSHG,-2.947956,0.323248,0.5461189999999999,-0.4276569999999999,-0.6037779999999999,-0.958379,-0.065702,-0.359609,-1.853947,-0.4360229999999999
600251.XSHG,-1.606236,-0.222552,0.024043,-0.618641,2.133937,-0.252642,-0.12014,0.4037159999999999,0.252961,-0.959593
600252.XSHG,-1.4373,-1.278637,-0.50757,-1.0076040000000002,2.116842,0.63926,-0.99078,-1.051608,-1.32113,-0.987322
600255.XSHG,-2.298655,0.344387,-0.615679,-0.799623,1.450098,-0.6646920000000001,-0.572225,-1.041816,-0.407947,-0.526047
600256.XSHG,0.2610449999999999,0.342481,-0.4874779999999999,0.191213,-0.142947,0.160667,0.563434,1.778454,1.944756,-0.191851
600257.XSHG,-2.14786,-1.822155,0.447831,2.839477,1.7159970000000002,-1.270674,2.190697,-1.071783,-0.7963279999999999,-0.069165
600258.XSHG,-0.606792,0.263874,-0.595604,-0.3716239999999999,1.315865,-0.087162,0.066249,-0.5777479999999999,-1.888406,0.523043
600259.XSHG,-1.119338,0.802569,-0.625049,-0.7722319999999999,1.932173,-0.928226,-0.101411,-1.127502,2.074508,-0.3181
600261.XSHG,-2.044396,-0.90543,0.133209,-0.781352,1.858034,0.580922,-1.545243,-0.283389,-1.249367,-0.91064
600262.XSHG,-2.494755,0.4385439999999999,0.089599,-0.233167,0.992583,-0.397226,-0.6745260000000001,0.723846,0.396253,-0.548143
600265.XSHG,-2.870606,-1.675713,-0.144571,-0.963586,-0.274131,-1.706723,-2.362976,-1.143171,-1.793839,1.7115470000000002
600266.XSHG,-0.8996850000000001,0.694591,2.30992,1.456136,1.7080240000000002,2.643889,1.347102,0.933213,-0.228144,1.95811
600267.XSHG,-1.073587,-1.222502,-0.397442,-0.360129,1.891307,0.34768,-0.1272329999999999,-0.193553,0.152142,-0.233329
600268.XSHG,-1.839611,-0.369332,0.071056,-0.129308,2.04907,-0.324996,0.103025,-1.027844,0.319312,-0.240728
600269.XSHG,-1.458024,-1.30738,0.277177,-0.6102449999999999,2.122211,2.643889,-0.801086,1.551138,-0.093396,0.7751640000000001
600271.XSHG,-0.439245,0.454833,0.241602,-0.639521,1.056017,0.1899819999999999,-0.473508,-0.7553270000000001,-1.025529,-1.1823549999999998
600272.XSHG,-2.376506,-2.444484,-0.182964,2.839477,1.284084,-1.390312,2.035845,-0.8612860000000001,-0.586411,-0.724649
600273.XSHG,-1.081107,-1.376738,0.117716,-0.629875,1.898248,0.759799,-0.595199,1.246943,0.598404,-1.311777
600276.XSHG,1.007199,-0.767199,-0.45523,0.564822,-1.2087290000000002,-1.431398,0.538188,-1.50197,-1.125148,-1.528539
600277.XSHG,-1.2129450000000002,0.124122,-1.005899,-0.612106,2.005271,2.643889,-0.600175,-0.036402,-1.437173,0.283784
600278.XSHG,-1.813004,-0.423849,0.186757,-0.57826,2.065591,2.11878,-0.217836,1.155442,0.2868699999999999,-0.55875
600279.XSHG,-1.990763,-0.928399,0.056096,-0.48808,1.919335,1.913882,-1.3588559999999998,0.4314449999999999,-2.041423,0.833925
600280.XSHG,-1.968826,2.516397,2.227446,1.83614,1.942053,-1.340155,1.647175,-0.521672,-1.704306,1.206181
600281.XSHG,-2.860557,0.154912,-0.530796,-1.380491,-0.233109,-1.397065,-1.7622650000000002,-2.057397,-1.713516,0.436576
600282.XSHG,-0.475283,-1.496192,0.348686,-0.441672,1.113614,1.986519,-0.813187,1.124463,-0.480734,0.3352219999999999
600283.XSHG,-2.0830490000000004,-1.447056,0.339645,0.936426,1.80869,-0.283298,0.5354939999999999,0.522246,0.736719,0.04221
600284.XSHG,-1.730806,-0.79166,0.1678089999999999,-0.922835,2.105239,1.8930240000000005,-0.342614,1.423732,1.105539,0.750038
600285.XSHG,-1.43948,-1.682836,0.295606,0.51663,2.117448,-0.948258,-0.037916,-0.210803,0.287211,-0.901243
600287.XSHG,-2.765127,-0.084714,0.2211409999999999,-1.212812,0.136224,0.516543,-0.811416,-1.809518,-1.506813,-0.808872
600288.XSHG,-2.152962,0.665397,-0.743977,-1.028653,1.708162,-0.500425,-0.754218,-1.250304,-1.014943,-0.961606
600289.XSHG,-3.192393,-0.48512,-0.4260779999999999,-0.471047,-1.535848,1.089452,-2.100827,-2.733882,-2.595024,-1.179036
600290.XSHG,-3.6022730000000003,-1.14424,-2.004012,1.838639,-1.535848,-0.557253,-0.718446,-3.210424,-2.499102,0.997425
600292.XSHG,-2.045293,-2.38546,-0.359521,1.708352,1.856938,1.728962,0.235957,-0.517252,-0.911691,-0.36741
600293.XSHG,-2.383808,0.1093599999999999,-0.375167,0.040337,1.267476,-0.299721,-0.164588,-1.246668,-2.917884,-0.6128680000000001
600295.XSHG,-0.339178,-0.526353,-0.48271,-0.491631,0.8920450000000001,0.771428,-1.333625,1.367805,-0.7005140000000001,-0.301563
600297.XSHG,-0.7901090000000001,-0.4562739999999999,-0.417749,-1.0392709999999998,1.572227,2.643889,-0.13174,1.478147,-1.22139,0.731052
600298.XSHG,-0.236221,-0.505034,-0.751722,-0.649093,0.7183189999999999,-0.782045,-0.296782,-0.573501,0.442213,-0.628096
600299.XSHG,-0.517506,-0.866933,-0.552085,-0.791963,1.179976,0.475074,-2.130479,-0.439082,-0.006656,-1.041957
600300.XSHG,-2.011148,-0.854601,-0.318337,-1.243619,1.897004,0.188433,-0.701861,0.343353,-0.539521,-0.8996870000000001
600301.XSHG,-1.306003,1.032505,0.614471,0.194522,2.062986,-1.1052959999999998,0.6964670000000001,-0.39293,0.6709149999999999,-0.8562930000000001
600302.XSHG,-3.028697,-0.364173,-0.0986669999999999,-0.793899,-0.974596,-0.1746609999999999,-0.747764,-1.582723,0.188923,-1.056161
600303.XSHG,-2.480974,-1.773625,-0.074846,1.532772,1.029062,0.231607,0.079056,-2.007685,-1.7636459999999998,-0.745344
600305.XSHG,-1.147785,-0.67896,-0.505264,-1.164976,1.955914,-0.963266,-0.999844,-1.503595,-0.928556,-1.3601450000000002
600306.XSHG,-3.086058,-1.613353,-1.054437,1.538284,-1.255024,-0.3094429999999999,-2.362976,-2.347938,-2.827489,0.552316
600307.XSHG,-1.2782790000000002,-0.626949,-0.26765,-0.614441,2.047419,1.7225080000000002,-0.818307,-1.176593,-1.018075,1.595815
600308.XSHG,-1.918881,-0.988225,0.008927,-1.095882,1.988783,2.643889,-1.213755,0.301755,-0.4810319999999999,-0.8736450000000001
600309.XSHG,1.007199,-0.744853,0.032181,-0.481472,-1.2087290000000002,-1.01634,-0.506182,-0.084988,1.00348,0.020634
600310.XSHG,-1.892431,-1.221834,0.695438,1.952943,2.010767,-0.032356,0.97919,0.292436,-1.6796220000000002,1.95811
600312.XSHG,-0.943956,0.696804,1.0419120000000002,-0.100605,1.758645,0.382588,0.05401,-0.447381,-0.806577,-0.8007270000000001
600313.XSHG,-1.369982,-0.470558,0.097053,0.011361,2.093421,-1.287212,1.055075,-0.8738049999999999,0.614013,-0.811326
600315.XSHG,-0.7216100000000001,-0.388465,-0.764808,-0.932847,1.480376,-0.4639729999999999,-0.732117,-0.988133,-0.49343,-0.8406040000000001
600316.XSHG,-0.8896219999999999,0.35054,-0.995846,-0.861991,1.696164,-0.73465,-0.735781,-1.785536,0.756676,-0.461272
600318.XSHG,-2.427176,1.3126,0.18555,-0.944181,1.165089,-0.8780120000000001,1.035732,-0.8478110000000001,-2.2149,-0.05796
600319.XSHG,-2.9559450000000003,0.450454,-0.5866439999999999,-1.449749,-0.639242,-0.92449,-1.062031,-0.756637,-1.997189,0.439111
600320.XSHG,-0.661112,-0.033877,0.1897039999999999,-0.8553149999999999,1.395242,0.8339280000000001,-0.730815,-0.559782,-0.161907,1.95811
600321.XSHG,-2.635425,0.3407,-0.029631,-0.72743,0.581118,0.050644,-0.802635,-0.8657969999999999,-2.142392,0.352668
600322.XSHG,-2.400303,0.315447,0.882376,2.839477,1.22929,-1.912303,2.0678490000000003,1.778454,-1.55485,1.95811
600323.XSHG,-0.947992,-2.043111,-0.286864,-0.363659,1.7631310000000002,0.84444,-1.143581,0.532452,0.7794409999999999,1.170862
600325.XSHG,-0.5058819999999999,0.187986,0.8513350000000001,0.4222869999999999,1.161832,0.934283,0.351577,1.778454,0.656239,1.95811
600326.XSHG,-1.998193,0.134426,0.354049,0.2949449999999999,1.911332,0.516886,0.2087119999999999,-1.570904,-1.784682,0.596771
600327.XSHG,-2.228558,-0.909708,-0.327395,-1.1948450000000002,1.582635,0.8341459999999999,-0.939471,-1.251492,-1.726621,-0.820757
600328.XSHG,-1.003297,-0.805396,-0.968825,0.1796039999999999,1.822355,1.00578,0.77795,0.698993,0.235305,-0.956173
600329.XSHG,-0.302197,-1.350139,0.685092,1.856213,0.830151,-1.130587,0.288662,-0.8808,-0.088328,-0.90212
600330.XSHG,-1.145775,1.376388,-0.479907,-0.468281,1.954279,0.427299,0.78615,-0.642048,0.406893,-1.093069
600331.XSHG,-1.537464,0.715229,0.968428,-0.067263,2.134445,-1.808017,-0.001736,-1.068502,0.390484,-0.147367
600332.XSHG,0.327148,-0.760223,-0.013085,-0.187317,-0.254336,0.42698,-0.357511,0.293221,0.139237,-0.5427
600333.XSHG,-2.531258,-1.213987,-0.258762,-0.782802,0.892706,0.255084,-0.8310559999999999,-1.011358,-0.579666,-0.005571
600335.XSHG,-1.2099950000000002,0.8099069999999999,-0.172595,0.461866,2.003191,1.638076,0.104781,-0.988686,-1.559801,-0.3357239999999999
600336.XSHG,-2.070686,-0.674137,-0.294443,-0.512296,1.824949,-0.114413,-0.386337,-1.268385,0.320337,-0.05451
600337.XSHG,-2.108634,0.224886,0.06489,-0.593489,1.7736040000000002,1.181838,-0.77655,-0.512338,-1.144168,0.774634
600338.XSHG,-0.995647,1.833221,-1.186465,0.018996,1.814417,-1.038289,0.386062,-0.253746,-1.2150299999999998,-0.95461
600339.XSHG,-0.536522,0.58785,0.699561,0.048555,1.209443,2.3151740000000003,-0.228676,-0.632918,-0.099159,-0.115803
600340.XSHG,-1.4425370000000002,0.7004100000000001,-0.363104,0.079475,2.118282,1.340063,0.509888,-1.598539,-2.917884,1.95811
600343.XSHG,-1.790101,0.416537,0.007146,-0.855427,2.078352,-0.931373,-0.6563680000000001,-1.360848,-2.018337,-0.878569
600345.XSHG,-2.311376,0.887501,0.404882,-0.18972,1.424341,0.1509059999999999,-0.059444,-0.987022,-0.282254,-1.384886
600346.XSHG,1.007199,-0.5013989999999999,-0.8800690000000001,-0.395539,-1.2087290000000002,-0.059801,-1.344506,0.5324840000000001,0.932343,1.571858
600348.XSHG,-0.196794,0.4405489999999999,-0.479624,-0.06229,0.650767,1.199037,0.163116,1.778454,-0.027686,0.67697
600350.XSHG,-0.129175,-2.444484,0.41136,0.531698,0.5339470000000001,1.281758,-1.549658,0.89546,0.693048,1.95811
600351.XSHG,-1.854895,-1.332438,0.0774379999999999,-0.310709,2.038745,-0.150821,0.658086,-0.430504,-0.535326,-1.199652
600352.XSHG,-0.177542,-1.395623,-0.320966,-0.696747,0.6176159999999999,1.7935900000000002,-1.12533,0.6753020000000001,-0.398731,-0.054232
600353.XSHG,-1.839835,1.013996,-0.268675,-0.208865,2.048923,-0.943049,-0.047391,-1.121599,-0.353353,-0.938532
600354.XSHG,-2.406751,-0.1202839999999999,-0.191548,-0.280627,1.2141110000000002,-1.291805,0.926756,-0.275169,0.614128,-0.616704
600355.XSHG,-3.1635310000000003,0.194515,0.0376079999999999,-0.490759,-1.535848,-1.535817,0.455018,-1.470695,-1.461833,-0.966579
600356.XSHG,-2.789169,-0.404404,0.081731,-1.068639,0.046596,1.636629,-1.161778,-0.70945,0.258204,-1.242525
600358.XSHG,-2.709112,0.598302,-0.325151,-0.883115,0.336283,-1.699547,-0.566342,-1.169109,1.537142,-0.5036510000000001
600359.XSHG,-2.529935,-0.697022,-0.313771,-0.679725,0.896408,-1.227393,0.2063429999999999,-1.061772,0.7464890000000001,-0.863451
600360.XSHG,-1.786401,0.331205,-0.412128,-1.547434,2.080288,-0.152558,-0.513045,-0.862809,-0.694987,0.023202
600361.XSHG,-0.379331,-0.0751049999999999,-0.082096,1.161684,0.9585,-0.5926239999999999,1.742272,-0.738306,-0.622034,-0.361213
600362.XSHG,0.664709,0.169622,0.126193,-1.006789,-0.78276,2.057866,-0.336628,0.472689,0.719787,0.059495
600363.XSHG,-0.878476,1.958898,0.924678,-0.335101,1.682879,-1.069697,0.490746,-1.226672,-0.542992,-0.80437
600365.XSHG,-3.177549,-0.378092,-0.583752,-0.075595,-1.535848,-1.355042,-0.718709,-3.210424,-1.27991,-0.340481
600366.XSHG,-1.533773,0.695882,-1.065135,-0.170851,2.134176,0.601297,-0.3035469999999999,0.011441,1.6944549999999998,-0.695227
600367.XSHG,-2.211469,0.345836,-0.703951,1.624279,1.612572,-0.503516,0.803968,-0.549524,0.8069529999999999,-1.0032299999999998
600368.XSHG,-2.102132,-0.8561479999999999,0.202967,-0.8757370000000001,1.782705,2.596055,-0.608544,1.778454,-0.703381,0.067173
600369.XSHG,-0.274936,0.777625,0.71918,-0.282354,0.784145,1.2668469999999998,0.622243,-1.101757,-0.913028,0.837131
600370.XSHG,-1.293783,-0.714538,-0.335329,-1.130667,2.056298,0.189078,-0.8717030000000001,1.10969,1.623334,0.191443
600371.XSHG,-2.453424,-0.389881,-0.340895,-1.056418,1.099981,-1.36284,-0.407657,-1.013728,-1.303567,-1.14064
600372.XSHG,0.7147819999999999,-0.642371,-0.698565,-0.532557,-0.8533059999999999,-0.248967,-0.2104469999999999,-1.299328,0.107169,-0.641353
600373.XSHG,-0.804991,0.293297,0.463815,1.178239,1.591502,1.748462,0.248367,0.8778610000000001,-0.414788,-0.56971
600375.XSHG,-2.13849,0.5048199999999999,-0.5971529999999999,-0.2086449999999999,1.7301810000000002,-1.910151,-0.512833,-1.067901,-2.548221,1.95811
600376.XSHG,-1.173235,-0.110076,0.143441,0.779423,1.976036,2.643889,-0.1176859999999999,0.007076,-0.12534,1.95811
600377.XSHG,0.284001,-2.444484,0.357713,0.6022270000000001,-0.181834,0.420626,-1.605346,0.591147,0.133673,0.5807829999999999
600378.XSHG,-0.175639,-0.745919,-0.548589,1.2321030000000002,0.614336,-1.017932,-1.412168,-0.904659,0.661479,-0.624358
600379.XSHG,-2.450384,0.349354,-0.43463,-1.069061,1.107645,-1.249621,-0.489631,-0.925283,-0.504033,-0.665644
600380.XSHG,-0.511655,-0.079318,-0.033782,-0.527313,1.170856,0.1681099999999999,-0.522524,0.29869,0.131215,-0.4510989999999999
600381.XSHG,-2.04196,0.733379,-0.389788,0.10414,1.860997,-0.897373,0.128148,-1.659619,-2.665839,-1.565192
600382.XSHG,-2.363494,-1.170602,0.409007,-0.26961,1.313237,1.539197,-1.055993,-0.8935040000000001,-0.731662,-1.34527
600383.XSHG,-0.081986,1.534188,-0.572947,0.527529,0.4519,2.643889,1.171068,1.778454,0.31687,1.95811
600386.XSHG,-2.460813,0.587282,-0.11646,-0.713899,1.081222,-0.101853,-0.506394,0.5080439999999999,-0.93771,0.305223
600387.XSHG,-2.745644,-1.442275,-0.946402,0.233783,0.207194,2.533125,-0.8265629999999999,0.2833489999999999,-2.917884,-1.063219
600388.XSHG,-0.750478,-0.158177,0.923411,0.102219,1.519698,-0.443482,-0.5129319999999999,0.026004,-0.2313059999999999,0.298582
600389.XSHG,-1.339011,-0.726047,-0.761386,0.612993,2.079659,-0.69552,-0.429587,0.655493,0.305541,-0.7217020000000001
600390.XSHG,-0.408813,0.638116,0.619834,-0.773542,1.006745,2.643889,-0.047382,0.723362,-1.935494,1.170585
600391.XSHG,-1.678923,0.739691,0.045654,-0.656303,2.121668,-1.171367,0.17243,-1.5402559999999998,0.8618889999999999,0.16383
600392.XSHG,-0.597847,0.905522,-1.088037,-0.830734,1.302544,-0.365738,-0.2897699999999999,-0.8540549999999999,0.7743140000000001,-0.8879229999999999
600395.XSHG,-0.961469,-0.966662,-0.352313,-0.5077520000000001,1.777952,0.679922,-0.755208,1.312945,-0.066213,1.067726
600396.XSHG,-2.345028,-0.975343,-0.299275,-0.315603,1.353634,0.229303,-1.620327,-3.210424,-1.259435,1.95811
600397.XSHG,-2.49435,-0.74297,-0.072515,-0.383904,0.993666,-1.246899,-0.131288,0.023402,0.008707,1.327844
600398.XSHG,-0.176096,-1.757869,1.040411,1.017402,0.615123,-0.3508179999999999,-1.099228,0.612418,-0.639157,-0.346588
600399.XSHG,-0.686705,0.226901,-1.628053,1.34874,1.431693,-0.775174,0.158328,-1.116068,-1.080672,-0.293578
600400.XSHG,-1.666695,0.31206,-0.603592,-0.265098,2.124598,-0.444767,-1.184757,-1.5407030000000002,-0.017753,-0.791346
600403.XSHG,-1.3068620000000002,-0.811806,-0.227479,-0.594796,2.063446,0.571751,-1.6774939999999998,0.976985,0.204758,-0.3149969999999999
600405.XSHG,-2.559454,0.424776,-0.46948,-1.109165,0.812282,-0.983204,-0.2450369999999999,-0.8928010000000001,0.389157,-0.2321949999999999
600406.XSHG,1.007199,-0.5475770000000001,0.161666,-0.541797,-1.2087290000000002,-1.156725,-1.058183,-0.8244610000000001,-0.331803,-0.95764
600408.XSHG,-2.70234,-0.139035,-0.771146,-0.516096,0.359646,1.111178,-0.9758,-1.590925,-0.643559,-0.138593
600409.XSHG,-1.058179,0.271673,-0.5732119999999999,-0.905834,1.87682,1.6446009999999998,-0.333323,-0.210704,-0.060571,-0.093134
600410.XSHG,-1.5939219999999998,1.422824,0.494377,0.313865,2.134807,0.1975029999999999,0.911951,-1.033024,-1.2219870000000002,-0.8842979999999999
600415.XSHG,0.289246,0.295854,1.388293,1.65493,-0.190691,-0.708751,1.166099,-0.700072,0.615175,-0.462076
600416.XSHG,-0.4881029999999999,0.378326,-0.466409,0.024994,1.133894,-0.8400850000000001,0.160148,-1.281517,-0.315235,-0.585939
600418.XSHG,-0.228176,2.732561,0.1676089999999999,-0.287055,0.704574,-0.353276,1.609317,-1.636684,-1.259406,0.018536
600419.XSHG,-2.1517150000000003,-0.320378,0.079153,0.105261,1.710085,-0.0636289999999999,0.081618,-0.4878989999999999,-0.403713,-0.131177
600420.XSHG,-1.033008,-0.6442939999999999,-0.1119059999999999,-0.092421,1.852388,1.262487,-0.294577,0.009943,-0.238925,-0.992787
600421.XSHG,-2.981342,0.111607,-0.581044,-0.115224,-0.7537560000000001,-1.927299,-1.303666,-1.297558,1.722346,-0.363192
600422.XSHG,-1.134219,-1.042448,0.077681,1.818088,1.944754,-0.493542,0.329401,-0.694303,-0.2301369999999999,-0.865174
600423.XSHG,-2.689135,-0.58044,-0.375233,-1.106942,0.404701,-1.36881,-1.7862810000000002,-1.105619,-2.573209,-1.398844
600425.XSHG,-1.5806790000000002,0.55088,0.506231,0.4662239999999999,2.13536,0.802218,0.717448,0.035469,0.155113,-0.962749
600426.XSHG,0.690298,-0.62515,0.0534039999999999,0.120219,-0.819118,-0.618931,-0.368792,0.067333,0.3779099999999999,-0.869604
600428.XSHG,-1.106051,0.180032,-0.053241,-0.12125,1.920642,1.238576,0.19634,1.388781,0.804712,0.919689
600429.XSHG,-1.537386,-0.8927440000000001,0.2227969999999999,-0.8003,2.134439,0.3139409999999999,-1.245527,-1.192379,0.001146,-0.493297
600433.XSHG,-1.7588849999999998,-0.230786,-0.413866,-0.844648,2.093602,0.636807,-1.036638,-0.464655,0.855442,-0.818765
600435.XSHG,-0.8637790000000001,0.717438,-0.064187,-0.443351,1.6651240000000005,-1.358394,0.145992,-1.470394,0.952986,-0.721344
600436.XSHG,1.007199,-0.307256,-0.4272939999999999,-0.49368,-1.2087290000000002,-1.704098,-0.809195,-1.471672,0.5247890000000001,-1.262516
600438.XSHG,1.007199,0.329368,-0.575807,-0.306553,-1.2087290000000002,-0.506594,0.349026,1.738636,1.1452,0.168432
600439.XSHG,-2.566751,-0.928402,-0.304648,-1.274725,0.790999,1.423705,-1.365747,-0.5172760000000001,-1.755977,-0.376563
600444.XSHG,-2.983784,0.208971,-0.075359,-1.6272950000000002,-0.764912,-0.770365,-1.044933,-1.02132,-0.119918,-0.856417
600446.XSHG,-1.090226,2.240044,0.6483180000000001,0.419789,1.906546,-0.895918,1.301889,-1.185382,0.1558,-0.8734219999999999
600448.XSHG,-2.973178,-0.689526,-0.308121,-1.095402,-0.716648,0.292606,-0.433772,-0.829249,-1.61869,-0.156894
600449.XSHG,-1.564343,0.0600049999999999,0.823124,0.456788,2.135501,1.191802,0.413391,-0.27428,0.200719,-1.000274
600452.XSHG,-0.918149,-0.261405,0.8355870000000001,0.7067359999999999,1.729448,-0.830675,-0.17087,-0.543203,-2.090604,-1.077831
600455.XSHG,-3.286303,-0.242325,-0.064193,-0.920814,-1.535848,-1.350863,-0.2716139999999999,-0.5576909999999999,0.343811,-0.604004
600456.XSHG,-0.8221139999999999,0.1383339999999999,-1.146405,-0.144758,1.613366,-0.621541,-0.068844,-0.739931,0.4986779999999999,-0.348705
600458.XSHG,-1.44062,0.816239,0.171291,-1.008473,2.117762,0.303725,-0.4140319999999999,-0.393144,0.595749,0.124843
600459.XSHG,-1.168025,0.425514,-0.484559,-1.206995,1.972004,-0.077304,-0.553318,-0.5463210000000001,0.0564,-0.351861
600460.XSHG,-0.006529,1.285517,-1.316612,-0.740079,0.320226,-1.246671,0.3074719999999999,-1.279527,1.550628,-0.226728
600461.XSHG,-1.422365,-2.135475,0.434281,0.067269,2.112429,0.7641479999999999,-0.960121,1.431704,0.231801,0.965325
600462.XSHG,-3.43677,-2.180403,-0.777818,0.4198729999999999,-1.535848,-1.880229,-1.595138,-1.261111,-2.207455,0.731741
600463.XSHG,-2.661588,0.122517,0.642258,-0.00312,0.496546,-0.463034,-0.713434,-1.705071,-1.89638,-0.539239
600467.XSHG,-2.325154,-1.536799,-0.152927,0.116095,1.395844,1.222076,0.5821890000000001,-0.420284,-0.410074,-0.4694649999999999
600468.XSHG,-1.810771,-0.743217,1.739416,1.983064,2.066894,-0.797291,1.3080459999999998,-1.406783,0.180816,-0.829408
600469.XSHG,-2.145942,0.507558,0.6504939999999999,-0.107168,1.718922,0.478227,0.161717,0.176091,-1.362273,-0.617051
600470.XSHG,-2.608573,-0.216563,-0.638095,-0.3160989999999999,0.6652600000000001,0.309325,-0.101326,-0.206273,1.375426,0.213441
600475.XSHG,-1.381605,-0.082606,0.324534,0.560329,2.098107,1.001606,-0.407252,0.445734,-0.7980229999999999,0.8658879999999999
600476.XSHG,-2.7694810000000003,1.755637,0.0802129999999999,-0.49521,0.1201609999999999,-1.8005099999999998,0.413023,-1.186762,0.4715399999999999,-0.1061569999999999
600477.XSHG,-1.400922,0.756995,-0.31649,-0.912002,2.105306,0.0306149999999999,-0.111,-1.123498,-0.179052,-0.189591
600478.XSHG,-1.3493389999999998,0.8005760000000001,-0.834642,-0.489876,2.084453,-0.93084,-0.566264,0.246077,1.20698,0.102224
