code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600483.XSHG,-0.466587,0.151415,1.129392,1.873184,1.051215,0.448652,0.214219,0.485021,0.177141,0.72112
600486.XSHG,-0.1403869999999999,0.213033,0.004843,-0.74235,0.50771,-0.893701,-0.7673800000000001,-0.573362,1.2356200000000002,-0.6026199999999999
600487.XSHG,-0.189347,-0.756292,0.0448649999999999,-0.048191,0.591781,0.271202,0.8861530000000001,-0.294013,-0.6467970000000001,-0.2089079999999999
600488.XSHG,-2.141208,-1.586524,-0.6849970000000001,-0.949387,1.716849,0.636322,-1.835766,-0.367592,0.514653,-0.612575
600489.XSHG,-0.155796,-1.322128,-0.511089,-0.403813,0.534226,0.532435,-0.134828,-0.258887,-0.111679,-0.380141
600490.XSHG,-1.17679,0.529539,-0.187159,1.461814,1.931602,0.120242,1.340637,-0.012143,0.981924,-1.005643
600491.XSHG,-1.433783,0.193261,0.1134049999999999,0.8314159999999999,2.0737,2.396068,0.678118,-0.0002569999999999,-0.156885,2.098236
600493.XSHG,-3.132207,-1.213512,-0.020709,0.29721,-1.387777,0.259475,0.389291,-0.14573,-0.1962559999999999,-0.017415
600495.XSHG,-2.240313,-0.7436619999999999,-0.671766,-1.300584,1.559609,0.980131,-0.975978,-0.986329,0.439949,-1.226147
600496.XSHG,-1.608825,-0.620404,-0.504559,-0.498593,2.096862,1.411798,0.211857,0.584218,0.651297,-0.4407819999999999
600497.XSHG,-0.577438,-0.338869,-0.20419,0.436693,1.222674,0.512718,0.547013,-0.135761,0.142824,-0.141819
600498.XSHG,-0.796832,-0.802668,-0.8947579999999999,-0.847276,1.531244,0.324448,-0.537461,-0.983963,-0.153746,0.5207689999999999
600499.XSHG,-0.031211,2.149932,1.45907,0.8250940000000001,0.318805,-0.965902,1.565939,-0.8758790000000001,-0.096563,-0.380298
600500.XSHG,-0.671928,0.97915,0.296407,-0.241473,1.361142,0.300786,0.40245,-0.0302589999999999,-0.013677,0.491062
600501.XSHG,-2.1831400000000003,0.147991,-0.408816,-1.390396,1.65395,0.146807,0.013158,-0.829285,0.197388,-0.5745100000000001
600502.XSHG,-1.83161,-0.789821,-0.339539,-0.954303,2.026667,2.439889,-0.504596,1.266084,0.352505,2.098236
600503.XSHG,-2.073456,-0.657857,-0.7056939999999999,-1.077592,1.807508,1.085928,-0.333381,-1.080063,-0.235984,-0.865475
600505.XSHG,-2.479586,-0.626708,0.095307,1.056484,1.051805,-0.20156,1.073265,-0.169369,-0.4942359999999999,1.534086
600506.XSHG,-3.119454,-1.808568,0.2310579999999999,1.220597,-1.323666,-0.877093,0.0148919999999999,-1.199013,0.2413199999999999,-1.377843
600507.XSHG,-1.029536,-0.054722,-0.141719,-0.115547,1.800185,0.396306,0.403206,2.078532,-0.1101579999999999,-0.514184
600508.XSHG,-1.727793,-0.695292,0.05861,1.277115,2.074106,2.828009,0.306659,1.06884,0.178543,-0.363281
600509.XSHG,-1.720134,1.162671,0.029111,-0.194069,2.076565,1.202996,0.7165239999999999,-0.139027,-1.236263,2.098236
600510.XSHG,-1.613478,-0.502249,-0.215216,-0.088781,2.09658,2.196819,-0.559363,1.6467740000000002,0.489965,1.188103
600511.XSHG,-0.660565,-1.006245,-0.576646,-0.362299,1.344907,0.269414,0.264726,0.211005,0.298966,-0.567608
600512.XSHG,-2.105301,-0.370821,-0.341314,-0.6228229999999999,1.766564,2.578109,0.184751,0.707486,0.769069,-0.704823
600513.XSHG,-2.6744060000000003,-1.340299,-0.5940409999999999,-0.7402029999999999,0.49406,-0.032993,-0.3648699999999999,-0.44614,0.573887,-0.676074
600515.XSHG,-0.312672,-1.014167,-0.191042,1.11626,0.800393,-0.6760470000000001,0.043274,-1.315955,-3.013138,0.096614
600516.XSHG,-0.036612,0.200945,0.3371409999999999,1.1390870000000002,0.328176,-0.409224,1.41271,-0.759764,-0.954687,-1.190511
600517.XSHG,-0.1214789999999999,0.134899,-0.345858,0.024268,0.47511,-0.046925,0.895077,-0.6710510000000001,-2.213023,-0.485039
600518.XSHG,-0.681235,-1.7882650000000002,0.5286930000000001,2.201683,1.374351,-0.558207,0.061126,-2.469771,-3.013138,2.098236
600519.XSHG,0.972083,-0.290477,-0.253038,-0.503049,-1.211032,-1.188863,-0.976307,-0.917915,0.76323,-1.152977
600520.XSHG,-3.222996,-0.360516,-0.5597409999999999,-0.293049,-1.512768,-0.581557,0.121871,-0.398793,-0.740071,-0.617516
600521.XSHG,-0.366334,-0.282813,-0.605887,0.720444,0.8892629999999999,-0.766493,0.124648,-0.507216,-0.361926,0.003336
600522.XSHG,0.160197,-0.122723,-0.016568,1.692738,-0.012537,-0.126068,1.561212,-0.353018,0.288494,-0.245882
600523.XSHG,-1.582424,-0.8930389999999999,-0.330331,0.4982069999999999,2.097556,-0.418363,0.483777,-0.428691,-1.928268,-1.213476
600525.XSHG,-1.616233,0.109902,-0.36604,-0.587346,2.09639,0.251135,0.1330569999999999,-0.761155,-1.136024,-0.249238
600526.XSHG,-2.452972,-0.636804,-0.470168,1.043218,1.117653,0.58586,0.6286729999999999,-0.545298,-0.354069,-0.006618
600527.XSHG,-2.331224,-0.637641,-0.646436,-1.248442,1.388614,0.5688840000000001,-0.49992,0.350964,-1.277607,-1.378435
600528.XSHG,-0.946592,-1.379648,-0.651504,-1.142241,1.712273,2.246232,-1.428976,1.240688,-1.962812,-0.5084380000000001
600529.XSHG,-0.538695,-1.293751,-0.297555,0.867584,1.163768,-0.872605,0.8970370000000001,-0.796517,-0.919009,-1.0494059999999998
600530.XSHG,-2.577784,-0.820564,-0.299998,0.185718,0.787604,-0.46653,-0.360148,-0.477919,-0.233487,-0.652044
600531.XSHG,-1.9015,-0.026195,-0.376895,-0.519459,1.979434,0.679828,0.777562,-0.976994,-0.125124,0.378635
600532.XSHG,-1.553931,-1.6739959999999998,0.679651,0.200549,2.096593,-0.741917,-0.8960299999999999,-0.0267019999999999,1.506386,-1.12826
600533.XSHG,-2.547745,-1.123907,-0.6137100000000001,-1.067541,0.872015,2.828009,-0.703856,2.078532,0.178454,2.098236
600535.XSHG,-0.7768510000000001,-1.568031,-0.461045,-0.600956,1.505119,0.58977,-0.782254,0.068003,-0.796301,-1.054907
600536.XSHG,-0.57239,-0.215678,-0.7750060000000001,0.022978,1.215065,-1.189615,0.71529,-1.248143,0.28954,0.259689
600537.XSHG,-1.944618,-0.3038639999999999,-0.074765,0.038708,1.943911,0.080282,0.4257649999999999,-2.089483,-1.941387,-0.4460949999999999
600538.XSHG,-2.400285,-2.029774,0.603243,1.640023,1.240945,-0.584965,0.661172,-0.8484790000000001,-0.8950459999999999,-1.257621
600539.XSHG,-3.160631,-0.584681,-0.558825,-0.799916,-1.512768,-0.518895,-1.287382,-0.678595,0.021639,-1.0667799999999998
600540.XSHG,-2.687163,-1.455488,-0.052134,1.744263,0.452747,-0.575435,1.546518,-0.341641,0.664137,-0.3946739999999999
600543.XSHG,-2.873804,-0.068216,-0.597503,-0.472645,-0.2223909999999999,0.328838,0.434725,-0.942786,-0.623315,-1.337052
600545.XSHG,-2.062212,0.032722,-1.177857,-0.2645889999999999,1.821267,0.807615,-1.201744,-2.892829,-1.162585,0.243331
600546.XSHG,-1.009069,0.132375,-0.1791849999999999,1.723644,1.7793740000000002,0.342626,1.236002,2.078532,-0.298832,1.335598
600547.XSHG,0.532274,-2.0195990000000004,-0.566974,0.4457779999999999,-0.624641,-0.468513,-0.442285,-1.000367,-1.465069,-0.38821
600548.XSHG,-0.763555,-1.80619,-0.144904,1.292159,1.487496,1.635553,-0.8925620000000001,1.438377,0.48789,0.912795
600549.XSHG,-0.233,2.066121,0.024463,-0.796385,0.666211,-0.663976,1.136306,-0.744314,0.091033,-0.043102
600550.XSHG,-1.482097,-1.246263,-0.332289,0.781046,2.086485,-1.194487,-0.10197,-0.448452,-1.115726,0.160389
600551.XSHG,-2.341555,-1.068369,-0.520261,-1.306175,1.367514,2.786694,-1.460116,0.211731,-0.574417,-0.929043
600552.XSHG,-1.581864,0.6565880000000001,0.0386,0.249865,2.097554,-0.4273369999999999,1.2193040000000002,-0.724769,-0.5708310000000001,0.180681
600555.XSHG,-2.953746,-1.5155,-0.393803,0.032137,-0.553434,-0.100287,-0.516325,-1.805487,-2.298462,-0.440007
600556.XSHG,-0.679886,-0.347407,-0.207971,1.825573,1.372442,-0.924931,2.179595,-0.948154,1.968949,-1.1652209999999998
600557.XSHG,-1.905938,-1.139605,-0.882725,-0.589296,1.976005,0.81166,-0.8437180000000001,0.669624,-0.167665,-1.071497
600558.XSHG,-2.545587,-0.555653,-0.3420559999999999,-0.821391,0.877958,0.873818,-0.235013,-0.375221,0.6307010000000001,-1.007692
600559.XSHG,-0.77832,0.2151969999999999,-0.093608,0.048081,1.507055,-0.8611549999999999,1.413675,-0.700625,-0.697954,-0.591163
600560.XSHG,-2.913678,-0.212084,-0.5800609999999999,-1.427302,-0.384286,-0.096246,-0.672817,-0.50585,0.310631,-0.459781
600561.XSHG,-3.299843,-0.472083,-0.511296,-0.498328,-1.512768,1.26314,-0.493982,0.8959809999999999,-1.631373,0.2817409999999999
600562.XSHG,-0.744075,-0.289802,-0.373531,-0.449046,1.461341,-0.7529859999999999,0.45696,-0.8478,-0.650253,-0.674782
600563.XSHG,0.1887589999999999,0.870135,1.33674,0.3553969999999999,-0.0615179999999999,-1.2469940000000002,0.232494,-1.114359,-0.1209269999999999,-1.095788
600565.XSHG,-1.922683,-1.465966,-0.787063,-0.586298,1.962601,2.828009,-1.063492,-1.06786,0.7377279999999999,2.098236
600566.XSHG,-1.001632,-0.4272149999999999,-0.57135,0.02562,1.771665,0.283003,-0.184466,0.6049760000000001,-0.0062369999999999,-0.974927
600567.XSHG,-1.081755,-0.779221,-0.428259,-0.626789,1.850553,2.070323,-0.034351,1.898507,0.30667,0.817821
600568.XSHG,-2.29529,-1.471665,-0.346707,0.018637,1.459331,1.614651,-0.680672,-0.599143,-3.013138,-1.0603280000000002
600569.XSHG,-1.643533,-0.692329,-0.17304,1.085909,2.093583,2.828009,0.584754,2.078532,-0.4589399999999999,0.4573239999999999
600570.XSHG,0.531492,0.900451,-0.238671,-0.979506,-0.623437,-1.251165,0.0797679999999999,-0.974427,0.147475,-0.542801
600571.XSHG,-2.099207,-0.582673,-0.115905,0.8627459999999999,1.7746259999999998,-0.571543,1.069991,-0.405848,-0.2514349999999999,-1.169507
600572.XSHG,-1.37124,-1.422972,-0.759654,-1.056625,2.050291,0.143666,-0.939589,0.022004,-0.648129,-0.7979890000000001
600573.XSHG,-2.850175,0.0103489999999999,-0.23368,-0.15142,-0.12944,0.353087,0.8286020000000001,-0.961988,-0.592051,-1.294173
600575.XSHG,-1.58922,-0.914843,-0.387225,-0.384639,2.097525,2.3026470000000003,-0.638023,0.937563,0.48117,-0.332958
600576.XSHG,-2.554313,-1.215326,-0.217742,0.978407,0.8538309999999999,-0.298215,0.061255,-0.406227,-2.429532,-1.278486
600577.XSHG,-0.85169,1.593159,1.146108,0.62425,1.600673,-0.691531,1.105181,-0.803147,0.216013,-0.416577
600578.XSHG,-0.869128,-2.012308,-0.390268,1.047242,1.622011,2.287089,-1.371468,-0.459862,0.068957,2.098236
600579.XSHG,-1.841064,-0.277999,0.034113,1.233311,2.021013,1.024197,0.4455199999999999,0.088922,1.133436,0.868591
600580.XSHG,-0.5588529999999999,2.0738990000000004,0.155373,-0.969911,1.194562,-0.438474,1.172421,-0.4604279999999999,0.220198,0.111841
600581.XSHG,-1.473406,0.769579,0.693233,0.661265,2.084534,0.815563,1.288134,2.078532,-0.607796,0.625757
600582.XSHG,-0.931694,-0.347365,-0.076764,0.550899,1.695504,2.015135,-0.059115,1.109376,0.218687,-0.597431
600583.XSHG,-0.845103,-0.743333,-0.424234,-0.174396,1.5925200000000002,2.407962,-0.5363720000000001,0.207715,-0.1772109999999999,-0.899235
600584.XSHG,0.193606,-0.377902,-0.566551,-0.2103679999999999,-0.069811,-0.323765,1.212884,-0.28299,-0.188366,-0.513562
600585.XSHG,0.972083,-0.412963,-0.8503799999999999,-0.2102989999999999,-1.211032,1.45151,-0.3537599999999999,2.078532,0.719119,-1.158019
600586.XSHG,-1.16822,2.2398740000000004,0.897601,-0.880818,1.924879,-0.115889,1.238319,1.491582,0.775936,-0.561983
600587.XSHG,-1.392038,0.486471,-0.045069,1.407427,2.058916,0.028569,0.99817,0.153694,0.240415,-0.50202
600588.XSHG,0.733841,0.562431,-0.688156,-0.603036,-0.918187,-1.2211379999999998,-0.761008,-1.198432,-0.617004,-0.385393
600589.XSHG,-3.144916,-0.2710619999999999,-1.306088,0.114008,-1.452367,0.660688,-0.024877,-2.908311,-1.823463,0.094253
600590.XSHG,-1.766396,0.6608350000000001,-0.092642,-0.380264,2.05956,0.4751319999999999,0.594713,-0.97565,-0.704753,0.144257
600592.XSHG,-2.34578,-0.252637,-0.974319,-1.033643,1.358786,0.44898,-0.734054,-0.368368,0.5550930000000001,-0.7842720000000001
600593.XSHG,-3.11281,-0.906195,-1.968107,0.655591,-1.290543,-0.4815069999999999,-0.0748,-0.395011,-2.412107,1.39514
600594.XSHG,-2.009244,-0.906267,-0.220759,-0.331543,1.881261,0.698341,0.312581,0.341981,-0.796389,-0.6902020000000001
600595.XSHG,-1.032759,-1.688562,0.687925,1.408637,1.803409,0.493855,-1.1854129999999998,-0.698163,-1.969265,-0.2219449999999999
600596.XSHG,-0.712616,1.403135,1.143871,1.011111,1.418278,-0.271072,1.887688,0.723059,0.592964,-0.4735819999999999
600597.XSHG,-0.953443,-0.713014,-0.332949,-0.191898,1.719887,-0.2301929999999999,0.388308,-0.383705,0.032054,0.11592
600598.XSHG,-0.583129,-1.332082,-0.543061,-0.191081,1.231227,-0.524663,-0.112718,-0.484487,-0.314307,-1.062376
600599.XSHG,-3.213309,-1.349893,0.062456,0.793074,-1.512768,0.1009029999999999,-0.686491,0.936942,-1.701788,-1.096913
600600.XSHG,0.950613,-0.261964,0.045231,0.452666,-1.187494,-0.864115,-0.00707,-0.8904850000000001,-0.123233,-0.626078
600601.XSHG,-1.941406,-1.423984,-1.049156,0.260887,1.946728,-1.300365,-0.8810020000000001,-1.776947,-1.024907,2.058076
600602.XSHG,-1.6018290000000002,-0.622873,-0.658351,-0.543175,2.097196,0.255338,-0.511177,-0.568824,-0.309469,-0.889284
600603.XSHG,-2.1522080000000003,-1.20336,-0.7420140000000001,-0.917906,1.7008580000000002,2.828009,-1.613799,2.078532,0.8151649999999999,-0.387605
600604.XSHG,-1.482513,-1.31353,-0.956029,-0.246752,2.086574,0.6931579999999999,-1.007723,-1.44084,-2.200627,1.0716139999999998
600605.XSHG,-3.042813,-0.7248220000000001,-0.493671,-1.161285,-0.953069,0.187289,-1.584765,-2.908311,-2.383219,0.12249
600606.XSHG,0.083162,-0.883555,-0.946733,-0.631105,0.1203849999999999,2.828009,-1.5752959999999998,2.078532,0.625522,2.098236
600608.XSHG,-3.0599540000000003,-1.776887,-0.229179,0.708658,-1.033784,-1.296248,-1.312276,-0.8739049999999999,0.719586,-0.291376
600609.XSHG,-1.506574,-0.536219,0.220555,0.318094,2.091144,-1.141646,0.244633,-0.966059,-0.758833,0.190281
600610.XSHG,-0.920812,0.765407,2.125479,1.328515,1.6830740000000002,-1.394632,0.8407040000000001,-1.372666,0.985813,1.8026
600611.XSHG,-1.621438,-1.6838259999999998,-0.602537,-0.908187,2.095984,2.265696,-1.407277,0.208821,-0.413761,-0.3095159999999999
600612.XSHG,-0.644199,-1.228984,-0.5121560000000001,-0.841664,1.321316,-0.2328849999999999,-1.325713,0.294062,0.344523,-0.355757
600613.XSHG,-2.602536,-1.047424,-0.653305,-0.140561,0.7156279999999999,1.230856,-0.721104,-0.673312,-1.106329,-0.8453879999999999
600615.XSHG,-3.211049,-2.092805,-0.3541849999999999,0.66151,-1.512768,-0.027922,-1.296969,-1.025491,-1.628542,-1.338249
600616.XSHG,-2.155987,-0.149343,-0.223775,0.076565,1.695281,-0.082408,0.626184,-0.720057,-1.555837,-1.207123
600617.XSHG,-1.904701,-0.238536,-0.317259,-0.126879,1.976966,0.693297,-0.523346,-0.035683,-0.939716,2.098236
600618.XSHG,-1.087828,1.591105,0.905222,0.378145,1.85615,-0.057801,1.035969,0.0251039999999999,-0.5201720000000001,-1.050582
600619.XSHG,-1.568047,-0.437594,-0.554871,-0.390028,2.097291,0.801575,-0.466913,-0.1877059999999999,0.071151,0.213177
600620.XSHG,-1.924796,-1.397747,0.283072,0.834521,1.960856,-0.156225,-0.819773,-0.914779,-0.592993,-1.456332
600621.XSHG,-1.132765,-0.5974149999999999,-0.995561,-0.175656,1.895813,0.2404599999999999,0.125495,-0.964735,-2.569845,0.825924
600622.XSHG,-2.29104,-1.083893,-0.988524,-0.8751459999999999,1.467423,2.828009,-1.288834,2.078532,-0.936242,2.098236
600623.XSHG,-0.7821359999999999,-0.14235,0.347009,0.765586,1.512071,1.858225,-0.028875,1.211592,-0.886177,0.012773
600624.XSHG,-2.184389,-1.290728,-0.803485,-0.506919,1.651996,-0.622378,-0.770706,-0.651197,-0.253891,-0.686394
600626.XSHG,-2.248164,-0.600407,-0.858834,-0.918321,1.545867,1.157913,-0.83909,-1.637848,-1.3849129999999998,1.000808
600628.XSHG,-2.119509,-1.034196,-0.6472600000000001,-1.0724049999999998,1.747345,1.52457,-1.786011,-0.1232579999999999,-2.354351,-1.010337
600629.XSHG,-2.305776,-1.224799,-0.646948,-0.606952,1.439122,1.182907,-1.7009759999999998,1.402215,-0.2999219999999999,0.40251
600630.XSHG,-2.848123,-0.721429,-0.76748,-0.676928,-0.121473,0.878273,-0.631498,-0.930476,-1.7113580000000002,-0.486284
600633.XSHG,-1.396212,-1.565617,-0.503482,-0.248415,2.060547,1.249463,-0.415133,0.006445,-0.5478029999999999,-1.049266
600635.XSHG,-1.365859,-1.016722,-0.508654,-0.719946,2.047926,1.116769,-0.55051,0.23671,-0.53625,0.494123
600636.XSHG,-2.186438,-1.169152,-0.6531279999999999,0.180525,1.648779,0.792959,-0.377976,-0.234062,-1.766303,-1.409975
600637.XSHG,-0.531928,-1.821288,-0.6481210000000001,-0.8123600000000001,1.153362,2.045327,-1.375522,0.075751,-1.682478,-1.051266
600638.XSHG,-2.434448,-1.0534709999999998,-0.7879619999999999,-0.669563,1.162066,2.677118,-1.984245,2.078532,-1.215999,2.098236
600639.XSHG,-1.179064,-1.550366,-0.671334,-0.336764,1.933366,1.316697,-1.408376,0.675845,1.029719,0.619495
600640.XSHG,-1.36589,-0.698954,-0.782604,0.848341,2.047939,-0.1479339999999999,0.328244,-1.122782,0.202892,-1.197139
600641.XSHG,-0.21916,1.7917040000000002,0.948706,0.457146,0.642674,-0.816596,0.755397,-1.1988299999999998,-1.7794279999999998,-1.376891
600642.XSHG,-0.42065,-1.75921,-0.04686,0.821205,0.97773,1.913659,-0.72759,0.644468,-0.520308,1.106098
600643.XSHG,-1.388513,-1.129177,-0.674369,-1.140588,2.057513,2.330189,-0.939735,1.263711,1.081921,0.608592
600644.XSHG,-2.37712,-0.3022309999999999,0.216542,1.006426,1.292222,0.149114,0.824707,0.396074,-0.422461,-0.080193
600645.XSHG,-1.395432,-0.796833,-0.361555,0.327338,2.060245,-0.324553,0.386761,-0.637274,-0.644134,-0.979376
600647.XSHG,-3.020864,-1.398618,-0.703264,0.005651,-0.8515209999999999,-0.868014,-0.709167,-0.896365,1.202631,-0.857736
600648.XSHG,-1.1061450000000002,-1.736116,-0.64998,-0.830016,1.872692,1.092629,-1.525841,1.135613,-0.2308059999999999,0.961713
600649.XSHG,-1.449455,-1.793081,-0.829043,-0.899191,2.078362,2.828009,-1.039176,-2.908311,-0.913365,2.098236
600650.XSHG,-2.070706,-1.294094,-0.544196,-0.927983,1.810907,0.819794,-1.7524849999999998,-0.286475,-0.253414,-0.950826
600651.XSHG,-1.686357,-1.247402,-0.774148,-0.52751,2.085755,-0.4707689999999999,-0.722699,-0.980774,-2.426354,-0.010907
600652.XSHG,-2.863074,-1.21965,-0.138318,1.102452,-0.1799059999999999,1.198052,-0.123089,-1.074762,-2.516324,-1.425543
600653.XSHG,-2.215591,-1.083271,-0.289097,0.005221,1.601632,-0.592791,-0.023631,-0.816465,-1.095472,0.665832
600654.XSHG,-2.752269,-0.683048,-0.178351,-0.528733,0.232417,-0.2968469999999999,-0.792142,-1.545567,-0.631055,1.561336
600655.XSHG,-0.234344,-0.8466549999999999,-0.379345,-0.0265889999999999,0.6684939999999999,1.451252,-0.186276,0.756523,-0.175981,1.340547
600657.XSHG,-1.520964,-1.734113,-0.767067,-0.59473,2.093301,2.828009,-1.872733,2.078532,-0.4393149999999999,2.098236
600658.XSHG,-2.196155,-1.23945,-0.568667,0.878769,1.633352,2.828009,-0.639881,1.333287,-0.3748849999999999,2.098236
600660.XSHG,0.8442299999999999,0.69457,0.126545,-0.964097,-1.062181,-0.731775,0.119573,-0.565427,-0.229291,-0.6370439999999999
600661.XSHG,-2.605692,0.198741,-0.909499,0.527201,0.706294,-0.806843,0.592381,-0.653079,-0.639599,0.507001
600662.XSHG,-0.995152,-1.457043,-0.244719,-0.134192,1.764886,-0.694613,-0.922208,-0.6665909999999999,-0.583287,-0.2477099999999999
600663.XSHG,-0.11709,-1.273763,-0.5611010000000001,-0.130569,0.467533,0.160593,-1.864607,0.900821,-0.34049,1.618685
600664.XSHG,-1.646673,-1.147135,-0.4022719999999999,-0.380639,2.093153,0.1561519999999999,-0.674129,-1.722176,-1.882241,-0.2957849999999999
600665.XSHG,-2.752823,-1.3332540000000002,-0.637858,-0.43137,0.230473,2.828009,-1.112884,2.078532,0.263332,2.098236
600666.XSHG,-2.87558,-0.7942600000000001,-0.424114,0.602737,-0.2294659999999999,-1.397665,-0.259511,-2.409952,-2.657346,2.075043
600667.XSHG,-0.9276,-0.43432,-0.6195,-0.736498,1.6908459999999998,-0.014835,0.035776,-0.252248,0.495755,-0.130547
600668.XSHG,-2.184035,-0.442557,-0.7065100000000001,-0.380824,1.652551,2.0472080000000004,0.6006100000000001,0.764025,0.264278,-1.061101
600671.XSHG,-3.510431,-1.795686,-0.663239,-0.235658,-1.512768,-1.241973,-2.012299,-1.088287,-0.044821,0.009038
600673.XSHG,-0.336781,1.090999,1.117135,1.033678,0.8404879999999999,-0.638197,0.662119,-0.8830600000000001,0.423651,0.205192
600674.XSHG,0.046231,-1.163843,0.137034,0.3257239999999999,0.184389,0.525068,-1.3285209999999998,0.020833,-0.2412699999999999,-0.665918
600675.XSHG,-0.979565,-1.99164,-0.774251,-0.287003,1.748344,1.635553,-1.858276,0.30432,-2.054802,2.098236
600676.XSHG,-2.245487,-1.2125549999999998,-0.648265,-1.000083,1.550574,2.828009,-1.828864,-0.11313,-1.421969,-0.625045
600678.XSHG,-2.929092,-0.511532,-0.610007,-0.4367529999999999,-0.448585,-1.044536,0.475444,-0.268673,1.170908,0.18949
600679.XSHG,-1.873695,-1.44889,-0.535417,-0.718122,1.999739,-0.161544,-0.633479,-0.6170640000000001,0.0292879999999999,-0.8683930000000001
600681.XSHG,-1.7183580000000005,-0.40738,-0.428001,-0.273508,2.077116,0.234617,-0.631605,1.805786,-0.167472,-0.043042
600682.XSHG,-0.8738299999999999,-0.729248,-0.249121,0.744667,1.627702,1.509178,0.00107,0.250142,-2.176636,-0.912321
600683.XSHG,-2.2300720000000003,-0.7727970000000001,0.645109,2.694796,1.577245,0.8667590000000001,1.169988,2.078532,-0.348055,2.098236
600684.XSHG,-2.625569,-0.922084,-0.614576,0.495332,0.64667,1.338915,-0.1093359999999999,1.088117,-2.1806490000000003,2.098236
600685.XSHG,-0.4857939999999999,-0.505095,-0.673867,-0.012628,1.081545,0.3361389999999999,0.230238,-1.267215,-0.41688,-0.33063
600686.XSHG,-2.193083,0.065317,-0.789721,-1.051021,1.63826,1.400048,-0.203255,1.135265,-2.0681700000000003,1.789546
