code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300602.XSHE,-1.79178,1.780429,-0.959209,-0.334136,2.179577,-0.469491,-0.4845239999999999,-0.767663,-1.664972,-0.568611
300603.XSHE,-2.164411,0.249319,1.336863,2.864369,1.85038,-0.656276,2.248597,-2.3919740000000003,-2.265266,-0.60309
300604.XSHE,-0.658928,0.548665,0.776957,1.333527,1.398309,-1.566583,0.604648,-0.964931,-0.906683,-1.066057
300605.XSHE,-2.710475,0.0216,0.611712,1.441448,0.61075,-1.087182,1.705357,-0.90697,-1.424087,-0.731021
300606.XSHE,-3.099901,-0.312949,-0.49859,-0.882279,-0.931066,-0.489801,-0.1794359999999999,-0.701537,0.241169,-1.053713
300607.XSHE,-2.098439,0.938631,-1.244833,0.251144,1.936395,-0.135517,-0.105967,-1.588377,-0.47916,-0.143167
300608.XSHE,-2.691177,0.06345,0.661933,1.52531,0.671974,-0.523957,1.804345,-0.4822979999999999,-1.837372,-0.378158
300609.XSHE,-2.929937,0.174479,0.068907,0.671484,-0.18433,0.168724,1.288334,-0.850203,-0.7756430000000001,-1.460294
300610.XSHE,-2.52296,1.605392,0.392459,0.460792,1.149045,-0.5829840000000001,1.011568,-0.243175,-0.6307659999999999,-1.243293
300611.XSHE,-3.058313,1.22518,-0.029179,-0.850512,-0.737362,-0.36202,-0.189515,-0.746634,-1.389521,-0.29352
300612.XSHE,-2.449269,0.114448,0.35591,2.864369,1.327105,-1.507553,2.147872,-1.136587,-2.994773,-0.442817
300613.XSHE,-1.111347,1.047942,0.007972,1.060077,1.958586,-1.358518,-0.0620929999999999,-0.8142020000000001,-0.091908,-0.945155
300614.XSHE,-2.123024,1.75963,-0.5835020000000001,0.961303,1.905812,-0.676708,1.126961,-0.616835,-0.4550869999999999,-1.274944
300615.XSHE,-2.894439,0.835939,-0.533313,-0.14582,-0.043106,-0.989607,0.463678,-0.8617370000000001,-2.994773,-1.396889
300616.XSHE,-1.861653,1.209765,-1.682503,0.138444,2.145714,0.324135,-0.741916,-0.500437,-1.442367,-0.258193
300617.XSHE,-1.764405,1.894076,-0.237973,0.079984,2.189579,-0.398259,0.523339,-0.70702,-0.214679,-1.308227
300618.XSHE,-0.771209,0.994494,-0.447343,-0.575122,1.559333,-0.924818,0.796017,-1.041699,-0.909427,-1.055849
300619.XSHE,-1.834387,2.502822,2.400877,2.193738,2.160372,-1.46512,1.838573,-0.7459979999999999,-0.705413,0.009133
300620.XSHE,-2.059917,1.309625,0.085651,0.107787,1.980859,-0.702645,-0.139759,-0.619222,0.051659,-1.412
300621.XSHE,-2.906376,0.6594260000000001,0.205086,-0.012874,-0.0900379999999999,-0.337304,0.786404,-0.1423309999999999,-1.6563150000000002,0.278907
300622.XSHE,-2.24422,-1.1811200000000002,-0.27031,0.843616,1.729183,-1.246986,0.393389,-0.393654,-1.420076,-0.865764
300623.XSHE,-0.835694,1.535431,-0.105916,-0.778213,1.645966,-1.22686,0.3250139999999999,-0.61458,-1.677155,-0.760362
300624.XSHE,-2.158415,0.73336,-0.718069,1.22525,1.858721,-1.155619,1.073755,-0.644915,-0.447668,-0.394855
300625.XSHE,-2.338434,-0.7839520000000001,-0.4735939999999999,-1.022659,1.561065,0.371108,-1.099768,0.020364,-0.508105,-1.060029
300626.XSHE,-3.124652,0.983584,0.063842,-0.733841,-1.049797,-0.541987,-0.047069,-0.821693,-2.838773,-0.338136
300627.XSHE,-1.132794,1.141705,0.436876,-0.24379,1.978467,-1.227881,-0.5205270000000001,-0.755009,-1.239343,-1.074072
300628.XSHE,0.547403,-0.288846,0.122474,0.207708,-0.6496350000000001,-1.529048,-0.960306,-0.739934,-2.731646,-1.510524
300629.XSHE,-2.463579,-0.098144,-0.105202,0.306816,1.293958,-0.625151,0.719378,-0.6701189999999999,-1.644405,-1.404696
300630.XSHE,-1.150868,-0.357122,-0.131724,1.4392,1.994671,-1.109272,-0.1207029999999999,-0.485409,-0.422846,-0.648981
300631.XSHE,-2.372509,1.211502,0.416889,1.358222,1.493376,-0.628372,1.216004,-0.7850689999999999,0.163338,-1.108954
300632.XSHE,-2.286109,0.8656879999999999,-0.674487,-0.302676,1.657843,0.02107,0.936007,-0.655283,-0.668826,-1.248091
300633.XSHE,-1.156398,0.154049,-0.0674429999999999,-0.396185,1.999528,-1.168929,-0.503084,-0.71804,-0.394559,-1.137077
300634.XSHE,-1.93144,1.398076,-0.794194,-0.34317,2.099568,-0.525772,-0.459656,-0.647666,-0.804837,-1.349912
300635.XSHE,-2.688896,0.212703,-0.4629529999999999,0.036689,0.67912,-0.891459,0.187356,-0.62378,-0.255612,-0.815588
300636.XSHE,-2.060681,-0.291607,1.824676,2.57495,1.980017,-1.180834,0.951354,-0.6875680000000001,-0.584843,-0.081393
300637.XSHE,-3.051878,0.229477,-0.431965,-1.151324,-0.708034,-0.262943,-0.988768,-0.7443850000000001,-2.313689,-0.84059
300638.XSHE,-1.066939,1.852297,-0.169096,-0.7469399999999999,1.915231,-1.325074,-0.00622,-1.04495,0.0014449999999999,-0.6765760000000001
300639.XSHE,-1.392476,0.818679,0.2766949999999999,0.482995,2.159068,-0.69723,1.082719,0.051628,0.6732779999999999,-1.334928
300640.XSHE,-3.044007,0.652019,-0.083455,1.086511,-0.6723979999999999,-0.471235,0.968869,-1.101853,-2.328354,-1.305577
300641.XSHE,-2.5350650000000003,0.691531,-0.207453,-0.858126,1.11803,-0.068375,-0.861662,-0.3657809999999999,-1.068596,-0.767206
300642.XSHE,-2.24197,0.759748,-0.201086,1.112133,1.732862,-0.633587,0.542198,-0.396016,-0.5266770000000001,-1.528824
300643.XSHE,-2.60433,1.071664,-0.371607,-0.3476349999999999,0.930786,-0.791624,-0.053596,-0.349135,1.139464,-0.800162
300644.XSHE,-3.057624,0.5954470000000001,-0.450355,-0.710615,-0.734214,-0.285955,-0.495428,-1.350242,-1.069331,-0.752438
300645.XSHE,-2.436486,0.04945,0.8738530000000001,1.210613,1.3561379999999998,-1.112184,1.7039259999999998,-0.7912399999999999,-1.36558,-0.492364
300647.XSHE,-2.327772,0.799955,-0.135914,-0.811517,1.581485,-0.8465459999999999,0.482469,-1.447032,-2.88755,-0.79655
300648.XSHE,-1.988877,2.0611040000000003,0.484225,0.22466,2.052022,-1.119169,0.517478,-0.91994,-0.021796,-0.688879
300649.XSHE,-2.387832,-0.662945,2.47487,2.864369,1.461722,-1.281214,1.712722,-0.669276,1.418168,-0.626467
300650.XSHE,-2.4780830000000003,1.444145,0.475247,0.30206,1.259662,-0.617851,1.158009,0.260272,1.7330849999999998,-0.663022
300651.XSHE,-2.214485,-0.125224,0.144819,1.137175,1.776571,-1.232493,0.7117439999999999,-0.687811,-1.6796939999999998,-0.607727
300652.XSHE,-2.889418,-0.387298,0.1074519999999999,-0.292637,-0.023531,-0.162963,-0.347867,-0.5238149999999999,-1.077315,-0.8951209999999999
300653.XSHE,-1.64332,0.546513,0.12309,-0.412681,2.212656,-1.435418,-0.2352179999999999,-0.615372,-0.121389,-2.102065
300654.XSHE,-2.954467,0.8145640000000001,0.363016,-0.371428,-0.284844,-0.450993,-0.023823,-0.800619,-2.46956,-1.12016
300655.XSHE,-1.406584,2.117681,0.302624,0.2487579999999999,2.165441,-1.207224,0.968219,-0.663729,-0.582592,-0.550103
300656.XSHE,-2.054718,0.4375489999999999,0.876525,0.98121,1.986539,-1.064757,-0.517225,-0.727687,0.270684,-1.073309
300657.XSHE,-2.178546,1.976295,-1.00032,-0.26876,1.8303,-0.499031,-0.323171,-0.8058310000000001,-2.057418,-0.083435
300658.XSHE,-2.8213470000000003,-0.4602989999999999,-0.644606,0.494142,0.232142,-0.187246,0.144126,-0.680702,0.580326,-0.28291
300659.XSHE,-2.006481,1.010709,-1.232539,0.862101,2.035678,-0.665114,0.388444,-0.843519,0.602112,-1.206166
300660.XSHE,-2.013214,1.156182,-0.311911,-0.027089,2.029203,0.07674,-0.203892,0.313575,-2.330045,-1.051431
300661.XSHE,0.547192,-0.7341810000000001,1.031361,1.180319,-0.649302,-1.740136,-0.19816,-0.8478979999999999,-0.627786,-1.286561
300662.XSHE,-1.3665120000000002,-0.768154,-0.291771,0.4251649999999999,2.146358,-1.101767,-1.297034,-1.027578,1.45179,-0.99751
300663.XSHE,-1.675949,0.895596,0.310311,1.24711,2.209759,-1.309696,1.922308,-0.965509,-1.575794,-0.5051859999999999
300664.XSHE,-2.142686,-0.089944,-0.397257,-1.6428029999999998,1.8801,1.212587,-0.623429,-0.054248,0.687325,-0.4606729999999999
300665.XSHE,-3.220618,1.282671,0.239527,-0.767799,-1.5349270000000002,-0.587657,0.434554,-0.772269,-0.935969,0.5447810000000001
300666.XSHE,-1.114315,-0.695576,0.799092,1.438141,1.96138,-1.440689,1.467619,-0.804211,0.945049,-0.3185679999999999
300667.XSHE,-2.45204,0.595847,-0.7585069999999999,-0.870326,1.32074,-0.5353859999999999,-0.6546850000000001,-0.7065779999999999,-0.060298,-1.145008
300668.XSHE,-2.821654,0.5272220000000001,0.702782,-0.2233389999999999,0.2310289999999999,-0.690418,0.057957,-0.826498,-2.69435,-1.213
300669.XSHE,-2.958272,-0.331312,-0.789026,-0.600441,-0.300652,-0.2833429999999999,-0.898301,-0.662025,-0.4525369999999999,-1.451099
300670.XSHE,-2.757147,0.955159,-0.203252,0.210692,0.4569979999999999,-0.4140439999999999,0.329341,-0.42837,-2.712621,-1.384843
300671.XSHE,-0.870848,-0.023427,1.672959,2.117662,1.691228,-1.327509,1.7896849999999995,-0.630831,0.689554,-1.282116
300672.XSHE,-1.005339,1.202525,-0.193188,1.612383,1.850382,-1.4665290000000002,0.7947069999999999,-0.375819,-0.856274,-0.525466
300673.XSHE,-2.173402,-0.4037469999999999,-0.749278,-0.779,1.837676,-0.438264,-0.3442469999999999,-1.096001,-0.966657,-0.447748
300674.XSHE,-1.233577,1.4619540000000002,-0.338381,-0.146682,2.062187,-0.636286,0.296664,-1.162133,-0.234339,-0.963722
300675.XSHE,-2.738016,0.528883,0.8914340000000001,2.135946,0.521001,-1.035021,1.294254,-0.711657,-0.160054,-0.139376
300676.XSHE,-0.27316,-1.0926129999999998,-0.390836,0.8092060000000001,0.770975,-0.769941,0.55996,-0.1013309999999999,1.542538,-0.8624729999999999
300677.XSHE,-0.517687,-0.259033,-0.6497649999999999,1.301562,1.179959,0.4393439999999999,1.3076299999999998,1.9534,1.888938,-1.344251
300678.XSHE,-2.3258240000000003,0.173192,-0.192447,1.097565,1.585176,-1.062013,1.162721,-0.943007,-1.034099,-1.010923
300679.XSHE,-1.082172,1.878376,-0.163364,0.077439,1.930431,-0.831995,0.258662,-0.567841,-1.660526,-1.141541
300680.XSHE,-2.211634,1.7506099999999998,0.191569,0.072088,1.780974,-1.058026,0.2203159999999999,-0.7350180000000001,0.766062,-0.841532
300681.XSHE,-1.861013,0.7280810000000001,1.258344,1.845662,2.1460790000000003,-1.472443,0.536891,-1.031366,-1.866509,-0.497467
300682.XSHE,-0.4409939999999999,1.501642,0.604961,0.11124,1.055276,-0.974803,-0.625984,-0.72834,0.544113,-1.073743
300683.XSHE,-2.113634,0.123805,0.785622,1.702938,1.917698,-0.023765,0.258144,-0.994494,-2.383634,-1.4045299999999998
300684.XSHE,-2.264709,1.193676,-0.8386299999999999,-0.263894,1.694964,-0.344852,0.093012,-0.349425,-2.1503400000000004,-1.326069
300685.XSHE,-1.2517790000000002,1.187634,-1.015052,-0.1166609999999999,2.075534,-1.390228,-0.830801,-0.738356,-0.638195,-1.506202
300686.XSHE,-2.472367,-0.387954,-0.683148,-0.5116609999999999,1.273262,0.1138309999999999,-0.813008,-0.6250720000000001,0.587834,-0.716869
300687.XSHE,-1.587489,0.963362,0.4724109999999999,-0.1031579999999999,2.212126,-0.858292,-0.053831,-0.6007859999999999,-1.776439,-1.05166
300688.XSHE,-2.56818,2.050987,0.7681180000000001,1.825877,1.0306,-1.098573,2.0020990000000003,-0.817894,-1.040399,-1.171547
300689.XSHE,-2.892886,0.842435,-0.617418,-0.2816909999999999,-0.037041,-0.722006,-0.672654,-0.762174,-0.8215979999999999,-1.377992
300690.XSHE,-2.601773,1.367756,-0.564585,0.405482,0.937997,-0.094542,0.3155449999999999,-0.424481,-0.4902189999999999,-1.291982
300691.XSHE,-2.327758,1.370427,-0.403685,0.019298,1.581511,-0.8464280000000001,0.607326,-0.766709,-2.930209,-0.716849
300692.XSHE,-2.449733,0.740143,0.05175,-0.536205,1.32604,0.405842,0.6353850000000001,-0.075734,0.097005,0.762476
300693.XSHE,-2.100027,1.959947,0.486658,0.826422,1.934473,-1.210369,1.416138,-0.5960989999999999,-0.29333,-0.8561280000000001
300694.XSHE,-2.734818,-0.298315,-0.264756,-0.6416029999999999,0.531566,-0.018205,-0.433677,-0.946455,-0.8978219999999999,-0.962306
300695.XSHE,-2.355599,-0.489459,-0.199977,-0.91279,1.527432,0.363502,-2.20835,-0.4439359999999999,-1.14468,-1.2739280000000002
300696.XSHE,-1.259201,0.606737,0.603405,0.037069,2.080814,-1.26984,0.4690649999999999,-0.7052970000000001,-0.170417,-1.474284
300697.XSHE,-2.339019,0.449032,-0.136913,-0.404209,1.559934,-0.929783,0.149063,-0.996294,-0.8927930000000001,-0.995246
300698.XSHE,-2.884185,1.531737,-0.063111,-0.052858,-0.003239,-1.171531,0.1696119999999999,-1.050515,-0.98507,-0.769405
300699.XSHE,-0.4328359999999999,-0.230934,-0.344045,-0.186624,1.041794,-1.275998,-0.014197,-0.432903,0.272871,-1.232452
300700.XSHE,-2.797302,0.986246,0.968038,0.827276,0.318188,-1.178997,1.52772,-1.041298,-2.7750060000000003,-0.501972
300701.XSHE,-2.693393,0.30327,-0.7109880000000001,-0.7464810000000001,0.665013,-0.821599,-1.230049,-0.405143,-0.374039,-1.460889
300702.XSHE,-1.132023,-0.273783,0.5312180000000001,1.872332,1.977764,-0.784161,0.003821,-0.8542069999999999,0.205454,-1.041895
300703.XSHE,-3.088953,0.018752,-0.29268,0.6401020000000001,-0.8793700000000001,-0.313426,0.456499,-1.286099,-1.852362,-0.509293
300705.XSHE,-1.899551,1.273385,0.091456,0.394982,2.122212,-1.215249,0.254992,-0.556913,-1.079628,-0.8018390000000001
300706.XSHE,-2.485272,0.590144,-0.370371,-0.0903409999999999,1.242402,-0.979795,0.632155,-0.842613,-0.94823,-0.896769
300707.XSHE,-2.856807,1.427989,-0.31816,-0.048418,0.101198,-0.534518,0.30123,-1.072032,-2.50414,-0.468684
300708.XSHE,-1.739886,0.951643,-0.071701,-0.061035,2.197012,-0.960818,0.953639,-0.54245,-0.005781,-0.6901
300709.XSHE,-1.957328,0.4328,0.135855,0.964765,2.079225,-0.283706,0.569999,-0.59206,-0.080816,-1.035771
300710.XSHE,-2.58534,-0.8141010000000001,0.479935,1.036733,0.98379,-0.978463,0.300181,-0.700304,0.0998,-1.11256
300711.XSHE,-2.690312,0.135404,-0.272189,-0.6345390000000001,0.674687,-0.93122,-0.324952,-0.818692,-1.191343,-1.261386
300712.XSHE,-1.807916,2.1369740000000004,0.4400409999999999,0.785888,2.172829,-1.180431,0.269477,-0.947249,-0.379343,-0.58645
300713.XSHE,-2.849904,0.871986,-0.317923,0.111871,0.127069,-0.594392,0.276801,-0.79256,-2.994773,-1.186288
300715.XSHE,-1.978285,0.7376510000000001,-1.062298,0.180812,2.061453,0.042307,-0.485383,-1.462378,1.561541,-0.1228269999999999
300716.XSHE,-3.136792,-1.08006,0.4518149999999999,0.429609,-1.108983,-0.787358,-0.117124,-0.988479,-0.718777,0.326449
300717.XSHE,-3.19835,0.5389189999999999,-0.189375,-0.424775,-1.4188120000000002,-0.346259,-0.5481689999999999,-0.682898,-1.757987,-1.477889
300718.XSHE,-2.223851,0.61028,-0.055158,-0.238957,1.761932,-0.6474310000000001,-0.475917,-0.5602699999999999,-2.134296,-1.4107120000000002
300719.XSHE,-2.615185,-0.0959629999999999,-0.682447,0.8907360000000001,0.899913,-0.4975199999999999,0.727136,-0.71025,-1.418453,-1.307461
300720.XSHE,-2.681833,0.533972,-0.30615,-0.1355319999999999,0.701129,-1.020426,0.186823,-0.572204,-1.244235,-1.474784
300721.XSHE,-2.460888,1.326923,-0.111438,0.027731,1.300244,-0.569142,-0.345654,-0.053722,-0.252884,-0.572376
300722.XSHE,-1.918889,-0.7300800000000001,-0.3229999999999999,0.906577,2.108796,-1.5189469999999998,0.133488,-0.803863,-1.829672,-1.27068
300723.XSHE,-1.553112,-0.111697,0.059127,-0.371788,2.20844,-1.039994,-0.088749,-0.295674,-0.4442819999999999,-0.503035
300724.XSHE,-0.644058,0.500739,-0.855131,1.7139919999999995,1.376095,-0.809652,1.043884,-0.662552,0.026938,-0.7111529999999999
300725.XSHE,-0.8957790000000001,2.791458,-0.678767,0.605274,1.722445,-1.321896,0.953682,-0.604742,0.389603,-1.19699
300726.XSHE,-0.506545,0.409541,0.273372,0.066803,1.162087,-1.272643,0.396469,-0.630238,1.34913,-1.236622
300727.XSHE,-2.516171,1.338087,0.01225,0.096061,1.16622,-1.030907,0.184396,-0.432213,0.0419,-0.8738239999999999
300729.XSHE,-2.314983,0.705477,-0.8499899999999999,0.109763,1.605503,-0.034296,-0.439989,-0.10442,-0.018622,-0.268468
300730.XSHE,-2.421311,0.4481479999999999,0.613084,1.263967,1.389903,-1.302598,1.753686,-0.976427,-1.145681,-0.974559
300731.XSHE,-2.797477,1.759381,-1.062555,0.245382,0.3175699999999999,-0.908347,-0.074616,-0.992352,-0.012098,-0.776536
300732.XSHE,-2.332195,1.07025,0.837017,1.295372,1.573058,0.806675,1.262019,-0.556566,-2.066019,-0.200377
300733.XSHE,-2.383728,0.307539,0.099826,-0.652088,1.470273,-0.471572,-0.713895,-0.83955,-1.500489,-0.7212689999999999
300735.XSHE,-1.617677,0.879948,-0.598151,-0.709869,2.213262,0.168845,-0.671635,-0.584557,-1.040509,-1.218259
300736.XSHE,-3.132262,-0.087537,0.0089769999999999,-0.580335,-1.086826,-1.460386,-0.57362,-1.222843,-2.994773,-1.05652
300737.XSHE,-1.039019,1.417523,-0.737792,0.8486360000000001,1.886501,-0.474709,0.734387,-0.584333,1.477472,-0.468629
300738.XSHE,-1.642281,1.3203049999999998,0.37623,0.630255,2.212709,-1.163662,0.690652,-0.5037739999999999,-1.343931,0.56204
300739.XSHE,-2.229577,1.0193299999999998,-0.633315,-0.429659,1.752853,-0.34646,-0.596247,-0.63376,-2.82903,-0.535118
300740.XSHE,-1.940026,0.959321,-0.616053,-0.393757,2.093017,-0.841643,-0.244001,-0.437512,-0.456949,-0.752308
300741.XSHE,-0.885756,0.743007,-1.357974,1.050238,1.709985,-0.1620339999999999,-0.7456430000000001,-0.008561,-0.698972,-1.532388
300742.XSHE,-2.67946,-0.004593,0.3932719999999999,1.302071,0.708481,-1.295333,0.8367180000000001,-1.2872860000000002,-0.8886879999999999,-0.373874
300743.XSHE,-3.1360900000000003,1.967228,0.6529729999999999,0.4951239999999999,-1.105544,-0.957985,0.941478,-0.914126,-1.119173,-0.948755
300745.XSHE,-2.227092,1.002945,0.86326,1.449498,1.756806,-0.8593299999999999,0.8382069999999999,-1.180127,-0.619344,-0.827152
300746.XSHE,-2.583231,0.602514,0.88202,1.463709,0.989599,-0.1713589999999999,0.995907,-0.311265,-0.8765709999999999,-0.920452
300747.XSHE,-0.920324,0.686322,-0.616454,-0.58358,1.7524400000000002,-1.161851,-0.6962689999999999,-0.755438,-1.838245,-1.008922
300748.XSHE,-0.536107,0.716108,0.221071,-0.024243,1.209313,-1.390384,0.568498,-0.766504,0.737049,-0.614119
300749.XSHE,-3.061298,1.120624,-0.5705359999999999,0.533746,-0.751025,-0.033121,0.913402,-0.381792,-1.065696,-0.66045
300750.XSHE,0.954592,1.850534,0.7793399999999999,0.007515,-1.2154969999999998,-1.581565,0.635474,-0.613631,1.52453,-0.121298
300751.XSHE,0.369028,0.68818,1.052363,1.279097,-0.357505,-1.491827,0.8564200000000001,-0.816974,0.606696,-0.902213
300752.XSHE,-2.291201,1.846351,-0.2320219999999999,1.292101,1.6488009999999995,-0.935699,0.886333,-1.348118,-0.933128,-0.34645
300753.XSHE,-2.916182,0.714634,-0.327176,0.322754,-0.129016,-0.428353,0.189789,-0.73198,-1.4024219999999998,-1.353512
300755.XSHE,-0.903421,1.339654,0.5465800000000001,-0.034641,1.7318630000000002,-1.02681,0.119293,-0.638112,0.02417,-0.888373
300756.XSHE,-2.800573,0.922928,-0.3543199999999999,0.2339909999999999,0.306615,-0.136214,0.541177,-1.027444,-0.127834,-0.850914
300757.XSHE,-2.257985,1.7052,-0.041142,0.1532079999999999,1.706335,-0.975676,-0.519656,-1.207796,-0.150856,-0.403533
300758.XSHE,-2.106713,0.130915,-0.230593,-0.394391,1.926296,-0.535335,-0.25675,-0.476676,-0.596723,-1.006843
300759.XSHE,0.8588040000000001,0.364851,-0.825327,1.059876,-1.098326,-1.488226,0.374148,-0.7032,1.097622,-0.471504
300760.XSHE,0.954592,0.442564,-0.389834,0.454385,-1.2154969999999998,-1.574545,-0.349665,-0.649699,0.7051689999999999,-1.158291
300761.XSHE,-1.031885,-0.274892,0.040152,0.537601,1.878982,-0.313146,-0.170214,-0.852424,-0.200418,-0.663966
300762.XSHE,-1.743075,0.575196,-0.92861,-0.081552,2.196125,-0.534774,-0.049948,-0.487289,-0.481934,-1.321867
300763.XSHE,0.130082,-0.549932,1.554252,2.359581,0.0574519999999999,-1.6770080000000005,0.845418,-0.817349,0.340653,-0.293943
300765.XSHE,-1.595335,0.5141060000000001,0.257257,0.697569,2.212611,-0.4923109999999999,0.294443,-0.559268,-0.451376,-1.504782
300766.XSHE,-1.972613,0.4678529999999999,-0.420362,0.70821,2.066379,-0.69809,1.021841,-0.457355,-0.81558,-1.331122
300767.XSHE,-1.288107,1.031637,-0.410802,0.2239949999999999,2.100478,-1.441311,0.068648,-1.048785,0.213496,-0.880216
300768.XSHE,-1.285,0.953955,-0.871101,-0.632021,2.098434,-0.816509,-0.28514,-0.5364439999999999,-0.563883,-1.4507290000000002
300769.XSHE,0.038029,1.422788,2.481844,2.166021,0.221017,-1.506114,1.294683,-1.146012,0.2680329999999999,-0.258357
300770.XSHE,-1.456769,1.228392,-1.168871,-0.521849,2.185003,-0.634502,0.5383399999999999,0.280629,-0.554399,-1.218222
300771.XSHE,-2.411935,-0.008348,-1.046892,1.396467,1.410385,0.163048,0.911551,-0.5129630000000001,-0.930215,-1.300892
300772.XSHE,-1.462377,1.836825,0.918883,1.388239,2.186882,-0.791393,1.569873,1.399385,-0.238756,0.200532
300773.XSHE,-0.900151,1.121446,-0.665988,0.039525,1.727842,-0.830868,1.1310360000000002,0.197453,-0.6006520000000001,-0.5475409999999999
300774.XSHE,-1.610245,-1.605738,0.146997,1.47805,2.213167,-1.1551280000000002,2.282086,-0.7821779999999999,-0.1973589999999999,-1.219293
300775.XSHE,-0.752862,0.128038,0.4238479999999999,0.221567,1.533873,-1.429102,1.088562,-0.767407,-0.0765,-0.6522819999999999
300776.XSHE,-0.602479,0.644964,1.6433220000000002,1.680598,1.31297,-1.512171,0.8288129999999999,-0.758604,-0.016343,-0.657505
300777.XSHE,-0.678176,-0.368778,0.390561,0.571681,1.426768,-1.264773,0.703551,-0.800503,-0.150767,-1.486623
300778.XSHE,-2.82148,0.2690889999999999,-0.1235339999999999,-0.20459,0.231663,-0.2051619999999999,0.43623,-0.730826,-0.999426,-1.253309
300779.XSHE,-3.210361,0.328486,-0.486727,-0.8836,-1.481175,-0.200014,-0.206036,-1.367406,-1.45559,0.219477
300780.XSHE,-2.9487330000000003,0.303367,-0.507796,-0.8242799999999999,-0.261136,0.185455,0.119394,-0.163473,-0.721968,-0.7323029999999999
300781.XSHE,-2.887023,0.1870609999999999,-0.50797,0.0194009999999999,-0.01423,-0.668292,1.608758,-0.748498,-1.7578669999999998,-1.329522
300782.XSHE,0.507025,0.6926,-0.828139,1.348933,-0.585302,-1.449543,0.946202,-0.624843,0.5185529999999999,-1.530677
