code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300644.XSHE,-2.8702330000000003,0.145912,-0.411938,0.074185,0.055326,-0.6426729999999999,0.917214,-0.5895819999999999,-0.3915639999999999,-1.230754
300645.XSHE,-2.893754,1.32118,-0.7194020000000001,-0.716468,-0.034263,-0.79614,0.8648959999999999,-0.8987120000000001,-0.781597,-0.8488290000000001
300647.XSHE,-2.457472,1.006605,-0.55903,0.106749,1.296912,-1.119176,1.4585629999999998,-0.5657800000000001,-0.575479,-0.693796
300648.XSHE,-2.787768,0.96913,-0.913129,0.517496,0.352736,-0.960651,1.490681,-0.144012,-0.7079529999999999,-1.045593
300649.XSHE,-2.678443,0.293107,-0.937544,-0.73269,0.7079880000000001,-1.23421,0.56012,-0.902815,-0.564915,-0.761724
300650.XSHE,-3.051514,0.697854,-0.133975,-0.245092,-0.6914399999999999,-0.754748,0.48539,-0.449533,-0.775443,-1.012023
300651.XSHE,-2.37471,-0.784359,-0.482512,0.564926,1.475332,-1.117006,0.3451349999999999,-0.692391,-0.329216,-1.231026
300652.XSHE,-2.969,0.01799,-0.509596,-1.101573,-0.335354,-0.411543,0.012543,-0.2922889999999999,-0.645942,-0.908151
300653.XSHE,-1.749675,0.2144579999999999,0.286455,0.4117159999999999,2.172662,-1.454157,1.089932,-1.290781,-0.2013569999999999,-1.526389
300654.XSHE,-2.835085,-2.133148,-1.06736,1.815144,0.185242,-1.0195379999999998,0.956896,-0.455501,-0.713862,-1.201318
300655.XSHE,-1.778629,1.921033,1.809779,1.586083,2.163106,-1.466131,1.968237,-1.545075,-0.2110199999999999,-0.339254
300656.XSHE,-2.672001,0.661442,-0.438432,0.257529,0.727568,-1.131853,1.127631,-0.546589,-0.6476930000000001,-1.2296200000000002
300657.XSHE,-1.639672,1.7530689999999998,0.8842409999999999,1.033101,2.191328,-1.112798,1.444724,-0.641367,-0.213005,-0.542795
300658.XSHE,-2.559346,-1.397714,-0.170992,0.1181329999999999,1.046249,-0.800335,1.581072,-0.474967,-0.4659,-0.957566
300659.XSHE,-1.162167,1.7838189999999998,1.556557,2.073506,1.987262,-1.606026,1.227767,-1.473907,-0.3286969999999999,-1.326302
300660.XSHE,-2.1740310000000003,0.824641,-0.3864309999999999,-0.987035,1.818981,-0.025845,0.5729270000000001,-0.010215,-0.689484,-1.179581
300661.XSHE,-0.2271659999999999,1.369196,3.16249,2.548402,0.694489,-1.626399,1.444899,-1.631798,0.173764,-2.045276
300662.XSHE,-1.747135,0.3957239999999999,-0.240405,0.407228,2.173406,-1.311464,0.574367,-1.125069,0.065539,-1.069076
300663.XSHE,-1.624993,2.3638060000000003,0.542661,1.191474,2.19177,-1.446215,1.6727869999999998,-0.753943,-0.565207,-0.698738
300664.XSHE,-1.741487,-0.276761,-0.046807,0.189907,2.175006,-0.170952,0.69609,-0.391865,-0.318486,-0.7696609999999999
300665.XSHE,-3.319931,0.577593,-0.5208010000000001,-1.138798,-1.473588,-0.6231140000000001,0.452097,-0.511241,-0.479585,-0.830051
300666.XSHE,-1.122456,1.050985,-0.237483,0.377117,1.952294,-1.563556,1.980766,-1.6843290000000002,0.0658059999999999,-0.733328
300667.XSHE,-2.310581,0.732916,0.136718,0.769303,1.598561,-1.014839,1.712848,-0.578909,-0.569936,-1.261251
300668.XSHE,-2.9124,0.7336739999999999,-0.925703,-0.794863,-0.106804,-0.933132,0.79979,-0.5272819999999999,-0.7147939999999999,-1.542369
300669.XSHE,-2.572254,-0.191675,0.624158,-0.543563,1.011978,-1.154105,1.054006,-0.593622,-0.64562,-1.581632
300670.XSHE,-2.705966,0.754066,-0.889574,0.6744760000000001,0.622659,-0.6038979999999999,0.7061609999999999,-0.599666,-0.8415940000000001,-1.316777
300671.XSHE,-2.227792,1.284865,-0.191411,1.232321,1.7388709999999998,-1.262845,2.088892,-0.682068,-0.4981649999999999,-1.047747
300672.XSHE,-1.191063,1.811183,0.5485439999999999,2.033499,2.011167,-1.435986,1.694334,-0.55215,-0.1491859999999999,-0.85962
300673.XSHE,-2.235885,0.8725940000000001,-0.4475439999999999,0.55137,1.726069,-0.931978,1.196855,-1.082745,-0.118717,-1.303601
300674.XSHE,-0.847194,1.907016,0.050464,1.69422,1.649288,-1.409243,1.685504,-1.3878620000000002,-0.389611,-0.6606770000000001
300675.XSHE,-2.887099,1.124786,-1.49791,0.972178,-0.008697,-1.078763,0.600902,-0.7227859999999999,-0.708458,-0.628948
300676.XSHE,0.037975,-2.450243,-0.69271,2.181132,0.231883,-1.388253,1.316573,-1.472336,0.066858,-1.415478
300677.XSHE,-1.842356,-2.3026880000000003,-0.719655,1.722993,2.134992,-0.988069,1.113561,-0.778779,-0.250177,-0.48393
300678.XSHE,-2.194012,1.129614,-0.4357689999999999,0.2416039999999999,1.790201,-1.286535,1.3748479999999998,-0.750923,-0.662254,-1.3247870000000002
300679.XSHE,-1.168253,1.501609,0.433125,0.6624260000000001,1.992406,-0.805362,1.597858,-1.074892,-0.161132,-1.478421
300680.XSHE,-3.080559,0.582249,-0.135984,-0.377019,-0.823364,-0.682661,1.413401,-0.4579789999999999,-0.6771520000000001,-0.913719
300681.XSHE,-2.644763,-0.714123,-0.275325,0.7395010000000001,0.80871,-0.995932,0.683403,-0.285582,-0.555232,-0.947088
300682.XSHE,-0.755413,1.267484,0.288585,0.978238,1.52776,-1.0259049999999998,1.406357,-0.8248120000000001,0.32347,-1.37003
300683.XSHE,-2.377305,0.159961,-0.712581,0.088636,1.470073,-0.081594,0.758799,-1.313739,-0.345629,-1.42782
300684.XSHE,-1.564149,1.482243,0.652658,1.260472,2.188647,-1.433021,1.993457,-1.0937709999999998,-0.1472099999999999,-1.325006
300685.XSHE,-1.188947,0.345392,0.2230639999999999,0.435044,2.009461,-1.492831,0.585612,-1.396732,-0.148531,-1.494446
300686.XSHE,-2.074346,2.0192650000000003,0.615041,1.037521,1.945407,-1.224182,2.578804,-0.790987,-0.446513,-0.649328
300687.XSHE,-2.116299,1.49317,-0.248598,0.63747,1.895642,-1.142304,1.658041,-0.470127,-0.649,-1.333498
300688.XSHE,-2.88587,1.098812,-1.0559,-0.00392,-0.003996,-1.123083,0.968001,-0.65175,-0.0314129999999999,-1.422389
300689.XSHE,-2.524289,0.2123239999999999,0.198899,0.543044,1.13645,-1.090282,1.867572,-0.5506770000000001,-0.665704,-1.511636
300690.XSHE,-2.524381,0.904172,-0.194162,-0.27937,1.136219,-0.6525529999999999,1.241174,-0.252305,-0.2474829999999999,-1.392151
300691.XSHE,-2.16588,1.329449,-0.239007,0.439413,1.830387,-1.065142,1.299918,-0.661168,-0.477325,-1.039934
300692.XSHE,-2.83326,0.482129,-0.976279,-0.322846,0.191857,-0.5144449999999999,0.608978,-0.616016,-0.48588,0.098676
300693.XSHE,-2.588552,1.701259,-0.810285,0.767831,0.967885,-0.981156,1.875093,-0.421355,-0.808018,-1.101791
300694.XSHE,-2.477569,0.8876219999999999,-0.763365,1.080228,1.250212,-0.476365,1.618263,-0.489937,-0.5084569999999999,-1.027642
300695.XSHE,-2.17008,0.562184,-0.31754,-0.891344,1.824534,-0.369713,0.8209200000000001,-0.387655,-0.422433,-1.491831
300696.XSHE,-2.159881,0.889166,-0.965579,0.5043449999999999,1.838658,-1.12533,1.377807,-1.216073,-0.306913,-1.56809
300697.XSHE,-2.5108330000000003,0.970199,-0.169515,-0.088439,1.169967,-0.843442,1.725049,-0.214559,-0.639475,-1.144066
300698.XSHE,-2.826159,1.190967,-0.646447,0.5829840000000001,0.217484,-1.152684,1.67315,-0.743858,-0.7349760000000001,-1.120236
300699.XSHE,-0.362726,1.537362,0.454979,0.174519,0.924315,-1.364626,0.839938,-1.244387,0.07567,-1.421347
300700.XSHE,-3.2169830000000004,1.136721,-1.409535,1.222287,-1.473588,-0.564032,1.2925209999999998,-1.096385,-0.832095,-0.460802
300701.XSHE,-2.295417,0.897774,0.954818,0.931453,1.625824,-1.285196,2.492269,-0.518022,-0.520929,-1.661327
300702.XSHE,-1.248241,0.645273,1.271539,1.077925,2.054514,-1.180878,2.0209080000000004,-0.548979,0.079217,-1.186875
300703.XSHE,-2.64588,1.366286,-0.017847,0.721202,0.805434,-0.861093,1.712939,-0.339532,-0.383383,-1.12271
300705.XSHE,-2.243717,-2.450243,-0.525364,2.027726,1.713493,-1.120524,1.647923,-0.57123,-0.321793,-1.159204
300706.XSHE,-2.254438,1.534192,-0.444141,0.779713,1.695979,-1.363748,2.325487,-0.709812,-0.507135,-1.129106
300707.XSHE,-2.416705,0.958549,0.374987,3.077058,1.38757,-1.103625,2.425306,-0.5753050000000001,-0.49143,-1.393627
300708.XSHE,-2.314727,1.644355,-0.5023270000000001,1.018457,1.590983,-1.087168,2.025267,0.050709,-0.527429,0.222853
300709.XSHE,-1.242281,1.662896,2.10421,2.040852,2.050246,-1.330798,1.435975,-1.254449,0.135895,-1.180916
300710.XSHE,-3.002869,1.502089,-0.296061,-0.1081589999999999,-0.478195,-0.662421,1.252486,-0.1520099999999999,-0.7755270000000001,-1.15081
300711.XSHE,-2.445326,0.686625,-0.735971,0.301046,1.324491,-1.192424,1.652941,-0.856282,-0.647584,-1.456567
300712.XSHE,-2.857584,0.06402,-0.620318,-0.278461,0.102623,-0.2367989999999999,0.477229,-1.7156619999999998,-0.701067,-0.889394
300713.XSHE,-2.914272,1.437526,-0.773251,0.759729,-0.1141619999999999,-0.545192,1.518964,-0.575713,-0.901159,-1.358237
300715.XSHE,-2.311278,0.053025,0.001632,-0.1970559999999999,1.597291,-0.866677,0.670268,-0.382944,0.069982,-0.5333220000000001
300716.XSHE,-3.126498,0.616017,-0.906703,0.4666369999999999,-1.039147,-0.000624,0.61239,-0.591313,-0.441723,-0.68747
300717.XSHE,-3.093393,0.264921,-0.506166,-0.217278,-0.8827649999999999,-0.602097,1.078696,-0.411655,-0.4352439999999999,-1.597114
300718.XSHE,-1.88352,-0.184024,0.114176,1.105628,2.111525,-1.0859379999999998,2.156307,-0.4192619999999999,-0.446417,-1.6194
300719.XSHE,-2.542308,0.434062,-0.488792,0.356655,1.090611,-0.686871,1.242245,-0.778338,-0.271918,-1.427846
300720.XSHE,-3.108951,0.714051,-0.609614,-0.583717,-0.955691,-0.792164,0.740034,-0.471624,-0.800849,-1.597524
300721.XSHE,-3.035129,0.799036,-0.537982,0.619616,-0.618538,-0.144677,1.595264,-0.730337,-0.423839,-0.797686
300722.XSHE,-2.760276,0.076022,-0.744226,0.3049929999999999,0.446205,-1.128557,1.484226,-1.246265,-0.4302109999999999,-1.386771
300723.XSHE,-1.619267,-1.102292,-0.267632,0.359625,2.191815,-1.138287,1.137086,-0.69809,-0.201729,-1.378022
300724.XSHE,-0.6606920000000001,1.240381,0.729558,1.096436,1.393411,-1.332805,1.355606,-1.240796,-0.087361,-0.249876
300725.XSHE,-1.189923,0.634404,0.138992,0.862442,2.010249,-1.523497,1.011892,-1.3028540000000002,-0.128105,-1.290552
300726.XSHE,-1.234404,1.3580139999999998,0.039351,0.378837,2.044516,-1.242845,1.964924,-1.115486,-0.164066,-1.6121530000000002
300727.XSHE,-2.981702,0.8521770000000001,-0.888495,0.012194,-0.388386,-0.753259,1.2893,-0.260371,-0.4133819999999999,-1.42027
300729.XSHE,-2.913249,-0.234071,-0.178033,0.767108,-0.110141,-0.468889,1.879895,-0.569287,-0.469202,-0.921342
300730.XSHE,-2.758172,0.6722,-0.8709969999999999,0.389194,0.453241,-1.177297,1.428952,-0.8358059999999999,-0.758473,-1.172234
300731.XSHE,-2.088667,1.024086,0.885489,1.877978,1.928974,-1.344315,1.508485,-1.361128,-0.2153389999999999,-1.382691
300732.XSHE,-2.428105,0.765305,-1.110505,-0.156871,1.362765,0.448412,-0.1257329999999999,1.613214,-0.529593,-0.698207
300733.XSHE,-3.026513,0.515776,-0.959853,0.338869,-0.580643,0.357605,1.087153,-0.250077,-0.662032,-1.358903
300735.XSHE,-1.082786,1.853541,0.777396,0.8230790000000001,1.914995,-1.236051,2.175632,-0.778544,-0.088812,-1.109932
300736.XSHE,-3.3017480000000003,0.900993,-0.690182,0.808135,-1.473588,-0.892482,0.825902,-0.131465,-0.859675,-1.432841
300737.XSHE,-1.585541,0.977744,-0.057211,-0.374236,2.190645,-0.447292,0.8169,-0.399036,0.180292,-0.904984
300738.XSHE,-2.142186,1.441215,0.4374369999999999,0.342333,1.862451,-1.24311,1.493994,-0.981898,-0.511213,-0.4209239999999999
300739.XSHE,-1.87151,2.002316,0.245425,0.259667,2.118809,-1.011728,2.315175,-0.426512,-0.378235,-1.269509
300740.XSHE,-2.34992,1.226223,-1.06814,1.547325,1.524499,-0.6306350000000001,1.711982,-0.7895479999999999,-0.241335,-1.087342
300741.XSHE,-0.672358,0.151496,-0.672642,-0.504239,1.410408,-0.554411,0.4843989999999999,-0.185597,-0.108724,-1.666553
300742.XSHE,-3.096215,0.8391,-1.7258099999999998,1.235272,-0.895918,0.357288,1.2244700000000002,-2.020886,-0.6815319999999999,-0.7793720000000001
300743.XSHE,-2.966642,0.921583,-0.762862,0.4455,-0.32558,-1.053634,0.831656,-0.560789,-0.410434,-1.300127
300745.XSHE,-2.688704,1.047528,-1.000249,0.888126,0.676496,-0.300357,1.2473,-1.242815,-0.836657,-1.38801
300746.XSHE,-2.548073,0.339225,-0.7598689999999999,0.6164109999999999,1.075711,-0.442063,1.143651,-0.541162,-0.6235609999999999,-0.2514619999999999
300747.XSHE,-0.655474,1.075662,0.615466,0.174735,1.385769,-1.375625,0.987704,-1.13049,-0.020772,-1.383055
300748.XSHE,-0.972437,-1.1249049999999998,0.947469,3.077058,1.799496,-1.473286,2.309261,-0.721111,-0.001816,-0.802369
300749.XSHE,-2.655187,0.8732469999999999,-0.298991,1.087209,0.777968,-0.768512,1.53459,-0.631501,-0.4306069999999999,-1.257567
300750.XSHE,0.954797,-1.363431,1.246127,1.91541,-1.182507,-1.4198620000000002,1.339901,-1.396149,0.4615579999999999,-0.690707
300751.XSHE,-1.258201,1.138323,0.161882,0.920041,2.061512,-1.350612,1.585896,-1.05289,-0.218135,0.259848
300752.XSHE,-2.400227,0.794543,-0.128911,0.880332,1.422682,-0.914547,1.563337,-0.39593,-0.5562090000000001,-0.834576
300753.XSHE,-2.159428,-0.494114,0.309888,1.246359,1.83928,-1.243889,2.134501,-0.577633,-0.306753,-1.600487
300755.XSHE,-1.428697,0.721891,0.501869,0.4700029999999999,2.154281,-0.852398,1.6258709999999998,-0.743871,-0.145192,-1.194117
300756.XSHE,-2.683214,0.862238,-1.081231,0.309225,0.693393,-0.392291,1.035879,-0.546896,-0.619455,-1.036738
300757.XSHE,-2.311035,0.549575,-0.131305,0.963047,1.597733,-1.110985,1.523645,-0.875447,-0.570067,-0.8035800000000001
300758.XSHE,-2.348202,1.013886,0.0985159999999999,0.942642,1.527836,-0.713613,1.780821,-0.531301,-0.289385,-1.496302
300759.XSHE,0.243532,-0.050559,2.676162,1.552573,-0.125589,-1.539086,1.922462,-1.442107,0.130851,-0.728018
300760.XSHE,0.954797,-1.344746,0.918871,0.599829,-1.182507,-1.529209,0.767369,-1.326055,0.334121,-1.194441
300761.XSHE,-0.680429,0.527818,-0.239723,1.171944,1.422098,-0.75121,2.181434,0.924914,-0.1360299999999999,-1.369709
300762.XSHE,-1.6676349999999998,0.8997860000000001,0.761067,0.588493,2.189174,-1.215208,1.681834,-0.933683,-0.224217,-1.338844
300763.XSHE,-2.125496,0.803588,-0.2380679999999999,0.408978,1.884069,-1.140019,1.859031,-0.543626,-0.675606,-1.001074
300765.XSHE,-1.59114,0.325133,-0.568016,-0.253354,2.191008,-0.757333,1.164232,-0.386789,-0.205351,-1.541334
300766.XSHE,-0.846173,2.096086,0.442534,1.391499,1.647987,-1.4038540000000002,2.023272,-1.293072,-0.408234,-1.684293
300767.XSHE,-1.938505,-1.800084,2.8229040000000003,3.037061,2.073493,-1.167485,2.16257,-1.251157,-0.250698,-1.509374
300768.XSHE,-0.903245,1.479992,1.449227,0.789275,1.71887,-1.403106,2.312068,-1.314809,-0.401803,-1.433241
300769.XSHE,-1.726321,1.579712,1.735929,1.558289,2.178936,-1.273183,2.278609,-1.199512,-0.179706,-1.037854
300770.XSHE,-0.431417,-0.617479,2.494208,1.992978,1.037573,-1.471805,1.674759,-1.3727129999999998,-0.245881,-1.310705
300771.XSHE,-1.74899,0.733234,0.4488569999999999,0.590847,2.172864,-0.985906,1.951588,-0.4926279999999999,-0.5863550000000001,-1.499349
300772.XSHE,-2.0143470000000003,0.610871,1.318477,1.213272,2.008104,-0.800523,2.010754,0.383835,-0.641512,-0.130638
300773.XSHE,-0.198446,2.2808740000000003,0.362438,1.443879,0.644969,-1.264331,2.830143,-1.04814,-0.292503,-0.7709739999999999
300775.XSHE,-0.8588040000000001,-0.446159,3.351214,3.077058,1.6640009999999998,-1.387816,2.916085,-0.729629,-0.071729,-1.400652
300776.XSHE,-1.371844,1.234836,1.403905,0.333923,2.129201,-1.27377,1.923301,-0.8719290000000001,-0.223394,-1.155497
300777.XSHE,-0.987581,0.5682010000000001,2.790646,2.023282,1.816327,-1.524851,2.430547,-1.516519,-0.043435,-1.39941
300778.XSHE,-2.458585,0.5769310000000001,-0.182645,0.067062,1.294361,-0.818887,1.6493259999999998,-0.652679,-0.601152,-1.356084
300779.XSHE,-2.419309,0.0646429999999999,0.254037,1.767882,1.38194,-1.09597,2.496,-0.506872,-0.497062,-1.207377
300780.XSHE,-2.525812,0.702978,0.970278,2.25711,1.132619,-0.676566,2.098885,-0.5588380000000001,-0.6321869999999999,-1.491478
300781.XSHE,-2.586044,1.429179,0.420646,2.183196,0.97473,-1.024373,2.592501,-0.679191,-0.671663,-1.445253
300782.XSHE,0.2020559999999999,0.822119,5.668925,2.758547,-0.054195,-1.629413,2.311792,-1.517775,0.404653,-1.535551
300783.XSHE,-0.410929,1.432488,4.496866000000001,1.845912,1.004058,-1.490754,2.337998,-1.362725,-0.002973,-0.765043
300785.XSHE,-1.42432,2.322648,5.105747,2.7400900000000004,2.152566,-1.4863620000000002,2.559415,-1.427817,-0.433688,-1.322065
300786.XSHE,-2.5788990000000003,0.215626,1.073719,0.599866,0.994111,-0.864806,1.895647,-0.541466,-0.6475420000000001,-1.400313
300787.XSHE,-1.908597,0.961729,5.076004,3.077058,2.09514,-1.093308,2.933581,-0.616557,-0.390719,-1.378223
300788.XSHE,-1.3326209999999998,0.661397,3.028095,0.692508,2.108421,-1.21283,1.481308,-1.059662,-0.422434,-1.102244
300789.XSHE,-2.291408,0.983411,3.520543,2.487867,1.632914,-1.157186,2.304533,-0.426339,-0.6788649999999999,-1.452309
300790.XSHE,-2.048237,-0.036829,4.091851999999999,3.077058,1.973903,-0.956853,2.652749,-0.177282,-0.437724,-1.004769
300791.XSHE,-2.1164240000000003,-0.0829,-2.518656,0.891782,1.895486,-0.353703,1.6456650000000002,-0.273595,-0.565492,-1.21429
300792.XSHE,-0.822591,1.019451,5.668925,3.077058,1.617606,-1.512536,2.297955,-1.40687,-0.337011,-1.615895
300793.XSHE,-1.607967,0.6490279999999999,5.668925,3.077058,2.191695,-1.234618,2.907512,-0.969656,-0.269418,-0.514265
300795.XSHE,-2.675465,0.093369,3.348478,3.077058,0.7170569999999999,-1.009551,2.67583,-1.200428,-0.071395,-1.403255
300796.XSHE,-2.613382,0.8907360000000001,3.937127,3.077058,0.8989379999999999,-0.5472819999999999,2.42025,-0.375445,-0.341289,-1.059687
300797.XSHE,-2.083098,-0.542778,5.668925,3.077058,1.935432,-1.245464,2.7806610000000003,-0.881993,-0.056714,-1.059687
300798.XSHE,-1.826638,0.505221,5.668925,3.077058,2.142844,-1.092131,2.728956,-0.248734,-0.187297,-1.059687
300799.XSHE,-1.732795,0.649001,5.668925,3.077058,2.177324,-1.460195,2.704158,-0.706331,-0.583593,-1.315212
300800.XSHE,-1.796864,0.832773,-1.323166,2.178607,2.1560650000000003,-0.897066,2.570035,-0.909022,-0.421353,-1.059372
300801.XSHE,-2.003706,0.519149,-4.7458480000000005,1.7746810000000002,2.018202,-0.649421,2.157593,-0.277252,-0.221955,-1.059687
300802.XSHE,-2.047707,0.337955,5.668925,3.077058,1.974462,-1.113501,2.498004,-0.885335,-0.493905,-1.059687
300803.XSHE,-0.8106399999999999,0.371925,5.668925,3.077058,1.601973,-1.526418,3.011331,-1.0021520000000002,-0.426317,-1.059687
300805.XSHE,-1.318135,0.698897,5.668925,3.077058,2.100048,-1.255143,3.011331,-1.261692,-0.456822,-1.059687
300806.XSHE,-2.137804,1.370898,5.668925,3.077058,1.868204,-0.969084,2.578713,-0.29885,-0.248203,-1.027986
300807.XSHE,-2.38917,1.904406,5.668925,2.946211,1.445751,-1.124321,2.320473,-0.85309,-0.695539,-1.013133
300808.XSHE,-2.292763,0.389756,5.668925,3.077058,1.630524,-0.8365379999999999,2.138564,-0.515541,-0.520035,-1.027836
300809.XSHE,-2.2160900000000003,0.6808529999999999,1.34867,1.806796,1.757035,-0.650227,2.145789,-0.5011760000000001,-0.542606,-1.059687
300810.XSHE,-1.977221,-0.675832,5.668925,3.077058,2.042017,-1.13136,2.215353,-0.891991,-0.282583,-1.059687
300811.XSHE,-2.04191,1.170699,-0.01959,3.077058,1.980526,-1.229799,2.185613,-0.885882,-0.445108,-1.059687
300812.XSHE,-1.845135,0.4487,-0.379265,3.077058,2.13354,-1.341816,1.890426,-0.431679,-0.4353149999999999,-1.059687
300813.XSHE,-2.27925,0.485378,-0.5408890000000001,-2.204623,1.654114,-1.374136,-1.655533,-0.128627,-0.560874,-1.059687
300815.XSHE,-1.520536,0.502821,-0.5603279999999999,-2.204623,2.181618,-1.004451,-0.128926,-0.4517819999999999,-1.163163,-0.989381
600000.XSHG,0.954797,-0.7313609999999999,-0.071627,-0.743196,-1.182507,2.500815,-1.28089,1.702809,-0.252631,1.68815
600004.XSHG,-0.088888,0.084989,0.09984,0.339719,0.454317,-0.352807,0.112233,-0.8659290000000001,-0.306477,-0.951366
600006.XSHG,-1.486869,0.431127,-0.339124,-0.103052,2.173536,0.983333,-0.5044890000000001,-0.85162,-0.285688,-0.706192
600007.XSHG,-0.844808,-0.50445,0.159494,-0.379814,1.6462450000000002,-0.331001,-1.921513,-0.28051,0.4342789999999999,-0.5945229999999999
600008.XSHG,-0.690527,0.287702,-0.753851,-0.8875770000000001,1.436638,0.042123,-1.068281,-0.1233369999999999,-0.52491,1.886062
600009.XSHG,0.954797,-0.654276,0.269426,-0.0140069999999999,-1.182507,-1.082279,0.560904,-0.8895540000000001,0.65835,-1.503656
600010.XSHG,0.391024,-0.00599,-1.099338,-0.334578,-0.374265,1.105926,-0.10904,0.939951,0.484883,0.242255
600011.XSHG,0.762425,-0.7808649999999999,-0.697966,-0.219463,-0.940349,1.044817,-1.224852,1.105478,-0.330972,1.886062
600012.XSHG,-1.349949,-0.002651,-0.551038,-1.100915,2.117945,1.651414,-1.379386,1.168006,0.085113,-0.813441
600015.XSHG,0.954797,-1.413438,-0.380902,-1.225277,-1.182507,2.500815,-1.500353,2.0383720000000003,-0.4431609999999999,1.656538
600016.XSHG,0.954797,-1.177258,-0.218705,-1.1950120000000002,-1.182507,2.500815,-1.161541,0.992256,-0.219234,1.694317
600017.XSHG,-1.451245,0.016199,-0.601716,-0.975507,2.162528,2.4550970000000003,-1.096119,0.5953649999999999,0.003129,-0.201005
600018.XSHG,0.954797,0.419575,-0.6249439999999999,-0.037644,-1.182507,0.424638,-1.508985,0.135,0.165672,-0.416114
600019.XSHG,0.954797,0.080419,-0.805363,-0.445597,-1.182507,2.408343,-0.7708020000000001,1.063317,0.5554479999999999,-0.71186
600020.XSHG,-1.348946,0.733221,-0.4112909999999999,-0.5402399999999999,2.117409,1.579583,-0.09593,2.0383720000000003,-0.420827,1.886062
600021.XSHG,-0.639975,-0.100859,-0.328128,-0.721947,1.362928,0.6982510000000001,-1.572723,0.597448,0.131816,1.886062
600022.XSHG,-0.924155,-0.135756,-0.943329,-0.621971,1.743866,2.500815,-0.697419,1.705382,0.166399,0.796291
