code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300828.XSHE,-2.631669,1.797376,0.3103889999999999,0.779934,0.435123,-0.949432,0.8504959999999999,-1.063636,-0.4375949999999999,-1.470573
300829.XSHE,-2.284756,0.118449,-0.759846,-0.779053,1.363423,-0.562138,-0.475852,-1.030399,-0.393187,-0.00742
300830.XSHE,-2.240655,1.56605,-0.125165,-0.653385,1.45147,-1.0130709999999998,0.627516,-1.276936,-0.954785,-1.430867
300831.XSHE,-2.230528,1.12898,-0.569669,-0.912371,1.470788,-1.270114,0.350235,-1.175055,-0.582276,-1.46842
300832.XSHE,0.4978939999999999,-0.907652,0.777859,1.161976,-0.532012,-1.526945,-0.376125,-1.105418,0.205876,-1.465188
300833.XSHE,-1.668752,0.131753,-0.307834,0.289109,2.063501,-0.856559,-0.674612,-0.055276,-0.16652,-1.423227
300834.XSHE,-2.140887,-0.499651,-0.577713,-1.376108,1.627427,0.320275,-0.788766,-0.967775,-0.32452,-1.308118
300835.XSHE,-2.396373,0.98708,-0.269496,0.365717,1.111375,-0.953221,1.23681,-0.927537,-0.150162,-0.557624
300836.XSHE,-3.088055,0.554359,0.4262229999999999,0.025157,-1.498534,-0.947636,0.1963859999999999,-1.423847,-0.564196,-0.7520020000000001
300837.XSHE,-2.60888,0.399983,-1.008864,-0.356043,0.509599,-0.385787,-0.663505,-0.138855,-0.407752,-0.766998
300838.XSHE,-2.8297950000000003,0.480838,0.21485,-1.162569,-0.298113,-0.541241,-0.31339,-0.295503,-0.446347,-0.969888
300839.XSHE,-2.695343,0.38065,-0.13253,-0.18069,0.21643,-0.606183,-0.31525,0.435693,-0.43936,-0.0298769999999999
300840.XSHE,-2.1034040000000003,0.018135,2.193946,1.353214,1.685434,-1.109995,1.009613,-1.1024120000000002,-0.769069,-1.065871
300841.XSHE,-1.176095,0.564504,-0.862965,0.7375430000000001,1.943219,-0.930801,0.48306,-0.226386,-0.245752,-1.352051
300842.XSHE,-1.64972,0.227105,0.788796,1.954959,2.06869,-1.38667,1.4270969999999998,-0.627374,1.203426,-0.204701
300843.XSHE,-2.4129810000000003,0.557848,0.272883,-0.717791,1.070205,-0.907648,-0.290671,-0.770891,-0.667561,-0.496617
300844.XSHE,-2.750393,0.806092,1.020493,2.549513,0.0145379999999999,-0.864691,2.25244,-1.480541,-1.23971,-1.313733
300845.XSHE,-2.882848,1.57358,0.208013,0.056923,-0.521447,-0.781515,0.530705,-1.25464,-1.345772,-1.21548
300846.XSHE,-1.564874,2.693797,0.193603,1.6849439999999998,2.0813740000000003,-1.499113,2.543042,-1.71912,-0.7021270000000001,-0.675403
300847.XSHE,-2.028427,1.43223,-0.002098,0.466449,1.7886259999999998,-1.080069,0.511165,-0.885107,-0.270845,-1.4521
300848.XSHE,-1.6897830000000005,0.5563140000000001,0.434901,-0.450375,2.056743,-1.34631,-0.446667,-0.757888,-0.120873,-0.4184739999999999
300849.XSHE,-3.092864,-0.423066,0.038296,-1.0648879999999998,-1.523655,-0.7863859999999999,-0.992186,-1.328707,-1.912248,-1.108501
300850.XSHE,-1.083007,0.635506,-1.314227,0.929446,1.868498,-0.682737,1.018829,-1.25032,0.342638,-0.323074
300851.XSHE,-2.691737,0.7951010000000001,0.336235,0.378324,0.229237,-0.360239,0.168093,-1.161154,-0.454258,-1.427726
300852.XSHE,-2.238211,1.090673,0.0603929999999999,-0.748316,1.456164,-0.834383,-0.293615,-0.298578,-0.585867,-0.639817
300853.XSHE,-2.363327,1.012677,-0.678772,-0.681016,1.190438,-0.860439,-0.0416259999999999,-0.533917,0.077169,-0.503725
300854.XSHE,-3.082091,-1.738609,-0.0967919999999999,1.484857,-1.467527,-0.158676,0.747073,-0.79504,-1.256777,-0.927291
300855.XSHE,-1.082098,0.058119,-0.162883,-0.286184,1.867699,-1.480617,-0.60878,-1.147574,0.440115,-1.293426
300856.XSHE,-1.2004780000000002,-0.246029,0.72964,0.839073,1.960385,-1.238784,-0.098998,-0.054119,-0.346921,-0.868764
300857.XSHE,-1.141669,2.258637,0.839872,1.999651,1.917252,-1.280851,1.601137,-1.343279,-0.026895,-0.656217
300858.XSHE,-1.938343,-0.02334,0.53146,0.766809,1.890697,-0.887808,0.089615,-1.3701219999999998,-0.2366199999999999,-1.524366
300859.XSHE,-2.2509490000000003,-0.167465,0.029974,0.813627,1.431492,-1.348582,0.436899,-0.788693,-2.019171,-1.464437
300860.XSHE,-1.659128,0.661173,-0.174897,-0.393154,2.066235,-0.401023,0.212562,-0.61537,-0.445615,-1.295294
300861.XSHE,-0.685728,0.626323,-0.837407,-0.357483,1.410328,-0.760934,0.068039,0.922993,0.075597,-1.204094
300862.XSHE,-2.268355,0.3536289999999999,0.044233,-0.567912,1.396918,-0.246942,-0.4515439999999999,-1.133913,-0.336812,-1.180464
300863.XSHE,-2.096526,1.032852,-0.114191,-0.482864,1.695609,-1.123786,1.212358,-0.698607,-0.5817829999999999,-0.564701
300864.XSHE,-2.334968,-0.8473459999999999,0.210006,0.938154,1.255288,-0.861241,0.272653,-0.7430770000000001,-0.729481,-1.192494
300865.XSHE,-2.900771,-0.239271,0.206275,0.3947449999999999,-0.599557,-0.566919,0.088407,-0.8337399999999999,-0.5122439999999999,-1.039435
300866.XSHE,0.072409,0.415438,1.154018,0.103243,0.175254,-1.257525,0.415029,-0.712886,0.422346,-0.778571
300867.XSHE,-2.158306,-0.3920949999999999,-0.6919489999999999,-0.970343,1.598984,0.754564,-0.786311,0.322728,-0.604798,1.126289
300868.XSHE,-2.589545,0.201546,0.4521979999999999,1.718116,0.571239,-0.086944,1.233662,-1.807319,-0.750093,-1.1158
300869.XSHE,-1.398265,0.2721679999999999,-0.725588,-0.407955,2.059365,-1.196658,0.369683,-0.917852,-0.320359,-0.572732
300870.XSHE,-2.016302,2.420888,-0.6879569999999999,-0.177615,1.803738,-0.810041,0.2647469999999999,-0.858188,-0.076093,-0.38936
300871.XSHE,-2.726249,-0.134846,-1.054207,-0.774139,0.104563,-0.125056,-0.594619,-0.209388,-0.436216,-0.1667529999999999
300872.XSHE,-1.852683,0.686973,-0.308379,-0.856175,1.966488,-0.544367,0.29921,-1.262263,-0.8035260000000001,-0.653001
300873.XSHE,-2.000657,0.351749,-0.003583,0.875466,1.822598,-0.071597,0.724784,-0.1579829999999999,-0.2191219999999999,-1.151666
300875.XSHE,-2.460712,-0.059305,-0.424754,1.035164,0.94646,-0.604258,1.0517459999999998,0.061285,-0.158392,-1.337443
300876.XSHE,-2.725282,0.339235,0.011795,-0.901957,0.108123,-0.858136,-0.598364,-1.143411,-0.547412,-0.621974
300877.XSHE,-2.869369,-0.0320839999999999,0.1441309999999999,-0.583262,-0.463593,0.4761069999999999,-0.414256,-1.219881,-1.266742,-1.2850549999999998
300878.XSHE,-2.134286,1.421762,0.190299,1.664569,1.637958,-0.8529100000000001,1.710838,-0.8332860000000001,-0.546613,-0.983741
300879.XSHE,-2.593742,1.058024,-0.292059,-0.394708,0.55798,-0.874453,0.206312,-0.696256,-0.4270739999999999,1.206978
300880.XSHE,-2.297201,0.8733790000000001,0.243601,1.584823,1.337411,-1.204895,0.638686,-0.5498029999999999,-0.235942,-1.0145540000000002
300881.XSHE,-2.545335,1.08928,-0.065578,0.096446,0.7068979999999999,-0.988685,0.7090000000000001,-0.0063479999999999,-0.2080179999999999,-0.576246
300882.XSHE,-2.055707,1.694954,0.290811,0.638343,1.753036,-1.190971,0.8761559999999999,-0.166624,-0.109298,-1.0959709999999998
300883.XSHE,-2.760138,-0.1108619999999999,0.319397,0.059475,-0.02246,-0.00321,0.584026,-1.071052,-1.023372,-0.732951
300884.XSHE,-2.369516,1.180491,0.09908,0.043587,1.175918,-0.669177,1.145571,-0.665787,-0.986051,-1.088816
300885.XSHE,-2.707665,1.388713,0.078679,0.161583,0.172282,-0.901115,0.650539,-1.07969,-0.458676,-1.501241
300886.XSHE,-3.072304,0.113618,0.064205,-1.111485,-1.416987,-0.968845,-0.5868399999999999,-1.0637450000000002,-1.896148,-1.4288379999999998
300887.XSHE,-1.550406,-1.10353,-1.391167,1.6641689999999998,2.081875,-0.444553,0.37665,-0.675471,-1.567912,-1.222564
300888.XSHE,-0.368065,-0.432882,-0.454532,-0.450387,0.926163,-0.084229,-0.244128,-0.188329,-0.081445,-1.065041
300889.XSHE,-2.716441,0.4975819999999999,0.227425,-1.210654,0.140475,0.120121,0.043275,-1.569281,-0.809408,-0.721658
300890.XSHE,-2.319831,1.333899,-0.562242,-0.529015,1.288781,-0.408676,0.458431,-1.126042,-0.24781,-0.280551
300891.XSHE,-2.247862,0.050105,-0.241002,-1.028037,1.43752,-0.8745950000000001,-1.0084,-0.975788,-0.375578,-0.395023
300892.XSHE,-2.748397,0.918659,-0.170537,0.186703,0.022069,-0.501753,0.83639,-1.668805,-0.795277,-1.166666
300893.XSHE,-1.706534,0.102849,1.047499,0.072444,2.050582,-1.478105,0.288394,-1.065691,-0.487257,-0.707765
300894.XSHE,-1.596489,1.91258,-1.570566,-1.1663370000000002,2.078614,-1.263195,0.387691,-0.602301,0.0839,-0.406862
300895.XSHE,-2.042987,1.7359919999999998,0.243857,0.635818,1.7699060000000002,-1.216762,1.547769,-1.6857240000000002,-0.817037,-1.435826
300896.XSHE,0.78795,0.004334,-1.552452,0.862719,-0.945721,-1.665399,0.828915,-1.1556,0.977133,-1.511334
300897.XSHE,-2.808934,-0.123378,0.4832729999999999,1.227192,-0.213483,-0.600004,0.654077,-0.797668,-0.438359,-1.187733
300898.XSHE,-2.528818,0.392411,0.29494,0.677357,0.755713,-0.95832,1.252926,-1.047791,-0.604004,-1.218468
300899.XSHE,-3.080679,-0.258264,0.6461140000000001,-0.0961289999999999,-1.460209,-0.749981,0.169757,-1.465084,-1.25578,-1.438056
300900.XSHE,-1.928983,0.28846,-0.585854,-0.853672,1.899971,-1.089609,-0.020897,-0.965902,-0.590055,0.4807479999999999
300901.XSHE,-2.721124,1.565817,-0.004898,0.28519,0.123377,-0.5987279999999999,0.744646,-0.997428,-1.195456,-1.311834
300902.XSHE,-2.137613,-0.122189,-0.1577599999999999,0.124903,1.632667,-1.287352,0.294488,-1.1782290000000002,0.22488,-1.384293
300903.XSHE,-2.139418,2.111294,-0.715581,-0.749379,1.629783,-0.20734,0.77825,-1.518889,-0.5396880000000001,-0.1244069999999999
300904.XSHE,-1.886275,-1.455313,-6.400912,2.7702310000000003,1.939177,-1.478574,2.724895,-1.34635,-0.0204449999999999,-0.6409199999999999
300905.XSHE,-2.33751,-0.598558,0.490276,0.915509,1.2495889999999998,-0.330698,0.966055,-1.051267,-0.4183659999999999,-1.417807
300906.XSHE,-2.943516,-0.104142,0.287891,-0.277038,-0.791339,-0.590349,0.054125,-1.018334,-0.524101,-1.463919
300907.XSHE,-2.907559,0.101841,0.29446,-0.966878,-0.629496,-0.762317,0.2391849999999999,-0.656017,-0.556025,-0.8669479999999999
300908.XSHE,-2.1717,-0.340149,0.30324,-0.265805,1.576463,-0.671374,0.27385,-0.865058,-0.579918,-1.440546
300909.XSHE,-2.043558,0.255371,0.192998,2.376202,1.769159,-0.6697770000000001,1.7133490000000002,-0.968453,-0.460663,-0.935804
300910.XSHE,-0.942197,0.971564,-0.8338840000000001,1.402686,1.729873,-1.240746,0.322757,-0.4544689999999999,0.189247,-1.323841
300911.XSHE,-2.245706,1.9740990000000005,-0.480859,-0.8844200000000001,1.441712,-0.738021,1.12896,-0.370987,0.040517,-1.147806
300912.XSHE,-2.818627,0.559662,0.242476,1.7846650000000002,-0.252583,-0.812585,1.790144,-1.770763,-0.8050149999999999,-0.649199
300913.XSHE,-1.509692,2.341815,1.355186,2.073743,2.080761,-1.537796,2.724895,-1.447884,-0.728429,-1.363753
300915.XSHE,-2.512616,-0.140196,-0.690166,0.178611,0.8026220000000001,-0.35033,0.116595,-0.961845,-0.672848,-1.36609
300916.XSHE,-2.310303,0.144664,-0.555949,0.593014,1.309467,-0.918384,0.746386,0.972709,-0.477131,-1.076357
300917.XSHE,-1.971015,1.863023,0.5118779999999999,1.1899620000000002,1.856383,-1.326883,2.234542,-1.374518,-0.52689,-0.873865
300918.XSHE,-2.256107,-0.056521,0.1355029999999999,0.300965,1.42135,-0.370405,0.726078,-0.331257,-0.8693420000000001,-0.441317
300919.XSHE,0.033405,0.944966,-1.340828,-0.396491,0.242744,-0.138573,0.483721,-0.04442,0.841043,0.7114510000000001
300920.XSHE,-2.89983,0.377361,0.400289,-1.172813,-0.595422,-0.147997,-0.2439739999999999,-1.058963,-0.686753,-1.35533
300921.XSHE,-2.320057,0.764124,0.975115,2.1450720000000003,1.288288,-1.238896,2.243122,-1.084132,-1.026694,-1.297955
300922.XSHE,-2.633305,1.186134,-0.322991,-0.246982,0.429702,-0.911251,0.714647,-0.982526,-0.982831,-1.447376
300923.XSHE,-3.01127,-0.107144,0.33668,-0.040017,-1.111425,0.055444,0.142688,-1.412221,-0.542896,-1.383872
300925.XSHE,-1.848684,1.593933,-0.2585389999999999,0.162185,1.969535,-1.155101,1.601652,-0.801924,-0.8448690000000001,-0.500024
300926.XSHE,-1.378336,1.105803,2.760844,2.7702310000000003,2.052814,-1.438483,2.499716,-0.975301,-0.417071,0.059494
300927.XSHE,-2.760198,-0.100315,-0.029093,-0.702072,-0.022688,-1.048214,-0.380585,-0.797593,-0.620109,-0.956577
300928.XSHE,-1.928066,1.518369,1.425036,1.293501,1.900866,-1.175409,1.688619,-1.6384419999999995,-0.585861,-1.481829
300929.XSHE,-3.220081,-1.056327,-0.133527,-0.669934,-1.659315,-0.149265,-0.122334,-0.690054,-1.354166,-0.026014
300930.XSHE,-2.7328810000000003,1.095767,-0.389679,-1.121808,0.080067,-0.8533540000000001,0.099351,-0.655794,-0.267802,-1.403957
300931.XSHE,-2.953904,-0.020365,0.3275079999999999,-0.804666,-0.839126,-0.815592,0.251419,-1.507875,-0.526983,-0.8551850000000001
300932.XSHE,-2.6299080000000004,0.434962,-0.192351,-1.069662,0.440951,0.103822,-0.307796,-0.676381,-0.41042,-0.72528
300933.XSHE,-2.168543,0.367516,0.28951,-0.52315,1.581823,-0.806164,0.814211,-1.274108,-0.168471,-0.291485
300935.XSHE,-2.785164,1.471946,0.068844,-0.485996,-0.119224,-0.692652,0.463867,-1.7590169999999998,-1.007328,-1.5293
300936.XSHE,-2.442892,1.616185,1.955439,2.2106,0.993607,-0.926134,2.491639,-0.873658,-0.681542,-1.4320959999999998
300937.XSHE,-2.42156,-1.798124,0.104477,2.1912540000000003,1.048558,-1.128899,1.799621,-1.142607,-0.634922,-0.733743
300938.XSHE,-2.216526,0.652304,0.055518,-0.8476,1.49695,-0.942555,0.134234,-0.731308,-1.748579,-1.247205
300939.XSHE,-2.097907,1.724591,0.2883409999999999,0.336675,1.6935779999999998,-0.989171,1.503721,-0.968976,-0.520284,-1.324852
300940.XSHE,-2.109408,1.076599,-0.244625,-0.56529,1.676434,-1.4329,1.023985,-1.399011,-0.52566,-0.778193
300941.XSHE,-2.014411,0.759545,0.083289,1.451891,1.806056,-1.127441,2.066129,-1.091479,-1.045792,-1.506463
300942.XSHE,-1.964314,-0.67876,-1.288408,1.993245,1.863668,-1.4132209999999998,1.50098,-1.370254,-0.494363,-0.625495
300943.XSHE,-2.569786,0.932732,-0.033554,-0.565861,0.632774,-0.902097,0.213652,-1.030691,-0.420429,-1.237814
300945.XSHE,-2.231876,-0.084474,0.054537,0.242385,1.468237,-0.6833739999999999,1.726802,-1.456401,-0.8202950000000001,-1.510822
300946.XSHE,-2.246234,1.053891,-0.18153,-0.563593,1.440686,-1.036856,0.5016189999999999,-1.08788,-0.3032559999999999,-1.183115
300947.XSHE,-2.760681,0.7695930000000001,0.326857,-0.146943,-0.0245319999999999,-0.149948,0.143082,0.916368,-1.409649,1.992845
300948.XSHE,-2.875277,-0.8888870000000001,0.105196,1.927928,-0.488858,-0.6249819999999999,1.141181,-1.374845,-1.309954,-0.1996089999999999
300949.XSHE,-2.7639720000000003,0.263785,0.376236,0.7703270000000001,-0.037122,-0.4584899999999999,1.075325,-1.800545,-1.247348,-0.995131
300950.XSHE,-2.680893,0.502251,-0.353482,-0.519191,0.267442,-1.129405,0.379767,-0.983905,-0.45125,-0.961403
300951.XSHE,-1.485484,2.563565,-0.620631,1.556515,2.078365,-1.076875,1.465438,-0.915156,-0.235264,-1.044418
300952.XSHE,-2.511751,-0.0198889999999999,-0.007969,-0.520806,0.8051,-0.770759,0.4871729999999999,-0.5210279999999999,-0.970824,-0.8098390000000001
300953.XSHE,-1.875048,1.030818,-1.073683,-0.5252060000000001,1.948647,-0.504356,-0.245258,-2.554205,-0.0145569999999999,0.360578
300955.XSHE,-2.828478,-0.121709,-0.114594,0.253882,-0.292715,-0.529091,0.094187,-0.669393,-1.5078200000000002,-0.5261819999999999
300956.XSHE,-2.773628,0.295456,0.508656,-0.30711,-0.074305,-0.548791,0.803309,-1.555728,-0.83614,-0.354074
300957.XSHE,-0.082505,0.068749,-1.915454,1.704187,0.44341,-1.337309,0.639369,-0.808287,0.364101,-1.317516
300958.XSHE,-2.564809,-0.855425,-0.040336,1.836856,0.648042,-0.391241,1.354442,-0.922434,-0.8916950000000001,-0.504356
300959.XSHE,-2.511738,0.998396,0.247817,0.4933109999999999,0.805138,-0.6767350000000001,1.315391,-0.678299,-1.097244,-1.388169
300960.XSHE,-2.802357,0.308408,0.565145,0.4913949999999999,-0.18717,-1.091911,0.990958,-1.084849,-0.484944,-1.108065
300961.XSHE,-3.011471,-0.767178,-0.389992,-0.104073,-1.112401,-0.195929,-0.032755,-1.437417,-1.206935,0.3960579999999999
300962.XSHE,-2.150795,-0.07031,0.078098,-0.7403,1.611364,-1.274532,-0.138228,-0.758051,-1.982236,-1.379052
300963.XSHE,-2.525103,0.095468,0.2326869999999999,-0.977269,0.766554,-0.8854420000000001,0.159604,-1.043239,-0.188449,-1.054903
300964.XSHE,-2.438328,0.246797,0.438706,2.322883,1.005499,-0.93549,1.808622,-1.008361,-0.679409,-1.201668
300965.XSHE,-2.41207,0.388193,0.809264,2.00378,1.0724870000000002,-0.6027140000000001,1.534286,-1.250537,-0.8819520000000001,-1.321632
300966.XSHE,-2.577033,-0.513297,-0.65471,2.084875,0.610375,-0.98032,1.477865,-1.262416,-0.682714,0.030971
300967.XSHE,-2.625998,-0.80877,-0.686398,-0.056789,0.453842,-1.0987,0.102721,-1.267943,-0.572704,0.091656
300968.XSHE,-2.025387,0.341903,1.056339,2.305362,1.792456,-0.672917,1.968719,-0.567847,-0.486386,-1.339399
300969.XSHE,-1.517524,2.235682,0.00494,0.997401,2.081262,-1.532737,1.913922,-1.216689,-0.482795,-1.259414
300970.XSHE,-2.908237,-0.438401,-0.281521,0.0089129999999999,-0.6324960000000001,0.532666,0.5357069999999999,-0.288771,-0.652817,-0.94156
300971.XSHE,-2.909505,0.5485869999999999,-0.018716,0.1136089999999999,-0.638115,-0.4617159999999999,0.915736,-1.164088,-0.514667,-1.122247
300972.XSHE,-1.958475,-0.242315,1.996104,2.289071,1.869913,-1.523662,0.783564,-1.420695,-0.502324,0.129463
300973.XSHE,-1.371905,0.536625,-0.829491,0.989358,2.05053,-1.139561,0.441821,-1.107772,-0.398266,-0.633642
300975.XSHE,-1.932588,1.051276,0.3608659999999999,1.352548,1.896428,-0.885093,1.7199330000000002,-1.445622,-0.443008,-0.3054659999999999
300976.XSHE,-2.024937,1.180322,-0.097953,-0.559462,1.79302,0.211726,0.44487,-0.857175,-0.486175,-1.418093
300977.XSHE,-2.459737,0.928617,0.675312,1.554287,0.949069,-0.499588,1.900625,-1.293196,-0.767617,-1.434547
300978.XSHE,-1.789914,1.125296,0.374857,-0.131247,2.009402,-1.07825,1.628696,-0.930737,-0.4510939999999999,-0.755963
300979.XSHE,0.5191680000000001,-0.448874,-0.0815419999999999,0.7558239999999999,-0.56486,-1.086343,0.5560149999999999,-0.347444,0.383656,-1.172295
300980.XSHE,-2.7848580000000003,-0.614358,0.202466,0.558928,-0.118025,-0.602548,0.6562,-1.169432,-0.631879,-0.509191
300981.XSHE,-1.739134,0.28803,-0.3877219999999999,-0.689227,2.036585,1.150857,0.314592,-1.174389,-0.425143,-1.184662
300982.XSHE,-1.654771,0.8569979999999999,-1.486272,0.657751,2.067398,-0.411258,1.516186,-0.434342,-0.5327810000000001,-1.038951
300983.XSHE,-2.264719,-0.389976,-0.169034,-0.056777,1.404222,0.666551,-0.099449,-0.958691,-0.966531,-1.498924
300984.XSHE,-2.999385,-0.258238,0.112527,-0.762653,-1.053832,-0.830896,-0.082691,-0.269239,-0.395964,-0.354087
300985.XSHE,-1.956144,0.546966,1.7686099999999998,2.507098,1.872378,-1.212276,2.341023,-1.60572,-0.250206,-0.472952
300986.XSHE,-2.327081,1.259398,-1.167466,-0.44843,1.272838,-0.705071,0.132735,-0.957093,-0.92588,0.345453
300987.XSHE,-2.4382330000000003,1.268219,-0.280971,0.39103,1.005744,-1.163397,1.3125719999999998,-1.11499,-0.973537,-1.357122
300988.XSHE,-2.513621,0.4959399999999999,0.194073,-0.685195,0.799742,-0.722337,1.256833,-1.299399,-0.4048489999999999,-0.928002
300989.XSHE,-2.4473,-0.509107,0.80442,2.7702310000000003,0.982048,-0.916313,2.245207,-1.372709,-0.803519,-1.376265
300990.XSHE,-1.553454,0.965919,0.243986,1.194508,2.081809,-1.221381,1.893285,-1.095376,-0.091575,-1.211529
300991.XSHE,-2.709919,0.6584409999999999,0.321353,1.291297,0.164141,-1.147242,1.953611,-1.403174,-0.8063600000000001,-0.331402
300992.XSHE,-2.98936,-0.035332,0.261453,-0.8659879999999999,-1.005732,-0.660621,0.330436,-0.3704969999999999,-0.536818,-0.3185719999999999
300993.XSHE,-2.346082,-0.2256909999999999,0.483855,-0.408311,1.230201,-0.715115,0.964388,-0.703378,-0.311891,-1.471534
300994.XSHE,-2.3560950000000003,1.384374,-0.7539,-0.680158,1.207239,-0.923672,0.611947,-0.779119,-0.2443699999999999,-1.005527
300995.XSHE,-3.046853,1.050002,0.306896,-0.1715549999999999,-1.287558,-0.8310120000000001,0.5176930000000001,-1.30178,-0.756925,-1.235653
300996.XSHE,-1.889484,2.3139,-0.557934,0.303519,1.936407,-1.3004,0.490123,-0.918668,-0.876467,-1.345715
300997.XSHE,-1.767161,0.397356,-0.038696,-0.5501229999999999,2.022402,-1.22791,0.79564,-0.895941,-0.506731,-1.122599
300998.XSHE,-2.440037,0.532145,-0.748467,-0.18971,1.001053,-0.610563,0.8112060000000001,-1.60616,-0.501419,-0.7608189999999999
300999.XSHE,1.066643,0.275623,-0.950924,-0.706019,-1.2527,-0.340221,1.063972,-1.335001,0.580471,-0.350839
301000.XSHE,-2.5234520000000003,0.154814,0.280332,-0.730464,0.771355,-0.746315,0.058062,-0.818287,-0.747578,-1.369572
301001.XSHE,-2.888485,0.769991,0.173648,0.425387,-0.545867,-0.721739,1.120483,-0.8775700000000001,-1.421953,-1.237156
301002.XSHE,-2.745617,0.937144,-0.551454,-1.54422,0.032532,-0.936727,-0.3104429999999999,-0.599219,-0.471099,-0.357459
301003.XSHE,-2.727243,0.026472,0.08409,-1.213426,0.100905,-0.422281,-0.761658,-0.418002,-0.562353,-1.505714
301004.XSHE,-2.068812,-0.225127,1.709752,0.825569,1.7351470000000002,-1.157019,1.177953,0.4460909999999999,-0.5846319999999999,-1.135894
301005.XSHE,-2.399634,0.731738,0.580815,0.130381,1.103366,-1.199027,0.793434,-1.18315,-0.638074,-1.124842
301006.XSHE,-2.695347,1.234186,-0.315138,-0.433959,0.216416,-0.409179,-0.1154849999999999,-0.325028,-0.406017,-1.414568
301007.XSHE,-2.568139,1.81262,1.1149639999999998,2.265371,0.637838,-1.238992,2.292097,-0.870172,-0.756274,-0.979837
301008.XSHE,-2.771718,0.932331,0.429299,-0.105901,-0.0669179999999999,-0.504166,0.599705,-0.63854,-0.343835,-0.485
301009.XSHE,-2.461836,0.289752,-0.05655,-0.5108560000000001,0.943449,-0.53592,0.202164,-1.189823,-1.049454,-1.132548
