code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
603185.XSHG,-0.927307,1.056243,1.361091,1.637919,1.7069299999999998,-1.22,2.061045,-0.760062,0.2168739999999999,-0.6669069999999999
603186.XSHG,-1.867995,1.782705,0.022824,-0.286375,2.045193,-0.812046,0.741109,-0.770347,0.042249,-0.182603
603187.XSHG,-1.576035,1.084187,0.700829,1.072062,2.129947,-0.938213,1.46128,-0.580495,-0.0456769999999999,-0.8866459999999999
603188.XSHG,-2.398234,-1.509945,-0.994068,-0.588087,1.307569,1.221615,-1.961902,-0.016307,-1.119406,-0.721262
603189.XSHG,-1.906147,1.977754,0.321523,0.084981,2.018676,-1.087048,0.8783690000000001,-1.227569,-0.599863,-1.254426
603192.XSHG,-2.485478,-0.200117,-0.689535,-0.520354,1.102847,-0.303347,1.723764,-0.291636,-0.4554,-1.145546
603195.XSHG,0.721902,-0.002768,1.537478,0.241763,-0.915671,-1.3250309999999998,1.545599,-1.000148,1.030683,-1.3110540000000002
603196.XSHG,-2.860389,0.18634,-0.742579,0.086203,-0.0844029999999999,-0.200403,0.607815,-0.257187,-0.408242,-1.224437
603197.XSHG,-2.015748,1.22866,-0.125314,-0.124815,1.921011,-0.909673,0.8328409999999999,-0.441729,-0.583488,0.3871719999999999
603198.XSHG,-0.923088,0.102975,0.382769,0.488961,1.702015,-0.686036,0.008816,-0.1282839999999999,0.009694,-1.1302450000000002
603199.XSHG,-2.689483,-0.592841,-0.369085,-0.358153,0.521018,-0.050022,-0.6366729999999999,-0.335806,0.1135029999999999,-1.262415
603200.XSHG,-2.281447,0.296659,0.5498609999999999,2.816646,1.542488,-0.8814280000000001,1.296619,-0.538671,-0.083051,-1.55509
603203.XSHG,-2.1381330000000003,0.5658989999999999,-0.129159,-0.855929,1.7725240000000002,-0.8361870000000001,-0.748476,-0.409151,-0.922352,-2.11735
603208.XSHG,-1.015784,1.004235,1.940463,2.287612,1.8046,-1.284195,0.436316,-0.770925,1.08726,-0.662098
603212.XSHG,-1.206074,1.971384,4.731043,2.595958,1.976378,-1.10447,3.1766080000000003,-0.230877,-0.501653,-0.881368
603214.XSHG,-2.0765830000000003,-0.8817780000000001,-0.149192,0.236821,1.852548,-0.894857,0.77686,-0.27971,-0.436217,-0.909134
603217.XSHG,-2.211668,-0.8519629999999999,-1.424177,-0.491233,1.662289,0.1208349999999999,1.066815,-0.459024,-0.397919,-1.327815
603218.XSHG,-1.06787,0.25108,0.351518,0.2186219999999999,1.857045,-0.7782979999999999,0.050881,0.4541779999999999,0.50636,-0.4384229999999999
603220.XSHG,-1.874888,0.565442,-1.052003,-0.312538,2.040681,-0.698017,0.84965,-0.440169,-1.013208,-0.620831
603221.XSHG,-2.272772,-0.085589,-1.503418,0.98856,1.558203,-0.382002,2.187894,-0.901309,-0.604414,-2.113496
603222.XSHG,-1.308889,-2.530882,-0.805983,0.975445,2.044807,-1.307185,-0.777505,-0.612011,-0.5570069999999999,-0.460127
603223.XSHG,-2.310759,-1.106258,0.653281,0.925092,1.487634,-0.6612520000000001,-0.251552,-0.580133,-0.1381359999999999,-0.8796440000000001
603225.XSHG,-0.925898,-0.661271,-0.89695,-0.973659,1.7052900000000002,0.6512319999999999,-0.958808,0.995352,-0.080673,0.036696
603226.XSHG,-2.708696,0.1827089999999999,-1.006413,1.021495,0.458474,-0.3412659999999999,1.024205,-0.001621,-0.75767,-1.206817
603227.XSHG,-2.554707,-0.363665,-0.5524100000000001,-0.360516,0.921931,-0.192996,-0.000967,-0.506508,-0.182114,-0.401579
603228.XSHG,-0.357898,0.326471,-0.200795,-0.627025,0.880818,-0.969938,-0.0859289999999999,-0.2269989999999999,0.065137,-0.927323
603229.XSHG,-1.411583,-0.249815,2.516826,3.171909,2.0941650000000003,-1.332249,0.713569,-1.345115,-0.186623,-1.116883
603232.XSHG,-1.793111,1.985575,0.386742,0.451442,2.086442,-1.252057,0.909156,-0.951769,-0.499359,-1.142364
603233.XSHG,0.022815,-1.331482,0.723554,1.200341,0.223823,-1.245005,1.09491,-0.907575,0.111518,-0.697005
603236.XSHG,-0.66691,1.533549,1.428379,0.49266,1.365137,-1.305022,1.704541,-1.2505110000000002,-0.235775,-0.70439
603238.XSHG,-2.120219,-1.79628,0.976581,2.159679,1.796949,-0.909885,0.264592,-0.654122,0.627732,-0.8284530000000001
603239.XSHG,-2.130632,0.05835,0.257972,0.836361,1.782866,-0.914731,0.738748,-0.720791,-2.849475,-1.311296
603256.XSHG,-1.2699790000000002,0.52142,-0.158372,0.864294,2.021067,-1.162035,2.155404,-0.618872,-0.142149,-1.188186
603258.XSHG,-1.26271,-0.202058,1.350405,2.024918,2.016337,-1.001209,0.923912,-0.591675,-0.277296,-1.10628
603259.XSHG,1.013624,-0.047966,0.697921,0.165178,-1.274698,-1.3277219999999998,0.257681,-1.256368,0.534475,-0.67015
603260.XSHG,-0.416105,0.4418859999999999,-0.694128,-0.386908,0.976867,-0.5808180000000001,0.2402909999999999,-0.224152,0.24579,-0.5000100000000001
603266.XSHG,-2.691796,0.8489959999999999,-0.461937,-0.1615069999999999,0.513562,-0.354761,0.588055,-0.290738,-2.198042,-1.210973
603267.XSHG,-0.989271,0.990721,0.292806,0.849031,1.776436,-1.102716,1.504086,-0.8356600000000001,-0.152165,-1.348924
603268.XSHG,-2.920489,-1.733171,-0.477979,0.836283,-0.3242489999999999,-0.495452,-0.085005,-0.371435,-0.1648369999999999,-0.733631
603269.XSHG,-3.139639,-0.808237,-0.761099,-0.733604,-1.32395,0.164213,-0.322268,-0.675658,-0.6829689999999999,-0.518076
603277.XSHG,-2.0927990000000003,0.248058,-0.3523719999999999,0.7630020000000001,1.832527,-0.176092,0.8640180000000001,-0.155692,-0.257178,-1.195241
603278.XSHG,-2.591212,-1.361501,-0.97948,0.805447,0.8197840000000001,0.338926,0.774412,0.500859,-0.411521,-0.175163
603279.XSHG,-1.571743,-0.6626529999999999,-0.4533899999999999,0.66901,2.129732,-0.569177,1.787039,0.073773,-0.045243,-0.801307
603283.XSHG,-1.391609,2.20802,0.5332520000000001,1.7221099999999998,2.086122,-1.228287,2.5666740000000003,-1.115874,0.052051,-0.374956
603286.XSHG,-3.08513,-0.0660159999999999,-0.340806,-1.032393,-1.0564870000000002,-0.652659,0.323445,-0.383886,-0.8740870000000001,-0.577533
603288.XSHG,1.013624,-1.617402,0.397492,0.068552,-1.274698,-1.462639,-1.420852,-1.258578,0.5871569999999999,-1.042216
603289.XSHG,-2.682697,0.6491859999999999,-0.586392,0.2363989999999999,0.542782,-0.26561,1.00882,-0.517836,-0.497113,-1.066134
603290.XSHG,-0.231561,2.422029,7.842681,2.3589450000000003,0.666971,-1.467037,2.39869,-1.556334,0.012305,-1.870909
603297.XSHG,-2.135552,0.641403,-0.071977,-0.396369,1.776102,-0.733541,0.7301449999999999,-0.540516,-0.501265,-1.375921
603298.XSHG,-1.193794,-0.195702,0.126185,0.025955,1.967004,-0.369376,-0.265553,0.551895,0.387767,-0.93324
603299.XSHG,-1.932354,-0.298602,-0.352574,-0.0468209999999999,1.998255,0.758879,0.537195,0.4408439999999999,0.428787,-0.621043
603300.XSHG,-2.058852,-0.401867,-0.206643,0.311616,1.87358,-0.3583699999999999,0.22771,0.523875,-0.1968109999999999,-0.010675
603301.XSHG,-0.9062,-0.071024,2.715175,3.171909,1.682119,-1.313746,2.723391,-0.4815939999999999,-0.14196,-0.438175
603303.XSHG,-1.907656,-0.200864,-0.2291349999999999,-0.360371,2.0175490000000003,-0.06922,-0.445031,-0.054665,-0.49581,-0.987213
603305.XSHG,-0.747051,1.629776,-0.002942,0.3724699999999999,1.4780799999999998,-1.048694,1.466301,-1.203999,-0.332901,-1.173079
603306.XSHG,-2.011655,-0.001585,-0.381249,0.20764,1.925245,-0.095988,-0.378951,-0.260794,-0.957075,-1.424915
603308.XSHG,-1.067134,1.973067,0.5057020000000001,0.913034,1.856332,-0.730033,0.641821,-1.230064,0.217621,-0.464627
603309.XSHG,-2.226776,-0.674374,-0.2338039999999999,1.2639049999999998,1.637622,-0.690538,0.735576,-0.18581,0.555262,-0.945279
603311.XSHG,-2.529722,-0.282901,-0.382085,0.623868,0.989142,-0.663011,0.2651989999999999,-0.598015,0.11895,-0.940611
603313.XSHG,-1.520826,1.881853,0.0405769999999999,0.251998,2.124166,-0.640749,0.506594,0.042045,0.319132,-0.470491
603315.XSHG,-2.26746,-0.7003119999999999,-0.344121,-0.5950409999999999,1.567711,-0.480267,-0.322806,-0.631895,-1.471052,-0.99107
603316.XSHG,-2.953281,-1.142672,-0.962239,0.323677,-0.4612159999999999,-0.067211,0.5897640000000001,-1.456367,-0.7568199999999999,0.25273
603317.XSHG,-0.2326659999999999,-0.140364,1.628103,1.246814,0.668868,-1.385712,1.35085,-1.287957,0.1162319999999999,-1.224591
603318.XSHG,-2.214628,0.782505,-1.314185,1.589772,1.657511,-0.8242379999999999,1.193418,-0.903418,-2.84248,-0.954215
603319.XSHG,-2.603255,-0.257808,-0.190385,-0.030874,0.785047,-0.528007,0.520111,-0.208534,-0.164412,-0.496089
603320.XSHG,-2.992653,-0.002532,-0.73617,-0.321272,-0.631436,-0.376094,0.3457679999999999,-0.253454,-1.060262,-0.593043
603321.XSHG,-2.669298,-0.1081329999999999,-0.724324,-0.09807,0.585258,-0.218462,1.300076,-0.511123,-0.491663,-0.985954
603322.XSHG,-2.439678,0.129848,-0.682687,0.3875889999999999,1.213504,-1.181519,0.412571,-0.5841689999999999,-1.209792,-0.021904
603323.XSHG,-1.523816,-0.201128,-0.770626,-1.074838,2.124644,2.757432,0.347126,2.05626,0.008496,1.7743810000000002
603326.XSHG,-1.952393,-1.624581,0.448402,0.078377,1.98141,-0.998749,0.377407,-0.413779,-0.3261179999999999,-0.757598
603327.XSHG,-1.303655,1.505857,0.113891,-0.675859,2.041771,-1.186102,1.602697,-0.753772,-0.306284,-1.262926
603328.XSHG,-1.377965,0.825384,-0.478469,-1.211527,2.080188,-0.494002,-0.0962799999999999,0.0643,-1.593533,-1.222618
603329.XSHG,-2.956068,0.6571199999999999,-0.75257,0.986597,-0.473055,-0.4912689999999999,1.547117,-0.403672,-0.559488,-0.942822
603330.XSHG,-2.288603,0.203478,1.049214,1.714604,1.529346,-1.0377299999999998,0.872368,-0.578696,-1.60141,-0.63966
603331.XSHG,-2.841389,-0.797599,-0.55108,-0.7723270000000001,-0.011545,-0.3458739999999999,0.0972799999999999,-0.567121,-0.561659,-0.29067
603332.XSHG,-2.494739,-0.911065,-0.944309,-0.465787,1.079604,-0.168538,1.112806,-0.111404,-0.474803,-1.39824
603333.XSHG,-2.271479,-0.611862,-0.851683,0.443554,1.560525,-0.291833,0.142229,-0.179307,1.6616349999999998,-0.608035
603335.XSHG,-2.774589,-0.37477,-0.5700189999999999,-0.227978,0.233469,-0.717936,0.79351,-0.406505,-0.8096300000000001,-1.057052
603336.XSHG,-2.146049,-0.2449579999999999,-0.2681139999999999,0.698385,1.7614310000000002,-0.924414,1.53281,-0.6955520000000001,-1.518359,-0.672633
603337.XSHG,-1.3111270000000002,-0.560435,-0.650223,0.689253,2.046091,-0.7649600000000001,-0.8378120000000001,-0.7770560000000001,-0.951358,-0.910377
603338.XSHG,0.029757,-0.922923,0.996914,1.174531,0.211655,-1.333261,-0.551231,-0.972942,0.787258,-0.953018
603339.XSHG,-2.410203,0.231167,-0.6319739999999999,-0.2595639999999999,1.280987,0.1274549999999999,0.070561,0.178042,0.403312,-1.077453
603345.XSHG,-0.209326,-1.075545,1.344861,1.113995,0.628731,-1.29864,-0.5452560000000001,-1.298973,0.289124,-0.778542
603348.XSHG,-2.025383,0.751346,-0.791858,0.368338,1.910859,-0.100047,1.959501,-0.274582,-0.654122,-0.4681329999999999
603351.XSHG,-2.243703,-1.315807,-0.463686,1.789909,1.609156,-0.554333,1.869714,-0.819486,-0.501384,-1.291342
603353.XSHG,-1.383487,-0.084394,1.787651,2.765981,2.082632,-1.06314,2.362565,-1.149755,-0.173763,-1.219832
603355.XSHG,-1.3119889999999998,-0.2203,-0.349929,-0.217916,2.046582,-0.604128,-0.913006,-0.236154,0.121124,-0.746376
603356.XSHG,-2.992737,-1.296602,-0.821412,0.462423,-0.6318090000000001,-0.262315,0.73322,-1.057997,-0.623219,-0.685423
603357.XSHG,-2.0373360000000003,-0.089758,-0.803797,-0.935088,1.897907,-0.026233,0.16147,0.495689,-0.442176,-0.993357
603358.XSHG,-1.890207,0.006131,0.030565,-0.1085609999999999,2.030215,-0.112937,-0.744533,-0.5087229999999999,-1.759089,-0.96418
603359.XSHG,-1.7937759999999998,-0.5943069999999999,-0.535557,0.247265,2.086137,-0.0077069999999999,0.520781,0.425901,-0.360807,-0.598604
603360.XSHG,-1.964985,0.77361,-0.213902,-0.411689,1.970275,-0.938961,0.447154,0.911918,0.231052,-1.30978
603363.XSHG,-1.158146,-0.452111,-0.039349,1.233783,1.938397,-0.909792,1.828917,1.058332,0.631066,-0.837673
603365.XSHG,-2.149217,-0.074062,-0.454805,-0.7329600000000001,1.756939,-0.014725,0.498971,0.4494399999999999,-0.141763,-1.284626
603366.XSHG,-2.140154,1.444092,-0.360519,0.31514,1.769709,0.7129800000000001,0.134934,0.016454,-0.513018,-0.706971
603367.XSHG,-1.637516,-0.173313,-0.662708,-0.721205,2.128601,0.4312689999999999,0.6138239999999999,-0.4196729999999999,-0.338485,-1.14488
603368.XSHG,-1.469433,-0.233082,-0.415116,-0.815281,2.113051,0.1278089999999999,0.391803,1.707612,-0.2655929999999999,-0.195039
603369.XSHG,0.256578,-0.021424,0.7470289999999999,0.274599,-0.182166,-1.131379,-0.3855659999999999,-0.87035,-0.455707,-1.172546
603377.XSHG,-1.215796,-1.065665,-0.352333,0.234684,1.983622,-1.126903,-0.677883,-1.167268,-1.264733,-0.519595
603378.XSHG,-1.115128,0.610413,1.968902,1.607114,1.901189,-1.250641,1.017448,-1.165284,-0.023099,-0.415643
603379.XSHG,-1.083704,0.042072,-1.072744,-1.02359,1.872209,-0.417916,0.132468,0.938545,0.025664,-1.386963
603380.XSHG,-2.531234,0.306324,-0.315463,-0.817796,0.985135,-0.63457,0.431738,-0.220203,-0.69148,-1.059474
603383.XSHG,-1.598164,2.4889240000000004,-0.047587,-0.2430639999999999,2.130423,-1.130416,0.706708,-1.113235,-0.57586,-1.295092
603385.XSHG,-1.788819,0.803082,0.40657,1.532948,2.088381,0.1106109999999999,0.797768,-0.048194,-0.298719,-1.374168
603386.XSHG,-2.323168,0.170461,-0.990733,-0.656438,1.463592,-0.627115,1.595283,-0.5424439999999999,-0.6261909999999999,-0.2388429999999999
603387.XSHG,-1.385359,-0.031516,0.295042,0.891107,2.083448,-1.052605,1.093974,-0.408994,-0.270723,-1.632738
603388.XSHG,-2.8119810000000003,-0.94734,-0.7794800000000001,-0.415567,0.098442,-0.023005,-0.324857,0.246059,-0.714388,-0.1705279999999999
603389.XSHG,-3.43264,-0.528069,-1.704248,-0.1501,-1.741838,0.36878,-0.848463,-1.104387,-2.911725,-1.2126549999999998
603390.XSHG,-1.869535,-0.2409369999999999,-0.981897,1.308518,2.044196,-0.641302,2.394769,-0.671488,-0.6217739999999999,-1.242607
603392.XSHG,0.703453,-0.195041,7.842681,3.171909,-0.889767,-1.494558,2.684504,-1.875986,0.353583,-0.9006709999999999
603393.XSHG,-1.227088,-0.994246,1.030898,1.419683,1.991838,-0.891763,0.688009,0.237502,0.5861430000000001,-0.719547
603396.XSHG,-2.299617,1.37841,-0.274618,0.8023680000000001,1.508803,-0.75998,1.6884290000000002,-1.063576,-0.723094,-0.6782819999999999
603398.XSHG,-2.51655,-0.767112,-0.831594,0.4245529999999999,1.0237,-0.7418710000000001,0.525781,-0.535478,-1.919278,-0.93422
603399.XSHG,-2.094267,-1.358793,-1.190621,1.545884,1.830678,-0.0762429999999999,0.735717,-0.577384,0.7827890000000001,-0.989298
603408.XSHG,-1.337174,0.226353,3.01048,3.171909,2.060359,-0.843407,2.730009,-1.417515,-0.0309879999999999,-0.878841
603416.XSHG,-1.488948,0.997439,0.589789,0.626649,2.11791,-1.115561,0.648412,-0.979999,-0.263865,-1.1920309999999998
603421.XSHG,-1.718246,0.567106,-0.637057,-0.4992279999999999,2.113858,-0.2041329999999999,-0.507057,-0.513509,-0.0293779999999999,-1.219832
603429.XSHG,-1.127954,1.04087,0.6214609999999999,1.045335,1.912585,-1.278437,0.621959,-0.7124010000000001,-0.754022,-0.994155
603439.XSHG,-1.192315,-0.0557789999999999,7.842681,3.171909,1.965858,-1.320103,2.999629,-0.718368,-0.2188469999999999,-0.901413
603444.XSHG,-0.0367,-0.437639,1.32013,0.932037,0.328157,-1.329441,0.4504859999999999,-0.90625,0.123538,-1.146525
603456.XSHG,-0.540723,-1.002785,1.386044,2.041315,1.175639,-1.203481,0.097339,-1.15814,-1.821365,-0.6801550000000001
603458.XSHG,-2.247229,-0.199579,-0.528096,-0.718426,1.603114,0.5415260000000001,0.609449,2.033284,-0.476653,-0.022602
603466.XSHG,-1.989063,0.307907,-0.116921,0.5134920000000001,1.947787,-0.49301,1.851342,0.019293,-0.430531,-0.632653
603477.XSHG,-1.692321,-0.809036,0.154862,1.448007,2.120237,-0.420187,1.984711,-0.7023689999999999,-0.322111,-0.827405
603486.XSHG,-0.647299,0.523027,-0.312211,0.923542,1.336575,-1.191307,0.930591,-1.218723,0.4603399999999999,-0.929473
603488.XSHG,-2.38374,-2.530882,0.471193,3.171909,1.339123,-0.767554,1.5023959999999998,-0.5341229999999999,-0.375515,-1.373893
603489.XSHG,-0.74508,0.213285,2.456459,1.95247,1.475379,-1.245416,1.6302020000000002,-1.083695,-0.344021,-1.294994
603496.XSHG,-2.13262,1.297986,-0.425149,0.0215449999999999,1.780141,-1.006468,0.614819,-0.7296779999999999,-0.5459890000000001,-1.225243
603499.XSHG,-2.681534,-0.520176,0.105166,1.15481,0.5464939999999999,-0.877539,2.159457,-0.6648470000000001,-0.854944,-0.789991
603500.XSHG,-2.314715,0.25597,-0.484991,0.700998,1.480022,-0.803786,1.886899,-0.924896,-0.338454,-1.447116
603501.XSHG,1.013624,1.723384,1.322261,0.668011,-1.274698,-1.378358,1.6682669999999995,-1.283484,0.810941,-0.496878
603505.XSHG,-1.882753,1.02542,-0.164941,-0.6610779999999999,2.0353830000000004,-1.051111,0.589723,-0.237447,0.3689389999999999,-0.623877
603506.XSHG,-2.362047,0.491938,0.288512,0.91842,1.385066,-0.894899,1.826728,-0.472685,-0.406087,-0.5752149999999999
603507.XSHG,-2.238584,-0.785149,-0.204933,0.411229,1.617858,-0.426025,0.318405,-0.390879,-0.494709,-0.328445
603508.XSHG,-1.359452,0.06498,-0.778335,-0.3790699999999999,2.071573,-0.156377,-0.048304,-0.232976,-0.972036,-2.326464
603515.XSHG,-0.633269,-0.410963,-0.4475399999999999,-0.429012,1.315932,-0.915563,-1.371956,-0.5458850000000001,-0.0573269999999999,-0.998788
603516.XSHG,-2.023822,0.487506,-0.402159,-0.240511,1.912522,-1.043308,0.800059,-0.723494,-0.620223,-2.3137950000000003
603517.XSHG,0.136203,-1.612565,0.858891,1.477988,0.025596,-1.2880280000000002,-0.3795699999999999,-1.144686,0.2048849999999999,-1.268764
603518.XSHG,-2.804725,-0.7155630000000001,-1.137462,0.793199,0.125067,2.173316,0.495134,0.626918,0.845612,1.39867
603519.XSHG,-2.478898,0.649054,-0.255823,0.056112,1.119181,-0.8333809999999999,-0.469196,0.1009559999999999,-1.118157,-0.8309280000000001
603520.XSHG,-0.827169,-1.358571,1.884257,3.171909,1.584395,-1.269267,0.670561,-1.038706,-0.0142889999999999,0.191067
603527.XSHG,-2.670569,0.076407,-0.262707,0.11175,0.581257,-0.390157,0.801978,0.790702,-0.431105,-1.062998
603528.XSHG,-1.735528,0.823349,0.470677,0.5013350000000001,2.108726,-0.8404780000000001,0.085531,-0.969997,-2.911725,-1.131017
603530.XSHG,-1.296932,0.519874,1.428268,2.398822,2.037798,-1.2504540000000002,2.877758,-0.680088,-0.530062,-1.189293
603533.XSHG,-1.171424,1.394926,0.659921,1.629124,1.949293,-1.242536,1.489935,-0.993879,-0.636861,-0.902748
603535.XSHG,-2.357334,-0.809329,-0.293914,0.125802,1.394845,-0.06742,1.112425,-0.500814,-0.0170449999999999,-1.145478
603536.XSHG,-2.739562,0.153965,-0.129866,1.317051,0.355113,-0.689925,1.48503,-0.445482,-0.911401,-0.627835
603538.XSHG,-1.755257,-0.0205039999999999,0.948019,2.090815,2.101995,-0.8481200000000001,1.492799,-0.7493770000000001,-0.331329,-0.784517
603551.XSHG,-1.7222080000000002,-1.017,-1.446114,1.08588,2.112745,-0.834269,2.612666,-0.8631200000000001,-0.599766,-1.125555
603555.XSHG,-3.3351620000000004,-0.049984,-2.900435,1.926772,-1.741838,-0.798124,-0.751384,-2.996165,-1.348164,0.077927
603556.XSHG,-1.687998,0.251627,-0.668288,-1.177729,2.121147,0.6742819999999999,-0.7867,0.8168850000000001,-1.065638,-1.03939
603557.XSHG,-2.048227,-1.332158,-0.629706,1.288802,1.885755,-0.556095,1.442848,-1.044847,-0.348355,-0.7910590000000001
603558.XSHG,-2.263191,-0.069924,-0.345902,-0.110258,1.575287,0.912202,-0.28214,0.500042,0.730059,-1.1827530000000002
603559.XSHG,-2.505017,0.7975399999999999,-0.607525,0.854593,1.053465,-0.619402,1.6923439999999998,-0.803089,-1.388605,-0.570947
603566.XSHG,-1.468532,0.76188,0.465022,0.5166149999999999,2.112808,-1.008748,0.173539,-1.096376,-1.085213,-1.313235
603567.XSHG,-1.263672,-1.715069,-0.554891,-0.374866,2.016968,-0.0646409999999999,-1.600306,-0.4990949999999999,-0.953778,-0.269391
603568.XSHG,-0.433281,-0.795003,0.014554,-0.447615,1.004851,-1.059899,-1.174626,-0.067932,0.59733,-0.983324
603569.XSHG,-1.92729,-0.650415,-0.696181,-0.369558,2.002342,-0.389133,-1.639447,-0.648854,-1.199978,-0.210271
603577.XSHG,-2.450316,0.561556,0.075312,0.5260050000000001,1.188434,-0.288167,0.8817790000000001,0.299181,0.0202,-0.5796720000000001
603578.XSHG,-2.824016,0.083346,-0.440164,-0.467937,0.053838,-0.6452060000000001,0.3039199999999999,0.0607299999999999,-1.1639540000000002,-0.7452770000000001
603579.XSHG,-1.906526,-0.12621,-0.381641,0.801237,2.018393,-0.73369,0.262184,-0.325029,-0.804524,-1.03187
603580.XSHG,-2.954803,-0.12822,-0.457275,-0.738273,-0.467677,-0.8390540000000001,-0.274529,-0.508992,-0.5997600000000001,-1.401342
603583.XSHG,-0.8992760000000001,0.457642,0.885091,0.8123779999999999,1.673858,-1.214559,0.724985,-0.768263,-0.282561,-1.228999
603585.XSHG,-2.375297,-0.929379,-0.907071,-1.04892,1.3571879999999998,0.221761,-0.8785120000000001,0.275631,-1.458014,-1.335047
603586.XSHG,-2.257479,-0.4544939999999999,-0.5428310000000001,-0.736554,1.585336,0.172486,-0.394426,0.193317,-0.7022970000000001,-1.119092
603587.XSHG,-1.536162,0.003649,-0.774597,-0.864083,2.126421,-0.402515,0.677708,0.807823,-0.296856,-1.24081
603588.XSHG,-1.14979,-0.237316,-0.034525,-0.009737,1.931397,-0.671878,0.66868,-0.196565,0.017835,0.838284
603589.XSHG,-0.389307,-0.2461239999999999,-0.255804,0.045785,0.932871,-0.8520989999999999,-0.029089,0.0195,0.6174270000000001,-1.222359
603590.XSHG,-1.6214110000000002,-0.836399,0.194385,1.013452,2.129764,-0.339737,1.217536,-0.933486,-0.687666,-2.257951
603595.XSHG,-1.78958,0.967285,-0.270498,0.2843969999999999,2.088041,-1.018489,0.84725,-0.603537,-0.45876,-0.747834
603596.XSHG,-0.995802,0.8395809999999999,0.472537,0.834319,1.783463,-1.066758,0.8899590000000001,-0.678578,-0.404182,-0.859527
603598.XSHG,-2.210248,1.672164,0.27886,1.7230029999999998,1.6645720000000002,-1.279703,1.40704,-0.2230849999999999,-1.281758,0.302688
