code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300825.XSHE,-1.767306,-0.958834,-0.222169,1.14084,2.166946,-0.843441,1.497116,-0.80308,-0.554643,-1.169248
300826.XSHE,-2.745143,-1.08719,-2.009988,-0.034998,0.514907,-0.14065,0.993832,-0.943947,-0.8329610000000001,-0.81801
300827.XSHE,-2.269621,1.812344,-0.567505,1.205491,1.678981,-0.858848,2.512075,-0.7590819999999999,-0.596614,-0.512182
300828.XSHE,-2.600129,0.397546,-0.8601530000000001,1.117979,0.95116,-0.657129,2.275843,-0.51769,-0.541912,-1.410161
300829.XSHE,-1.737575,2.203675,-0.072623,0.432179,2.17549,-0.947505,2.037138,-0.790201,-0.350086,-1.163721
300830.XSHE,-2.051586,-0.382026,-0.487139,0.611182,1.974812,-0.848684,1.69941,-0.940525,-0.743538,-1.425608
300831.XSHE,-2.135293,1.264568,0.149845,1.277851,1.877403,-1.004131,1.925368,-0.416641,-0.64382,-1.404824
300832.XSHE,0.112099,0.627164,-0.955296,0.918578,0.081052,-1.271867,1.636218,-1.040096,0.100699,-1.356483
300833.XSHE,-2.252528,-2.2010970000000003,-2.19804,1.0172290000000002,1.7072,-0.110146,0.746069,-0.661253,-0.390546,-1.460901
300835.XSHE,-2.203027,0.465037,-0.2868719999999999,1.031588,1.783987,-0.897943,2.592701,-0.6490739999999999,-0.432101,-1.162273
300836.XSHE,-2.850708,-0.419,-1.804109,0.882999,0.149057,-0.559366,1.666007,-1.550681,-0.625907,-1.153303
300837.XSHE,-2.075935,0.2599619999999999,0.4752659999999999,0.980591,1.948492,-0.912624,1.422209,-0.619012,-0.245206,-1.085731
300838.XSHE,-2.572602,-0.91667,-1.555482,0.859824,1.025597,-0.6364569999999999,1.599622,-0.508128,-0.516483,-1.1567040000000002
300839.XSHE,-2.618223,-0.8968520000000001,-0.7099489999999999,2.350238,0.9008,-0.5272859999999999,2.20815,-1.87868,-0.645533,-0.459772
300840.XSHE,-2.290019,-1.482762,-0.5790890000000001,3.144426,1.644146,-0.7367600000000001,2.696872,-1.064041,-0.520737,-1.284044
300841.XSHE,-0.609559,1.951863,1.598586,0.653814,1.303299,-1.295403,1.550883,-0.909464,-0.1071059999999999,-1.368279
300842.XSHE,-2.024426,1.465681,-0.149831,1.180777,2.002254,-1.018884,2.184304,-1.002616,-0.532524,-0.7879659999999999
300843.XSHE,-2.254283,-0.747204,-0.320076,1.550714,1.704344,-0.849966,1.98515,-0.708767,-0.5780770000000001,-0.909897
300845.XSHE,-2.712231,-1.17914,-1.915966,1.256964,0.6205350000000001,-0.4865,1.5557450000000002,-0.392072,-0.951829,-1.163682
300846.XSHE,-1.5201129999999998,-0.51927,2.127896,3.262495,2.177843,-1.283167,2.530543,-0.712016,-0.575972,-0.971546
300847.XSHE,-2.141145,-0.255503,0.031541,1.881814,1.869854,-0.784697,2.410222,-0.531165,-0.509177,-1.328337
300848.XSHE,-2.006158,-0.1623099999999999,1.153546,2.237415,2.019588,-1.071024,2.886043,-0.3593969999999999,-0.470595,-1.102917
300849.XSHE,-2.735627,-0.975294,-1.30534,1.2505700000000002,0.545852,-0.563859,2.036901,-0.5112899999999999,-0.908743,-1.418708
300850.XSHE,-1.0897940000000002,2.203675,3.957337,2.3339830000000004,1.912674,-1.21366,1.99814,-0.576779,-0.249639,-0.243284
300851.XSHE,-2.475351,-1.454872,-2.243542,0.429411,1.267918,-0.407148,0.781039,-0.407406,-0.478218,-1.311689
300852.XSHE,-2.071842,-1.078559,-0.098526,1.495167,1.953031,-0.959679,1.802559,-0.511899,-0.62278,-1.244881
300853.XSHE,-2.108724,-0.706882,-0.422468,0.818902,1.910449,-0.792143,1.206316,-0.578112,-0.333964,-1.141701
300855.XSHE,-1.666491,0.1252069999999999,1.014551,0.657802,2.187667,-1.111989,1.429721,-1.031911,-0.254048,-2.453955
300856.XSHE,-1.859131,-0.17705,-1.381751,1.996513,2.127227,-0.788589,1.86358,-0.7210989999999999,-0.3945889999999999,-1.304635
300857.XSHE,-1.951667,0.092346,0.970679,0.645516,2.066011,-0.857331,1.467408,-0.490543,-0.5829310000000001,-0.683608
300858.XSHE,-2.1001540000000003,0.394067,0.269918,0.133071,1.920683,-0.919065,1.119353,-0.8737219999999999,-0.6972229999999999,-1.402512
300859.XSHE,-1.932221,-0.585363,4.247061,3.262495,2.080693,-1.198435,3.049421,-0.856017,-0.4589649999999999,-1.160272
300860.XSHE,-1.540457,-0.582357,-1.828207,0.749696,2.181907,-0.391411,2.019647,0.663912,-0.1340829999999999,-1.329258
300861.XSHE,-0.706566,1.659193,-2.188568,0.513251,1.446307,-1.060137,1.973427,-0.895018,0.165693,-1.432634
300862.XSHE,-2.007939,-1.080264,-2.990496,1.850354,2.017938,-0.416479,2.36692,-0.004408,-0.294309,-1.163881
300863.XSHE,-2.025115,2.203675,-4.06194,1.856822,2.001583,-1.197411,2.8487310000000003,-1.416096,-0.797787,-0.7712060000000001
300864.XSHE,-2.125779,-0.796025,-1.428655,2.080365,1.889465,-0.8121229999999999,2.376247,-0.637414,-0.450083,-1.264423
300865.XSHE,-2.429748,-1.019972,-4.687333,2.0451650000000003,1.370701,-0.6610199999999999,2.239447,-0.877858,-0.337028,-1.142356
300866.XSHE,0.295259,1.615084,-1.7815419999999995,0.299874,-0.236619,-1.2959969999999998,1.449937,-1.192373,0.160403,-1.134745
300867.XSHE,-1.591955,-1.26795,-2.268082,3.027664,2.188362,-0.492756,2.37819,-0.1088079999999999,-0.31559,0.490544
300868.XSHE,-2.049382,-1.081502,-4.773554,1.02399,1.977114,-0.371618,1.869287,-0.529864,-0.615332,-1.249719
300869.XSHE,-0.317558,2.203675,-3.848234,1.308141,0.831513,-1.417604,2.5201990000000003,-0.678538,0.002359,-1.135428
300870.XSHE,-1.873752,-0.0133669999999999,-3.625389,0.8340219999999999,2.118996,-0.738242,2.096501,-0.369204,-0.4824319999999999,-0.848493
300871.XSHE,-2.004243,-0.539931,-3.114119,0.6094,2.021353,-0.685646,2.005987,-0.588299,-0.415124,-1.144565
300872.XSHE,-1.578054,-0.608812,-5.667299,1.497191,2.187168,-0.707601,2.387098,-1.118464,-0.4935029999999999,-1.147233
300873.XSHE,-1.933894,-0.9098,-2.98703,1.117271,2.079468,-0.525964,1.588399,-0.398932,-0.455697,-1.303678
300875.XSHE,-1.794225,-1.253113,-4.631089,1.431009,2.157411,-0.889302,1.84133,-0.961403,-0.6935020000000001,-1.405432
300876.XSHE,-2.396451,-1.783666,-3.187813,2.505025,1.441477,-0.815973,2.171498,-0.603379,-0.582147,-1.4608290000000002
300877.XSHE,-1.964239,-1.810748,-2.422193,3.262495,2.055996,-0.5774050000000001,2.296734,-0.646523,-0.862608,-1.360113
300878.XSHE,-2.253296,-0.526347,-3.660792,0.610221,1.705952,-0.404229,1.839912,-0.512768,-0.5434399999999999,-2.0016990000000003
300879.XSHE,-2.143355,-1.195195,-5.411724,3.240112,1.866978,-0.888545,2.310634,-0.7173609999999999,-0.34759,-0.488346
300880.XSHE,-2.194677,-0.602137,-5.604435,2.081503,1.7962240000000005,-1.070134,2.3259380000000003,0.033684,-0.694851,-0.8814209999999999
300881.XSHE,-2.28073,-0.642679,-4.720366,3.262495,1.6601669999999995,-0.937285,3.016945,-1.228873,0.126195,-0.80993
300882.XSHE,-2.308345,-1.853003,-4.297032,2.537676,1.611764,-0.8565309999999999,2.342327,-1.560235,-0.735116,-1.112675
300883.XSHE,-2.0992580000000003,-0.347276,-4.755599,1.655428,1.921741,-0.60934,2.604468,-0.916627,-0.5535909999999999,-1.080729
300884.XSHE,-2.045773,-1.476229,-6.480138,1.217923,1.980855,-0.753577,2.212976,-0.399453,-0.7417050000000001,-1.075494
300885.XSHE,-2.599322,-1.152024,-3.98379,1.936669,0.953379,-0.713761,2.213388,-0.682683,-0.526996,-1.42806
300886.XSHE,-2.591359,-1.431958,-5.487495,2.209039,0.975159,-0.931006,2.454382,-0.7237210000000001,-0.6378550000000001,-1.421341
300887.XSHE,-1.6862400000000002,0.509459,-2.220392,0.354659,2.185433,-0.767035,2.6963790000000003,-0.8556540000000001,-0.074001,-1.293162
300888.XSHE,0.2211159999999999,0.60688,-1.415277,1.106382,-0.1091569999999999,-1.040987,2.280162,-0.449325,0.071775,-1.138427
300889.XSHE,-2.126475,-1.937498,-5.671454,1.79445,1.888593,-0.462797,1.863497,-1.026868,-0.640896,-1.129879
300890.XSHE,-2.158884,1.798598,-4.168725,0.622472,1.846374,-0.7933020000000001,2.475401,-0.596428,-0.452887,-0.936545
300891.XSHE,-1.689088,2.203675,-2.592763,1.132038,2.185039,-1.05096,2.993745,-0.80343,-0.379972,-1.209446
300892.XSHE,-1.975188,0.948281,-4.53187,1.060465,2.046935,-0.922838,2.366578,-0.953781,-0.591449,-1.03373
300893.XSHE,-2.355527,-0.10026,-2.563228,1.910093,1.523609,-0.920081,2.500086,-0.612089,-0.856907,-1.647864
300894.XSHE,-0.744941,-0.085952,-2.330934,3.262495,1.500495,-1.369043,2.852388,-1.373825,-0.342432,-0.83204
300895.XSHE,-2.249143,-1.082586,-4.215618,1.6926310000000002,1.712684,-0.621965,2.30881,-0.94537,-0.805824,-1.225571
300896.XSHE,0.780471,2.203675,4.526703,2.734428,-0.992404,-1.442899,2.675449,-1.390837,0.442076,-1.482831
300897.XSHE,-2.571834,-1.546647,-4.056116,1.270452,1.0276379999999998,-0.589124,1.866879,-0.54582,-0.516181,-1.072152
300898.XSHE,-2.049169,-0.667673,-5.041399,3.2179330000000004,1.977336,-1.076258,2.834326,-1.052831,-0.666307,-1.015533
300899.XSHE,-2.482093,-2.902684,-4.283976999999999,3.262495,1.252143,-0.901349,2.813781,-0.547451,-0.539854,-1.320215
300900.XSHE,-1.636423,-1.035817,-6.840753,1.473924,2.189405,-0.952595,2.668231,-0.754605,-0.6242800000000001,-0.8263969999999999
300901.XSHE,-2.162453,-1.844134,-7.978766,3.262495,1.84154,-0.8358639999999999,2.933921,-0.730726,-0.4904449999999999,-1.326742
300902.XSHE,-2.295179,-1.322574,-7.436828,1.6061299999999998,1.635133,-0.8728879999999999,2.3756150000000003,-0.7957890000000001,-0.407327,-1.3607
300903.XSHE,-1.758675,-1.126148,-5.384968,2.389385,2.16964,-1.006903,2.713687,-0.342196,-0.518935,-0.314003
300905.XSHE,-1.994167,-1.031809,-5.358355,2.54308,2.030479,-0.773509,2.504377,-0.67795,-0.467168,-1.391565
300906.XSHE,-2.391277,-0.66994,-4.471232,3.262495,1.452156,-0.7917310000000001,2.995935,-0.6527810000000001,-0.445138,-0.83204
300907.XSHE,-2.430924,-2.241101,-6.335081,3.11938,1.368136,-0.7957380000000001,2.499915,-0.596435,-0.778537,-0.927753
300908.XSHE,-1.765477,-1.44088,-7.787366,1.307991,2.167532,-0.849822,2.202216,-1.128153,-0.540874,-1.399235
300909.XSHE,-2.1185400000000003,-1.7718169999999998,-7.773223,1.8342080000000005,1.898473,-0.765756,2.298262,-0.689571,-0.638265,-0.83204
300910.XSHE,-1.268506,1.531922,-4.899582,1.262592,2.061628,-0.979932,2.2029810000000003,-0.908107,-0.164581,-1.34997
300911.XSHE,-1.876413,-1.590141,-5.437778,2.614735,2.117441,-1.0225959999999998,2.431703,-1.035009,-0.494702,-0.971923
300912.XSHE,-2.202421,-3.026885,-4.9610080000000005,3.262495,1.784882,-0.600713,2.874659,-0.515771,-0.691013,-0.897603
300913.XSHE,-2.363038,-1.7299639999999998,-5.492927,3.001262,1.508933,-0.840988,2.80975,-0.65659,-1.2294,-0.780155
300915.XSHE,-2.178099,-1.174038,-8.667796000000001,0.749872,1.819914,-0.572199,1.922525,-1.146584,-0.718568,-0.83204
300916.XSHE,-2.235507,-0.6039899999999999,-7.542037,1.5244799999999998,1.734427,-0.8991379999999999,2.076321,-0.673793,-0.6770510000000001,-0.824902
300917.XSHE,-2.267798,-1.723637,-3.606228,3.262495,1.682034,-0.913833,2.748791,-1.038436,-0.419284,-0.8251069999999999
300918.XSHE,-2.151916,-2.833213,-7.691707000000001,3.262495,1.855705,-0.422343,3.041426,-0.6850689999999999,-0.568543,-0.7822180000000001
300919.XSHE,0.017761,2.203675,-4.161038,1.279725,0.247151,-1.304402,2.5829470000000003,-1.072323,0.204515,-0.2586969999999999
300920.XSHE,-2.136213,-1.234826,-0.566496,1.659752,1.876222,-0.757542,2.230334,-0.394102,-0.4565689999999999,-0.83204
300921.XSHE,-2.486091,-2.311044,-6.847799,2.293079,1.242716,-0.709856,2.2726610000000003,-0.639991,-1.30671,-0.83204
300922.XSHE,-2.192068,-1.401659,-4.52514,3.262495,1.800005,-0.923559,3.033795,-0.679653,-0.8680190000000001,-0.83204
300923.XSHE,-2.538872,-1.283175,-6.701145,3.02395,1.113262,-0.337731,2.66773,-0.632872,-0.503211,-1.074807
300925.XSHE,-2.029701,-0.086289,-7.650516,3.164176,1.997082,-0.8552879999999999,2.918303,-0.701555,-0.736637,-0.8280629999999999
300926.XSHE,-2.375871,-1.102583,-7.458778999999999,2.726916,1.483445,-0.725861,2.998863,-0.587116,-0.860547,-0.765167
300927.XSHE,-2.561082,-0.404253,-5.384158,3.262495,1.055975,-0.941285,2.963664,-1.244142,-0.629201,-0.752918
300928.XSHE,-2.287242,-1.220719,-9.826404,2.219081,1.6489630000000002,-0.484852,2.432552,0.129105,-0.8446889999999999,-1.2492530000000002
300929.XSHE,-2.495018,-3.175295,-7.257865,3.262495,1.221477,-0.731891,2.97622,-0.4553819999999999,-0.54311,-0.01443
300930.XSHE,-2.509605,-0.453492,-6.582127000000001,3.203366,1.186198,-0.857143,2.973447,-0.6368199999999999,-0.51688,-0.83204
300931.XSHE,-2.1619080000000004,-0.815096,-9.075114,3.262495,1.84228,-1.013068,3.039527,-0.683721,-0.35489,-0.83204
300932.XSHE,-2.099091,-1.730868,-9.826404,3.262495,1.921938,-0.475376,2.879943,-0.692195,-0.660992,-0.804021
300933.XSHE,-1.860579,-0.15353,-1.839615,3.262495,2.126435,-0.865511,3.049421,0.184495,-0.576504,-0.606356
300935.XSHE,-2.06077,-1.175866,-9.826404,2.332982,1.965077,-0.913275,2.254035,-1.5106,-0.4008489999999999,-0.8269780000000001
300936.XSHE,-2.205496,-1.5135809999999998,-9.826404,3.262495,1.780329,-0.8690450000000001,3.0048220000000003,-0.787407,-0.667099,-1.189676
300937.XSHE,-1.760814,-2.655406,7.913616999999999,3.262495,2.168989,-1.199498,3.049421,-0.737826,-0.40458,-0.83204
300938.XSHE,-2.3324,-1.809591,-5.727352,3.262495,1.567686,-0.703499,2.990368,-0.660723,-0.146885,-0.83204
300939.XSHE,-1.925429,0.8265389999999999,1.392518,2.8871860000000003,2.0855900000000003,-0.931018,3.049421,-0.71562,-0.57423,-0.83204
300940.XSHE,-1.823222,-2.163575,-9.826404,3.262495,2.145196,-1.134216,3.049421,-0.7294069999999999,-0.540339,-0.83204
300941.XSHE,-1.433382,-3.175295,-9.801553,3.262495,2.151225,-1.210651,3.049421,-0.781994,-0.548628,-0.83204
300942.XSHE,-1.275213,-3.175295,-9.826404,3.262495,2.066212,-1.356096,3.049421,-0.803329,-0.011286,-0.83204
300943.XSHE,-2.281286,-1.158648,-9.826404,3.262495,1.659216,-0.881224,3.016839,-0.192277,-0.401861,-0.935994
300945.XSHE,-2.083961,-2.96417,-1.462393,3.262495,1.939458,-1.070241,3.049421,-0.789044,-0.545054,-1.327735
300946.XSHE,-2.099947,-3.175295,-9.826404,3.262495,1.920928,-0.915749,3.018088,-0.361008,-0.3305099999999999,-1.106696
300947.XSHE,-2.328753,-1.8791830000000005,-9.826404,2.348236,1.574485,-0.175456,2.2174,-0.661215,-0.8610760000000001,-0.8292930000000001
300948.XSHE,-2.169453,-1.114049,-9.826404,3.262495,1.831952,-1.016241,3.038093,-0.682703,-0.6085010000000001,-0.83204
300949.XSHE,-2.218864,-2.111394,-9.826404,2.700667,1.760212,-0.654794,2.684691,-0.676038,-0.6277659999999999,-0.83204
300950.XSHE,-2.002349,0.864189,-9.826404,2.848071,2.0230900000000003,-1.218471,3.049421,-0.705245,-0.292109,-0.83204
300951.XSHE,-1.6875639999999998,-0.535892,-9.826404,1.339635,2.185252,-0.772309,2.565976,-0.747707,-0.495355,-0.83204
300952.XSHE,-2.012646,-2.898654,-9.826404,3.262495,2.013534,-1.005969,3.049421,-0.703855,-0.583168,-0.817605
300953.XSHE,-1.763038,-0.5574819999999999,-2.814954,3.262495,2.1683,-0.914653,3.049421,-0.737526,-0.197949,-0.83204
300955.XSHE,-2.065464,-0.7831279999999999,-3.257114,3.262495,1.960012,-0.947909,3.049421,-0.696731,-0.5347310000000001,-0.83204
300956.XSHE,-2.231701,-0.907161,-3.50016,3.262495,1.7403970000000002,-0.691336,3.026263,-0.674307,-0.6757890000000001,-0.828385
300957.XSHE,0.494649,1.127026,0.485888,2.540651,-0.567124,-1.400141,3.049421,-1.675272,0.246321,-0.83204
300958.XSHE,-1.970252,-0.712088,-3.117909,3.262495,2.051059,-0.96114,3.049421,-0.7095739999999999,-0.4108989999999999,-0.83204
300959.XSHE,-1.920283,-0.674805,-3.044852,3.262495,2.089222,-0.940018,3.049421,-0.7163149999999999,-0.951232,-0.83204
300960.XSHE,-2.343494,-0.990571,-3.663606,3.262495,1.546752,-0.975117,3.005017,-0.659227,-0.4263369999999999,-0.83204
300961.XSHE,-1.852371,-0.624134,-2.945562,3.262495,2.130852,-1.016682,3.049421,-0.725475,-0.3812,-0.724032
300962.XSHE,-1.447552,-0.3220909999999999,-2.353698,2.580427,2.156581,-1.287054,3.049421,-0.7800819999999999,-0.033391,-0.905318
300963.XSHE,-2.149874,-0.846108,-3.380525,3.262495,1.858413,-0.936027,3.041814,-1.399813,-0.417402,-1.014393
300965.XSHE,-1.946485,-0.694355,-3.083162,2.79606,2.070019,-0.788551,3.049421,-0.71278,-0.760292,-0.982806
300966.XSHE,-2.140437,-0.839066,-3.366727,3.262495,1.870773,-1.022412,3.043607,-0.6866180000000001,-0.511618,-1.012927
300967.XSHE,-2.15682,-0.85129,-3.39068,-0.332476,1.849152,-0.98722,3.040494,-1.192978,-0.266151,-1.015472
300968.XSHE,-1.469603,-0.338544,-2.385939,-2.707296,2.164143,-0.929937,3.049421,-0.777108,-0.42308,-0.908743
300969.XSHE,-2.205883,-0.8878969999999999,-3.462412,3.262495,1.779754,-1.011162,3.031169,-0.6777890000000001,-0.830131,-1.023092
300970.XSHE,-2.239226,-0.912775,-3.511161,-2.707296,1.7285529999999998,-0.370586,3.024833,-0.673292,-0.4375159999999999,-1.02827
300971.XSHE,-2.244639,-0.916814,-3.519076,-2.707296,1.719927,-0.861677,3.023804,-0.672561,-0.387442,-1.029111
300973.XSHE,-0.8773049999999999,0.1033819999999999,-1.519972,-2.707296,1.675684,-1.24253,3.049421,-1.354985,-0.176845,-0.816755
300999.XSHE,0.879237,2.203675,1.241256,2.254527,-1.121139,-0.888058,2.98929,-1.296633,-0.033713,-0.581615
600000.XSHG,0.879237,-1.44201,-0.266054,-0.66383,-1.121139,2.669988,-1.3095,2.022534,-0.172537,1.80213
600004.XSHG,-0.391665,-1.253637,-0.63556,0.057614,0.955989,0.460733,-0.068258,-0.873293,-0.833276,-0.705118
600006.XSHG,-1.182092,0.324798,0.274398,0.6773020000000001,1.995891,0.422835,0.984814,-0.129761,-0.392792,-0.467859
600007.XSHG,-1.184293,-1.57069,-0.954276,-1.244398,1.997715,0.477724,-2.103796,0.457746,0.063359,-0.41547
600008.XSHG,-0.653204,-1.931454,-0.5524140000000001,-0.771403,1.368662,0.683158,-0.33291,0.470727,0.500293,1.97914
600009.XSHG,0.75745,-1.04661,-1.126298,0.410945,-0.960888,-0.706099,0.866301,-1.095098,-0.3462199999999999,-1.331132
600010.XSHG,0.395539,-1.287651,1.046904,1.6243379999999998,-0.405465,0.752472,1.370785,-0.908075,0.763163,0.164466
600011.XSHG,0.290195,-1.839379,-1.067339,0.520045,-0.2279769999999999,2.045016,-0.762332,2.022534,-0.997797,1.97914
600012.XSHG,-1.208635,-1.5401129999999998,0.1000419999999999,-0.316103,2.017377,1.386571,-0.689381,1.346632,-0.266523,-0.683136
600015.XSHG,0.655036,-1.63169,-0.5838270000000001,-1.200983,-0.814412,2.669988,-1.2837,2.022534,-0.8704729999999999,1.7958029999999998
600016.XSHG,0.879237,-1.814745,-0.731587,-1.092502,-1.121139,2.669988,-1.065554,1.34843,-0.356221,1.820887
600017.XSHG,-1.504363,-1.212981,-0.511375,-1.40091,2.174119,2.669988,-0.952383,0.654417,0.177229,0.542478
600018.XSHG,0.739604,-0.989071,-0.4177399999999999,-0.625888,-0.936087,1.049538,-1.738162,0.622466,-0.376458,-0.126975
600019.XSHG,0.879237,-0.477193,1.363212,1.101776,-1.121139,1.534757,-0.144517,0.491072,0.165594,-0.539725
600020.XSHG,-1.6313950000000002,-1.781165,-1.050651,-1.559175,2.189501,2.669988,-1.491186,1.615938,0.010509,1.97914
600021.XSHG,-0.791871,-1.3856959999999998,-0.304073,0.119792,1.564764,1.135261,-0.062546,1.045877,-0.254698,1.97914
600022.XSHG,-0.7931520000000001,-1.503388,0.020355,0.660964,1.566486,1.915765,0.404561,0.338958,0.2801659999999999,0.164328
600023.XSHG,0.071291,-1.839157,-0.570902,-0.735761,0.152804,2.5836,-1.174244,1.472993,-0.1222099999999999,-0.231661
600025.XSHG,0.76215,-2.008575,0.782628,1.175427,-0.967366,-0.154454,-0.776838,-0.122076,-0.063303,1.452909
600026.XSHG,-0.377667,-0.451583,-0.666525,-0.066775,0.932681,2.024509,0.022475,0.7562369999999999,-0.244361,0.5319550000000001
600027.XSHG,-0.280091,-1.658909,-0.702343,-0.285932,0.7676609999999999,2.669988,-0.5321520000000001,2.022534,0.031611,1.97914
600028.XSHG,0.879237,-1.7568549999999998,-0.344312,-0.361863,-1.121139,2.669988,-1.463393,1.266238,-0.191806,0.251208
600029.XSHG,0.714055,-1.103746,0.077805,0.176577,-0.900035,0.567293,0.058775,-0.8405459999999999,-1.313105,1.97914
600030.XSHG,0.879237,0.251792,-1.132626,-1.000461,-1.121139,0.334372,0.5385449999999999,0.579523,-0.009886,1.319235
600031.XSHG,0.879237,2.185318,1.2914370000000002,-0.045644,-1.121139,-0.8962549999999999,0.677315,0.026469,1.582183,-0.523361
600033.XSHG,-1.652347,-1.928936,-0.758634,-2.030093,2.188733,2.58469,-2.133538,1.656957,-0.152132,-0.607057
600035.XSHG,-2.063264,-1.777943,-0.8277049999999999,-1.762534,1.962393,2.669988,-1.279174,0.854138,0.603796,1.5721040000000002
600036.XSHG,0.879237,-0.222853,0.842211,-0.387287,-1.121139,0.0564039999999999,-0.677083,1.090158,0.482859,1.770169
600037.XSHG,-1.135434,-0.8006880000000001,-1.1440709999999998,-0.169627,1.955439,1.493073,-0.137699,-0.5674279999999999,-0.643361,-1.037213
600038.XSHG,-0.374684,0.422562,-1.1233540000000002,-0.576435,0.927702,-0.645094,0.178095,-1.018047,0.331838,-0.364489
600039.XSHG,-0.344485,-1.511733,1.021421,0.6471520000000001,0.877041,0.587448,0.270937,1.654454,0.178546,1.97914
600048.XSHG,0.879237,-1.29337,-0.448226,-0.27515,-1.121139,1.761153,-0.390321,2.022534,0.609416,1.97914
600050.XSHG,0.879237,-1.438523,-1.068757,-0.6726979999999999,-1.121139,2.064925,-0.956279,0.879566,0.052996,-0.445986
600051.XSHG,-2.633442,-0.801033,-0.412969,-0.602909,0.8575520000000001,2.209335,0.0547809999999999,0.34759,-0.5325310000000001,-0.615732
600052.XSHG,-2.515597,-1.822893,-1.24121,0.4720229999999999,1.1715,2.2932330000000003,-0.279132,-0.808646,-1.56674,-1.354653
600053.XSHG,-1.6327200000000002,-1.312728,-2.1577490000000004,0.59038,2.189481,-0.4342939999999999,-0.572541,-1.108694,0.295229,-1.217758
600054.XSHG,-1.575933,-1.076098,0.504548,-0.58233,2.18695,0.142807,0.218831,-0.77773,-1.057922,-1.418256
600055.XSHG,-1.715202,-1.007309,-0.5810069999999999,0.83906,2.180565,-0.544529,0.691253,-0.635293,-1.106617,-1.223518
600056.XSHG,-1.088601,-1.372493,-0.774038,-1.19907,1.911516,0.711787,-0.317583,0.7696689999999999,0.289147,0.1049799999999999
