code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300811.XSHE,-2.053416,1.201688,-0.074817,3.074052,1.952635,-1.221227,2.236595,-0.88539,-0.45121,-1.051369
300812.XSHE,-1.819238,0.472375,-0.383915,3.074052,2.133634,-1.349401,2.127202,-0.429302,-0.428942,-1.051369
300813.XSHE,-2.203918,-0.374281,-0.616337,-2.199278,1.7574310000000002,-1.398412,-1.59577,-0.540833,-0.5392819999999999,-1.051369
300815.XSHE,-1.44365,0.486703,-0.5576260000000001,-2.199278,2.150943,-1.0564049999999998,1.529316,-0.37592,-1.111005,-0.981019
600000.XSHG,0.964579,-0.776401,-0.050511,-0.774135,-1.19274,2.4941880000000003,-1.300686,1.705758,-0.249505,1.7020810000000002
600004.XSHG,-0.09601,0.039159,0.08457,0.36794,0.464118,-0.333607,0.097313,-0.850108,-0.30259,-0.941234
600006.XSHG,-1.4811379999999998,0.4560329999999999,-0.352047,-0.151305,2.162697,0.974885,-0.5014569999999999,-0.855059,-0.284452,-0.69605
600007.XSHG,-0.831844,-0.450327,0.1270369999999999,-0.395463,1.624527,-0.342928,-1.913207,-0.2949969999999999,0.437581,-0.584227
600008.XSHG,-0.6942,0.262165,-0.7332270000000001,-0.891447,1.437407,0.057484,-1.068398,-0.109163,-0.522706,1.897045
600009.XSHG,0.964579,-0.590884,0.253629,-0.043146,-1.19274,-1.088334,0.55983,-0.89775,0.6606989999999999,-1.493648
600010.XSHG,0.396578,0.006783,-1.031582,-0.380865,-0.384772,1.108631,-0.1267339999999999,0.928019,0.486579,0.252841
600011.XSHG,0.75393,-0.8265680000000001,-0.757738,-0.259261,-0.928795,1.090303,-1.253843,1.149225,-0.330186,1.897045
600012.XSHG,-1.347856,0.0029739999999999,-0.559904,-1.0861299999999998,2.108677,1.6541099999999995,-1.359229,1.293241,0.0883679999999999,-0.803148
600015.XSHG,0.964579,-1.470279,-0.349022,-1.233402,-1.19274,2.4941880000000003,-1.512912,2.037411,-0.44125,1.670464
600016.XSHG,0.964579,-1.229868,-0.1948339999999999,-1.20081,-1.19274,2.4941880000000003,-1.186762,0.997468,-0.216615,1.708249
600017.XSHG,-1.446954,0.033872,-0.572168,-0.970404,2.1520900000000003,2.447095,-1.094468,0.587484,0.005465,-0.190471
600018.XSHG,0.964579,0.409725,-0.598002,-0.056865,-1.19274,0.435976,-1.518581,0.142005,0.168291,-0.405708
600019.XSHG,0.964579,-0.007726,-0.757603,-0.453152,-1.19274,2.4941880000000003,-0.792657,1.126715,0.558084,-0.701637
600020.XSHG,-1.350982,0.71621,-0.422126,-0.48578,2.110325,1.5964969999999998,-0.08892,2.037411,-0.41875,1.897045
600021.XSHG,-0.6308159999999999,-0.069286,-0.322709,-0.745841,1.345079,0.6866800000000001,-1.576195,0.583214,0.134492,1.897045
600022.XSHG,-0.922177,-0.128515,-0.908014,-0.6355890000000001,1.736025,2.4941880000000003,-0.699588,1.6970880000000002,0.168675,0.807226
600023.XSHG,0.303471,-0.480728,-0.6409189999999999,-0.895165,-0.229356,1.935136,-1.677153,1.039523,-0.031516,-0.199535
600025.XSHG,0.6697350000000001,-1.323742,0.045495,-0.597604,-0.810005,0.1171349999999999,-0.707062,0.109608,-0.37322,1.897045
600026.XSHG,-0.38332,0.135924,-0.159475,0.745591,0.95509,1.627676,-0.097243,1.2028370000000002,0.823896,1.298866
600027.XSHG,-0.080059,-0.304095,-0.572817,-0.533357,0.436254,2.118967,-0.7252569999999999,2.037411,-0.553122,1.897045
600028.XSHG,0.964579,-1.601382,-0.4464609999999999,-0.918371,-1.19274,1.875067,-1.184132,0.925396,-0.127882,0.186575
600029.XSHG,0.672663,0.6186149999999999,-0.547072,-0.279397,-0.814248,0.859173,0.083855,1.0428620000000002,0.331665,1.897045
600030.XSHG,0.964579,1.598237,0.123182,-0.738267,-1.19274,-0.0407089999999999,1.193454,-0.4909449999999999,-0.061544,0.949755
600031.XSHG,0.964579,0.952087,0.939236,-0.0056,-1.19274,-0.821217,0.4597229999999999,0.313874,1.593913,-0.8025770000000001
600033.XSHG,-1.449185,-0.4918689999999999,-0.389,-1.189224,2.152852,1.69518,-1.515824,0.702807,0.066201,-0.687234
600035.XSHG,-1.884835,0.406965,-0.390997,-0.794057,2.097208,1.888609,-0.906991,0.961537,1.039556,-0.383251
600036.XSHG,0.964579,-1.124887,0.226823,-0.680089,-1.19274,0.185098,-0.763737,0.67699,0.244013,1.692004
600037.XSHG,-1.049184,1.043547,-0.696182,-0.750603,1.875441,1.418114,-0.166568,-0.5021399999999999,-0.50593,-1.304761
600038.XSHG,-0.348149,0.097441,0.019884,-0.687801,0.896632,-0.813495,-0.009528,-1.088027,0.034936,-0.5564899999999999
600039.XSHG,-1.097209,-0.1048,-0.554087,-1.0461790000000002,1.922375,1.908878,-0.371,1.732175,0.122338,1.897045
600048.XSHG,0.964579,0.134545,0.28883,-0.185605,-1.19274,0.719698,0.128749,1.982872,0.556272,1.897045
600050.XSHG,0.964579,0.610191,-0.421718,-0.604677,-1.19274,0.736113,0.0291779999999999,0.3079469999999999,-0.693774,-0.5843079999999999
600051.XSHG,-2.934644,0.32366,-0.524738,-0.916097,-0.228703,2.270004,-0.600317,2.037411,0.5175390000000001,-0.4142909999999999
600052.XSHG,-2.126102,-0.0968779999999999,0.393572,1.96208,1.866455,0.859892,0.8411639999999999,2.037411,-0.936473,-1.57191
600053.XSHG,-1.164654,1.833406,-0.384227,1.1026200000000002,1.982506,-1.176368,0.437455,-0.508571,-0.066387,-0.667243
600054.XSHG,-1.778976,-0.301986,-0.628402,-0.761107,2.150751,0.457992,-0.706308,-0.061849,-0.893141,-1.591446
600055.XSHG,-1.547829,-1.822651,-0.560107,0.795169,2.1766400000000004,-0.9341,0.279674,-1.107286,-0.883864,-1.473687
600056.XSHG,-0.681786,-2.391717,-0.800231,0.6318560000000001,1.419608,-0.2807929999999999,0.30809,-0.112354,0.370954,-0.118965
600057.XSHG,-1.418365,0.108037,-0.582427,-1.030068,2.14147,1.848743,-0.98976,0.300635,0.832176,1.223769
600058.XSHG,-1.541096,0.328808,-0.509312,-0.544983,2.175646,-0.0934919999999999,-1.235623,2.037411,-0.858656,-0.421493
600059.XSHG,-1.680937,0.186063,-0.252718,-0.656105,2.176384,0.1425789999999999,-0.6351720000000001,-1.136375,0.030373,-1.573635
600060.XSHG,-0.716284,1.042549,0.089875,0.2555929999999999,1.468713,0.65678,0.413308,-1.089757,-0.1449359999999999,-0.882716
600061.XSHG,0.4012409999999999,1.32104,-0.194068,0.14114,-0.392443,0.304951,0.0311819999999999,-1.35617,-2.416915,0.901269
600062.XSHG,-0.7785310000000001,-1.795694,-0.623829,-0.000852,1.554373,-0.215596,0.290851,-0.100123,0.158801,-1.324009
600063.XSHG,-1.61712,1.070591,0.35924,-0.35827,2.181311,0.396315,-0.100229,-0.119494,0.070849,-0.410351
600064.XSHG,-1.123569,0.7649279999999999,-0.167025,-0.6799270000000001,1.946698,1.209524,0.011587,1.182068,-0.784892,-0.754953
600066.XSHG,-0.09659,0.0587549999999999,-0.387671,-0.297274,0.46513,-0.328164,0.056502,0.174843,-0.324223,-0.566447
600067.XSHG,-1.860308,-0.047597,-0.667248,-0.768968,2.112085,2.361419,-1.675458,0.50446,-0.312377,1.126823
600068.XSHG,-0.266899,0.526933,-0.422413,-0.742527,0.759471,1.312225,-0.148989,2.037411,0.415863,1.897045
600069.XSHG,-2.389355,1.411263,-0.937338,1.742791,1.424077,0.016472,-0.029474,-0.960891,-0.279863,-0.276444
600070.XSHG,-1.862121,1.210345,0.081308,1.101634,2.111037,-0.23178,1.570372,-0.4551949999999999,1.436358,-1.146033
600071.XSHG,-2.511087,0.5042270000000001,-0.209101,0.412628,1.145683,-0.884231,-0.212502,-0.7739520000000001,0.187256,-1.567856
600072.XSHG,-1.356876,-0.244206,-0.11962,1.403555,2.113385,-0.485509,1.009675,-1.575587,0.964336,-0.156585
600073.XSHG,-1.63564,0.8315739999999999,-0.499956,-0.441837,2.18081,-0.003121,0.346179,0.086559,0.983353,-0.487238
600074.XSHG,-2.531806,-2.391717,-1.221237,-1.463761,1.093383,-0.626162,-1.019011,-2.890927,-1.412749,1.189956
600075.XSHG,-1.984389,0.613296,-0.5829449999999999,0.313303,2.020957,1.239503,-0.1196869999999999,0.955551,-0.159574,-0.651713
600076.XSHG,-2.140168,0.25009,-0.590167,-0.854038,1.848049,1.254405,-0.064311,0.5215380000000001,1.893611,-0.771612
600077.XSHG,-2.199708,0.582194,-0.300882,-0.6939069999999999,1.763782,1.39908,-1.007074,1.260708,0.943389,1.897045
600078.XSHG,-2.465277,1.143624,0.110748,0.7485890000000001,1.256193,0.062174,0.989865,0.257915,1.134788,-0.413842
600079.XSHG,-0.4656909999999999,0.198184,-0.160288,0.264797,1.089398,-0.4667489999999999,0.23567,-0.854351,-0.201837,-0.029195
600080.XSHG,-2.621335,1.121477,-0.999611,-0.375278,0.850419,0.443378,0.501692,-0.3381389999999999,-0.045566,-1.538856
600081.XSHG,-2.3154790000000003,0.794738,0.147348,1.064339,1.569649,-0.5381229999999999,0.7812560000000001,0.141044,0.267382,-0.515229
600082.XSHG,-2.692958,0.895882,-0.818707,-0.368141,0.635746,0.49966,-0.462,0.345,-0.5956600000000001,-0.69257
600083.XSHG,-1.811543,-2.391717,0.2301,1.420733,2.13721,-1.714705,0.428227,-0.211525,1.041559,-0.0265529999999999
600084.XSHG,-2.50494,-1.597202,-0.796188,0.784151,1.1609200000000002,0.613196,-0.7437560000000001,-0.996868,-1.925627,-1.6667580000000002
600085.XSHG,0.135537,-2.391717,-0.375189,-0.204806,0.059177,-1.0961299999999998,-0.434616,-1.074088,0.3362159999999999,-1.109689
600086.XSHG,-2.461576,-0.028375,-2.052476,3.074052,1.264816,-0.0289149999999999,1.506826,-2.982048,-2.6746220000000003,0.385981
600088.XSHG,-1.863599,1.575108,-0.089352,1.647923,2.110177,-1.0540040000000002,0.903286,-1.061473,0.150269,-1.410919
600089.XSHG,-0.457505,-0.017273,-0.5848369999999999,-1.030681,1.076228,2.14191,-0.632474,0.223054,-0.311283,0.974618
600090.XSHG,-1.5413940000000002,-1.801852,-1.037641,0.8696520000000001,2.175692,0.8204469999999999,0.201115,0.047898,1.532148,-1.065379
600091.XSHG,-3.092538,-0.8817889999999999,-0.4304729999999999,-0.736632,-0.916801,0.05044,-1.619082,-0.984641,2.027051,-0.943438
600093.XSHG,-0.901934,2.049018,0.2095679999999999,1.593699,1.711884,-0.132849,1.4210200000000002,-0.948857,1.814659,-0.61663
600094.XSHG,-0.853669,0.47323,-0.669543,0.670992,1.65234,0.706043,0.718931,2.037411,0.841284,0.751441
600095.XSHG,-2.380595,1.036123,0.8203030000000001,2.1036330000000003,1.442245,-0.931395,2.064323,-0.6368149999999999,-0.528953,-1.375838
600096.XSHG,-1.6152799999999998,0.581443,-0.674442,-0.0958,2.18132,0.320904,-0.346145,0.694062,0.3508489999999999,1.680141
600097.XSHG,-2.727477,0.062938,-0.6865359999999999,-0.618711,0.525678,0.577633,-0.8278780000000001,-0.189045,1.335569,-0.8355049999999999
600098.XSHG,-0.785691,-0.540301,-0.203791,-0.989474,1.563972,1.302982,-1.903611,-0.187855,0.034782,0.8351649999999999
600099.XSHG,-3.240065,0.666103,-0.5461050000000001,-0.6735300000000001,-1.48854,-0.6392770000000001,-0.29177,-0.8411489999999999,0.776061,-1.238751
600100.XSHG,-0.337656,1.026849,-0.642741,-0.130539,0.879078,0.146846,0.37818,-0.952451,-1.167317,0.9004629999999999
600101.XSHG,-2.573751,0.036757,0.005243,-0.534203,0.983011,0.973838,-0.152973,-0.111858,-0.046079,-0.951496
600103.XSHG,-2.025054,0.131267,-0.665161,-0.8523540000000001,1.982275,0.592383,-0.742808,-0.496647,0.270501,-1.129948
600104.XSHG,0.964579,-0.285367,-0.505689,-0.3608099999999999,-1.19274,1.067164,-1.049258,1.39697,-0.055596,-0.188227
600105.XSHG,-1.945455,1.3119040000000002,-0.1481,1.048871,2.0538540000000003,-0.066485,0.831673,-0.151312,-1.255815,-0.390253
600106.XSHG,-2.2996060000000003,0.2215619999999999,-0.4193979999999999,-1.161827,1.598688,1.463077,-0.694685,0.154428,-0.8827440000000001,-0.133414
600107.XSHG,-2.747646,0.33586,-0.440767,0.350492,0.459347,-0.887645,0.570066,-0.613219,0.219688,-0.98443
600108.XSHG,-1.880217,0.062722,-0.729075,-0.281853,2.100126,0.977766,-0.148278,-1.3240299999999998,-0.2495889999999999,-0.18184
600109.XSHG,-0.366846,1.169692,-0.234815,-0.943035,0.927784,0.6381899999999999,0.135518,-0.92424,-0.1889539999999999,0.031012
600110.XSHG,-1.81835,1.457854,-0.488101,0.031088,2.134054,-0.570643,1.206051,-0.187813,1.035543,-0.057733
600111.XSHG,-0.037294,0.203459,-0.389769,-0.043007,0.361428,-0.93701,0.3860989999999999,-1.422882,0.359384,-0.467692
600112.XSHG,-3.55092,-0.278251,-1.478421,1.397985,-1.48854,1.786577,-0.0534,-2.250259,0.2574619999999999,-0.8223940000000001
600113.XSHG,-2.547959,0.903646,-0.491266,-0.8107880000000001,1.051592,-0.1056339999999999,-0.2148429999999999,-0.1849559999999999,-0.4454609999999999,-1.369088
600114.XSHG,-1.482758,1.638843,0.376317,2.273427,2.163142,-0.824723,1.73082,-0.8420569999999999,-0.02478,-1.1792
600115.XSHG,0.72951,0.714388,-0.4372319999999999,-0.257071,-0.8950459999999999,0.810253,-0.415696,0.70838,0.0436649999999999,1.897045
600116.XSHG,-1.535067,-0.135946,-0.4141939999999999,-0.351482,2.174676,-0.581404,-0.718092,-0.906503,-1.440765,-0.5695680000000001
600117.XSHG,-2.317462,0.482664,-0.70176,-0.046713,1.565966,-0.676754,-0.289663,-1.095463,-0.884764,1.897045
600118.XSHG,0.114964,-0.198655,-0.361588,0.974534,0.0950049999999999,-1.330732,0.7258220000000001,-1.475766,0.647428,-0.8442049999999999
600119.XSHG,-2.931243,-0.88585,-0.987473,0.741306,-0.2149829999999999,-1.583516,-0.008471,-1.548404,-1.227695,0.610603
600120.XSHG,-0.961801,1.039477,-0.317725,-0.375042,1.781798,0.609082,0.290833,-0.2615969999999999,-0.8210350000000001,-0.905288
600121.XSHG,-2.570037,0.604062,-0.915338,-0.099158,0.993028,2.193581,-0.663516,0.077271,-0.694345,-0.492621
600122.XSHG,-2.633414,1.515442,-1.7135759999999998,1.870548,0.815497,2.4941880000000003,0.5167689999999999,-2.982048,-1.044047,-0.1141349999999999
600123.XSHG,-1.651678,0.130409,-0.5984229999999999,-1.065426,2.179765,2.4941880000000003,-0.2591449999999999,2.037411,0.882885,0.082091
600125.XSHG,-1.633725,0.413967,-0.8828450000000001,-0.587642,2.180896,0.831191,-0.186848,0.002301,1.110997,-0.707651
600126.XSHG,-0.799044,-0.190938,-0.186824,-0.003913,1.58173,1.806162,-1.1891120000000002,-0.0377529999999999,-0.5609970000000001,-1.150096
600127.XSHG,-2.539291,0.521039,-0.439617,0.656699,1.074129,-0.8877459999999999,0.821572,-1.266572,0.750883,-0.651199
600128.XSHG,-2.884014,0.822061,-0.544289,-0.248294,-0.0291519999999999,0.7119979999999999,0.952762,-0.4449479999999999,-0.779771,-0.818787
600129.XSHG,-1.512947,-2.205413,-0.447104,1.62401,2.170477,-0.439629,-0.041732,-0.5501,0.44902,0.3291699999999999
600130.XSHG,-2.523462,1.120651,-0.568839,-0.092916,1.114621,-0.756221,0.718739,-0.735477,-1.357664,-1.4611809999999998
600131.XSHG,-0.749779,0.724884,1.174252,1.912485,1.515291,-0.917773,1.275894,-1.2461,0.2705349999999999,-0.616895
600132.XSHG,-0.446447,0.0629779999999999,0.988178,0.4118279999999999,1.058372,-1.55454,-0.4192359999999999,-1.229709,0.538701,-0.5946170000000001
600133.XSHG,-2.292763,0.396302,-0.884223,-0.340292,1.610967,1.91505,-0.3055449999999999,-1.250161,0.256044,1.897045
600135.XSHG,-1.957952,0.900056,-0.555782,-0.101045,2.043731,-0.2933389999999999,0.485303,-0.468672,0.694397,-1.328896
600136.XSHG,-1.633661,2.221257,0.044232,1.037769,2.180899,0.373779,0.905362,-0.350557,2.104869,0.172893
600137.XSHG,-3.1846080000000003,0.381355,-0.258076,-0.387414,-1.365576,-0.632204,-0.310393,-0.584701,1.077377,-1.296717
600138.XSHG,-1.526293,0.5597340000000001,-0.753953,-0.346428,2.173131,0.817427,0.516708,0.4896109999999999,0.288476,-0.649234
600139.XSHG,-2.803423,-0.489581,-0.53698,1.568152,0.268043,-1.156685,0.904208,-1.545231,-1.716033,1.897045
600141.XSHG,-1.247915,0.710526,-0.556821,-0.362684,2.046863,0.729174,0.656759,-0.205985,-0.337843,0.46273
600143.XSHG,-0.408879,0.296005,0.562027,1.057219,0.997174,-0.482191,0.783853,-0.576094,0.4868659999999999,-0.038405
600145.XSHG,-2.440124,-2.391717,-0.321177,-1.456293,1.313901,-1.09549,0.446622,-0.783953,0.990412,-1.210608
600146.XSHG,-1.831918,1.616358,-1.021885,3.074052,2.127426,-1.242538,1.209807,-2.181321,0.968642,-0.866778
600148.XSHG,-2.98641,0.188549,-0.953455,-0.336339,-0.443196,-0.949694,-0.408507,-0.625738,0.523457,-0.770292
600149.XSHG,-2.879483,-1.115472,-0.65203,-0.241383,-0.011779,-1.406893,-0.8033560000000001,-0.871534,1.774485,-0.6752670000000001
600150.XSHG,-0.2932369999999999,-0.122121,0.05497,1.128096,0.8042279999999999,-0.100912,0.097794,-1.201715,-0.769509,-0.454435
600151.XSHG,-1.7373880000000002,0.368087,-0.5395340000000001,-0.119926,2.164361,1.117595,-0.118267,-1.317434,0.293617,-0.504179
600152.XSHG,-2.462867,1.100347,0.093945,1.689699,1.261813,-0.30978,1.442527,-0.88556,0.830764,-0.842607
600153.XSHG,-0.432768,-0.141388,-0.23865,-0.67625,1.036183,1.759783,-0.6979479999999999,2.037411,0.8130649999999999,1.897045
600155.XSHG,-0.477216,2.269889,0.2146559999999999,0.492801,1.107867,0.243549,0.866425,-1.218408,-1.420493,0.385918
600156.XSHG,-2.982646,1.046557,-0.45061,0.749537,-0.427238,-0.464129,0.115718,-1.041819,0.122396,-0.990615
600157.XSHG,-0.73924,0.6812600000000001,-1.058158,0.210695,1.5007549999999998,2.373442,0.179955,0.554139,0.513075,1.897045
600158.XSHG,-1.536238,0.41386,-0.4554,-0.119276,2.174871,-1.057927,0.456055,-1.406518,0.164357,-0.6244460000000001
600159.XSHG,-2.85261,0.513989,-0.51858,-1.031336,0.089615,1.7376919999999998,-1.169301,0.544164,-0.604823,-0.720892
600160.XSHG,-0.635983,0.946605,-0.398674,-0.62032,1.352737,0.27163,-0.099512,0.320709,0.240965,-1.46006
600161.XSHG,-0.0055899999999999,-2.039668,0.268808,0.861992,0.3058889999999999,-1.421853,-0.067172,-1.3362889999999998,0.198992,-1.306463
600162.XSHG,-1.596488,0.016799,-0.5172680000000001,-0.275469,2.180992,0.392606,-1.196844,1.3229540000000002,-2.441904,0.835729
600163.XSHG,-2.341617,0.51081,-0.668745,-0.127959,1.520116,0.02303,-0.583731,0.2306369999999999,-0.631315,0.4159609999999999
600165.XSHG,-2.469281,-0.408954,-1.304456,0.089388,1.246813,-0.784492,0.386883,-1.004143,-0.98973,-0.8807729999999999
600166.XSHG,-1.014877,0.614428,-0.460327,-0.577879,1.839911,1.7248279999999998,-0.2524869999999999,0.0350889999999999,-1.569391,0.177626
600167.XSHG,-0.267893,-0.61044,0.502418,0.344622,0.761165,-1.018319,-1.708637,-0.279897,-0.593741,-1.089138
600168.XSHG,-1.983575,0.127221,-0.382089,-0.903849,2.021686,1.498118,-1.35558,0.018183,0.3851179999999999,1.364472
600169.XSHG,-1.922754,0.450147,-0.703229,-0.660513,2.0712,0.7205560000000001,-0.841592,-0.983275,-0.374418,1.71924
600170.XSHG,-0.233206,-0.308098,-0.2604,-1.017435,0.701857,0.89786,-1.099885,1.207929,-0.912139,1.897045
600171.XSHG,-1.000881,1.108115,0.230803,0.323071,1.824952,-1.064762,1.7754299999999998,-1.366373,0.8172010000000001,-1.6223610000000002
600172.XSHG,-2.215791,0.82736,-1.2602870000000002,-0.388363,1.739232,1.836407,-0.0475509999999999,0.056263,-1.244932,-0.051709
600173.XSHG,-2.336138,0.078039,0.0461769999999999,-0.7511869999999999,1.530675,0.588534,-1.018133,2.037411,0.902772,-0.5609270000000001
600175.XSHG,-1.903727,1.323386,-1.416542,1.855695,2.084711,2.4941880000000003,0.5887220000000001,-2.226616,-1.675555,-0.850831
600176.XSHG,-0.017124,0.642642,0.048881,-0.2711699999999999,0.326098,-0.502432,0.1595089999999999,-0.23143,-1.175617,-0.392897
600177.XSHG,-0.059646,-0.315576,0.116544,-0.73854,0.400554,0.555016,-0.8527020000000001,-0.003425,-1.6803830000000002,0.296573
600178.XSHG,-2.808015,0.356258,-0.587331,-0.340519,0.251773,1.026894,-0.6431479999999999,-0.611637,0.2170119999999999,-0.521849
600179.XSHG,-1.667353,-1.5816059999999998,-1.014093,2.754206,2.178193,-0.625473,0.146011,-0.739572,2.207046,1.290995
600180.XSHG,-1.660257,0.7681899999999999,-0.952516,-0.5335409999999999,2.178973,0.965757,-1.353066,1.501594,1.5343790000000002,-0.454275
600182.XSHG,-1.884112,-1.385041,-0.6764319999999999,-0.593437,2.097669,-1.185179,-0.379814,-0.344292,-0.573515,-0.312919
600183.XSHG,0.31472,1.274695,0.736268,1.385358,-0.248342,-1.24816,1.088432,-1.012912,0.2867119999999999,-0.945493
600184.XSHG,-1.901765,0.395857,-0.5827289999999999,-0.487329,2.086051,-0.382242,-0.774309,-1.29013,-1.264948,-1.138647
600185.XSHG,-1.378318,-0.0387949999999999,-0.26616,-0.537912,2.123978,0.8826370000000001,-1.4751610000000002,0.339027,-1.631491,1.897045
600186.XSHG,-2.204551,-2.109828,0.826275,2.41848,1.756471,-0.284656,0.201433,-1.028429,-0.26991,1.146155
600187.XSHG,-2.196773,0.359202,-0.8884799999999999,-0.449891,1.7681790000000002,0.922538,-0.4756479999999999,-0.5144340000000001,-1.144782,-1.131024
600188.XSHG,0.216402,0.533425,-0.16339,-0.5755560000000001,-0.080795,1.540815,-0.017117,2.037411,1.215815,1.272052
600189.XSHG,-2.646507,0.65675,-0.700595,-0.604367,0.777059,2.0248,-0.662431,-0.354428,-1.135697,-0.340833
600190.XSHG,-1.827172,0.123339,-0.580489,-0.723748,2.129796,1.624049,-1.93521,-0.010379,1.553201,0.704445
600191.XSHG,-2.724751,1.3310879999999998,-0.5404680000000001,-0.520842,0.534528,0.808639,-0.124763,-0.8365969999999999,-2.459789,-1.647927
600192.XSHG,-2.788009,1.18787,-0.591622,-0.2584869999999999,0.322071,1.052133,0.029022,-0.513981,-0.800128,-0.333023
600193.XSHG,-3.12243,-1.3305360000000002,0.1154569999999999,-0.1312569999999999,-1.058586,-1.232078,-0.982384,-0.550331,2.207046,-0.5357810000000001
600195.XSHG,-1.260707,0.3438179999999999,-0.068307,1.36526,2.055739,-0.5085729999999999,0.888142,-0.80411,-0.092101,-1.382177
600196.XSHG,0.70597,-0.768547,-0.556161,-0.266832,-0.861958,-0.554289,0.4691659999999999,-0.7372529999999999,0.687446,-0.09115
600197.XSHG,-1.736491,0.520551,-0.639173,-0.538049,2.164609,-0.5008739999999999,0.374981,0.2379,0.410781,-0.819142
600198.XSHG,-1.49108,1.193232,-0.089998,1.225991,2.165347,-0.811194,0.841814,-1.015207,-1.6657349999999995,0.720164
600199.XSHG,-2.284802,0.756987,-0.397026,0.309366,1.62507,0.766044,0.689761,-1.128053,-0.972093,-1.387821
600200.XSHG,-1.6471240000000005,-2.391717,-1.014365,2.562895,2.18012,-0.675095,0.661309,-0.6801699999999999,-1.369991,-0.98883
600201.XSHG,-0.359083,-0.408087,-0.040518,0.360673,0.91487,-1.172381,0.732671,-1.266698,-0.966244,-1.536536
