code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600054.XSHG,-1.680662,-0.726669,-0.313612,-0.8287899999999999,2.134211,0.321085,-0.665267,-0.79915,-0.960762,-1.307558
600055.XSHG,-1.309281,1.078759,0.654667,0.134369,2.054337,-0.880758,0.417306,-1.125853,-0.322635,-1.331905
600056.XSHG,-1.269469,-1.361876,-0.531417,-1.192857,2.029926,1.411629,-0.8951479999999999,0.495663,0.118506,0.451657
600057.XSHG,-0.8915719999999999,-0.287641,0.292095,-0.398214,1.673712,0.694098,-0.321075,2.02726,-0.062986,0.7225729999999999
600058.XSHG,-1.459682,-0.091396,-0.052603,-0.277491,2.120296,0.01543,-0.802014,-2.039602,-1.315711,-0.001271
600059.XSHG,-1.444256,-0.101812,0.073758,-0.591218,2.115525,0.2464449999999999,0.4561189999999999,-1.113247,-0.428754,-1.419952
600060.XSHG,-0.859502,0.216446,-0.036962,-0.5939180000000001,1.634456,1.298429,0.199982,-0.130997,-0.3906139999999999,-0.656648
600061.XSHG,0.065895,-0.182518,-0.465009,-1.276073,0.1623349999999999,1.535561,-1.039943,2.02726,0.002182,2.024395
600062.XSHG,-1.194731,-0.929198,-0.232954,-1.147236,1.976757,1.028499,-0.560662,0.515915,-0.176024,-1.148685
600063.XSHG,-1.371943,0.938022,0.182249,-0.005177,2.086992,0.436006,0.6395270000000001,0.972622,0.631598,-0.583376
600064.XSHG,-1.271038,-1.272814,-0.307582,-1.160586,2.03094,2.621919,-1.05852,2.02726,-1.387114,-0.6579999999999999
600066.XSHG,-0.621368,-0.718723,-0.7605770000000001,-0.833781,1.308267,0.510447,-0.576084,0.296582,-1.348386,-0.685909
600067.XSHG,-2.015471,-0.244479,-0.172945,-0.166395,1.937233,2.756133,-0.6096,0.060007,0.0429649999999999,0.592212
600070.XSHG,-2.428926,-0.435006,-0.548937,0.026997,1.263295,0.744686,-0.2847449999999999,-2.776137,0.2979219999999999,-1.075956
600071.XSHG,-1.2406,1.575562,2.536159,0.977378,2.010504,-1.433054,0.808773,-0.838735,1.092,-0.380389
600072.XSHG,-1.319966,-0.102875,-0.042345,0.65992,2.06041,-0.381449,0.7960020000000001,0.064237,-1.258665,-0.511184
600073.XSHG,-1.718687,-0.5496979999999999,-0.462923,-1.2566469999999998,2.125728,0.489429,-0.055871,0.042467,0.2906809999999999,-0.3668639999999999
600075.XSHG,-1.238235,0.7524430000000001,-0.094795,-0.355299,2.008849,1.09401,0.948081,1.985007,-1.139565,-0.7941020000000001
600076.XSHG,-2.1317470000000003,-0.438505,-0.396513,-0.708224,1.799348,1.907017,-0.387206,-1.415201,-0.96439,-0.643808
600077.XSHG,-2.324088,-1.840102,-0.330431,1.86509,1.483957,2.628291,-0.294896,2.02726,0.223306,2.0291330000000003
600078.XSHG,-2.184217,-1.537332,2.007944,2.884815,1.724387,-0.103494,0.675399,-1.450741,-1.581195,0.798611
600079.XSHG,-0.2766889999999999,-0.527487,-0.649734,0.2457389999999999,0.755888,-0.298252,0.058024,-0.285007,0.059687,-0.208951
600080.XSHG,-2.626773,-1.466823,0.067736,0.595268,0.746422,0.5112329999999999,-0.021838,-0.650593,-0.752317,-1.402427
600081.XSHG,-1.952376,0.92286,-0.202257,-1.166033,1.996363,0.1867589999999999,-0.154136,-0.398995,-0.13271,-0.293862
600082.XSHG,-2.996698,-1.290299,-0.367735,-0.507418,-0.604402,1.491896,-0.919807,-0.813703,0.191041,-0.61641
600083.XSHG,-3.298239,-0.594735,-0.6300140000000001,-0.813602,-1.5043540000000002,0.165579,-1.355984,-0.399064,0.071198,0.5558069999999999
600084.XSHG,-2.170256,-0.99771,0.20598,0.090386,1.745124,0.033247,-1.673629,-0.8999,-1.519085,-1.384089
600085.XSHG,0.285077,-0.0565639999999999,0.576522,0.8285290000000001,-0.215337,-1.014877,0.8473370000000001,-1.043837,-0.357452,-0.8508889999999999
600088.XSHG,-2.274878,0.475343,-0.331323,-0.7807270000000001,1.575424,-0.661158,-0.166199,-1.042621,-0.118345,-1.273085
600089.XSHG,0.4309149999999999,1.203927,0.82926,0.0937289999999999,-0.4571689999999999,0.193993,1.148864,0.5028060000000001,-0.667151,0.304425
600090.XSHG,-3.151683,-1.777257,-1.354235,1.231065,-1.332607,2.756133,0.4472609999999999,-2.712773,-3.020075,-0.879865
600091.XSHG,-3.783131,-1.5677219999999998,-0.2179829999999999,1.267951,-1.5043540000000002,2.033754,-1.6479130000000002,-1.484908,-1.923308,-0.687083
600093.XSHG,-2.710418,-0.983157,-2.108752,1.389145,0.4863409999999999,-0.059763,-0.01358,-2.945238,-2.172707,1.147999
600094.XSHG,-1.5156120000000002,-1.575416,-0.7758079999999999,-0.8312879999999999,2.133587,2.756133,-1.171402,2.02726,-0.178529,1.451002
600095.XSHG,-0.548466,0.607355,-0.477035,-0.398787,1.197949,0.078141,1.0868209999999998,-0.441755,-0.228913,-0.129074
600096.XSHG,-0.312521,2.4531080000000003,0.911149,0.8224670000000001,0.8163560000000001,-0.614478,1.641,0.903244,1.233774,0.644174
600097.XSHG,-2.707011,-0.265449,-0.066785,-0.35501,0.497434,1.086095,-0.22494,1.270426,0.401331,-0.5415439999999999
600098.XSHG,-0.5339229999999999,-0.935254,0.351315,1.014364,1.17545,0.8467379999999999,-1.166048,-0.280703,0.2090739999999999,1.06847
600099.XSHG,-3.075237,-0.683257,0.247214,-0.0968789999999999,-0.960833,-0.612355,-0.192496,-0.804972,0.521292,-0.997585
600100.XSHG,-0.8402120000000001,0.2080139999999999,-0.579395,-1.180549,1.6102610000000002,1.617494,-0.737643,-1.107972,-1.206859,1.23287
600101.XSHG,-2.593473,-0.272461,0.184441,0.084933,0.842943,1.373442,0.932244,-0.226232,-0.767302,-0.84885
600103.XSHG,-1.907203,0.017906,0.150922,-0.336263,2.032167,0.470342,0.248682,0.023855,-1.178843,-1.034815
600104.XSHG,0.95644,-0.408666,-0.310244,-0.854251,-1.194493,2.46817,-0.958952,1.0799219999999998,-0.6580239999999999,0.1313
600105.XSHG,-1.869142,0.843899,0.352573,0.202378,2.058208,-0.019047,0.895855,-0.596666,-1.251144,-0.302715
600106.XSHG,-1.923022,-0.910946,0.796157,1.08058,2.020239,1.064095,0.551546,-0.3569449999999999,-1.676993,-0.5045850000000001
600107.XSHG,-2.947908,-0.5765560000000001,-0.8214229999999999,-0.187041,-0.3957179999999999,-0.297662,-0.372405,-0.724862,0.647433,-0.834989
600108.XSHG,-1.879753,-0.200629,-0.021086,-0.3603909999999999,2.051323,0.645518,0.363112,-0.926951,-0.8982030000000001,0.145182
600109.XSHG,-0.340044,-0.1089099999999999,-0.4862939999999999,-1.076628,0.8624350000000001,0.928751,-0.0810169999999999,-0.089401,0.019428,0.8669020000000001
600110.XSHG,-0.8200770000000001,2.639842,0.600677,0.6743359999999999,1.58455,-0.913909,1.547559,-0.564265,0.222252,-0.085371
600111.XSHG,0.95644,1.964619,1.167189,0.622463,-1.194493,-1.2725799999999998,1.68518,-0.68412,1.762117,-0.548977
600112.XSHG,-3.2772360000000003,-1.506256,0.536725,2.3065330000000004,-1.5043540000000002,-0.021731,0.142247,-1.590286,-2.684912,0.760783
600113.XSHG,-2.675025,-1.130931,-0.298225,-0.959429,0.5995,0.426907,-0.8950459999999999,0.018931,-0.500486,-0.942481
600114.XSHG,-1.851911,1.5112139999999998,0.5105109999999999,0.0812389999999999,2.068779,-0.168966,0.782292,-0.729905,-0.3722,-0.100517
600115.XSHG,0.818859,-2.115681,-0.411026,0.120918,-1.028227,-0.1992519999999999,-1.125184,-0.776725,-1.606923,2.0291330000000003
600116.XSHG,-0.6698729999999999,0.542489,0.242132,-0.044751,1.379203,0.059484,0.7227859999999999,-0.400366,0.961502,-0.409092
600117.XSHG,-2.269416,-0.2252579999999999,-0.128255,-0.0994169999999999,1.58511,-0.548029,-0.743233,0.8300850000000001,-0.2458389999999999,1.0838370000000002
600118.XSHG,-0.400758,-0.553476,-0.698577,-0.550454,0.962799,-0.8979729999999999,-0.184992,-1.259772,-0.454831,-0.702075
600119.XSHG,-2.6560580000000003,-0.7885220000000001,-0.18611,-0.180943,0.658258,-1.1313959999999998,-1.200692,-0.789011,-2.810438,-0.528964
600120.XSHG,-1.291581,-1.05833,-0.345329,-0.8900309999999999,2.043828,2.521518,-0.8803549999999999,0.686106,-1.510557,-0.22925
600121.XSHG,-1.991505,-0.549048,-0.02345,0.86136,1.960963,-0.453194,0.297402,-1.601047,-2.702576,-0.2112659999999999
600122.XSHG,-3.011131,0.312457,0.805139,0.2074079999999999,-0.6679930000000001,-1.345631,-0.164958,-2.481428,-3.020075,0.1313609999999999
600123.XSHG,-1.293311,0.6944739999999999,0.354224,1.378698,2.04488,1.996503,1.060675,2.02726,0.6338090000000001,0.420909
600125.XSHG,-1.77453,-1.297045,-0.294067,-0.847376,2.107107,1.576594,-0.435166,0.046679,0.224878,-0.622159
600126.XSHG,-0.8604040000000001,-0.487592,-0.508538,-0.644994,1.635577,2.214492,-0.621703,0.8266479999999999,-0.522428,-1.014873
600127.XSHG,-2.05655,-0.851891,-0.294835,-0.746334,1.892876,-1.0793469999999998,0.799093,-0.652249,0.5133489999999999,-0.442604
600128.XSHG,-3.036018,-0.935987,0.118395,0.870539,-0.779655,2.032578,1.060574,0.3320599999999999,0.17204,-0.747626
600129.XSHG,-1.27961,-0.701294,0.382001,1.487477,2.036408,-0.569335,1.152028,-0.548053,-1.035464,0.314887
600130.XSHG,-2.620991,-0.4573609999999999,-0.229237,-0.541242,0.763463,-0.405879,-0.238842,-0.861928,-2.141579,-1.895829
600131.XSHG,-0.580021,0.377021,0.663529,0.776522,1.246217,-0.916558,1.113386,-0.836757,1.432764,-0.550241
600132.XSHG,0.3422389999999999,1.162054,0.3517949999999999,0.032006,-0.311342,-1.49396,-0.329714,-0.932182,1.627074,-0.239829
600133.XSHG,-2.250649,-0.8160189999999999,-0.4623319999999999,-1.184759,1.617688,2.756133,-0.5599770000000001,2.02726,-0.081903,2.0291330000000003
600135.XSHG,-2.270121,0.964409,-0.157076,-1.197051,1.583864,0.598546,0.077155,-0.8987700000000001,-0.631628,-1.255465
600136.XSHG,-2.333042,-0.072916,-0.6114,0.004997,1.466492,0.251459,0.236017,-0.275387,-0.972387,0.898487
600137.XSHG,-3.289692,-0.827182,-0.42122,-0.282619,-1.5043540000000002,-0.287038,-0.5355,-0.342877,-0.182792,-1.205712
600138.XSHG,-1.602525,-1.112851,-0.528597,-0.697512,2.141322,1.022388,0.4717119999999999,-0.3060449999999999,-0.775836,0.065699
600139.XSHG,-3.171441,-1.0896549999999998,-0.727129,1.182123,-1.43275,0.5437569999999999,0.0758799999999999,-2.688096,-2.525432,0.7600899999999999
600141.XSHG,-0.2476179999999999,2.140378,1.241842,0.740206,0.7064699999999999,-0.467078,1.639376,0.7008409999999999,-0.261255,-0.026302
600143.XSHG,-0.383847,0.3714909999999999,-0.958231,0.136037,0.935033,0.091431,0.228863,1.314138,0.6399859999999999,0.7044
600145.XSHG,-3.145195,-2.414844,-1.051292,2.850323,-1.300087,-0.424876,0.207114,-1.191317,-3.020075,-0.967548
600146.XSHG,-3.29122,-1.376772,0.363939,2.627571,-1.5043540000000002,-0.6241909999999999,1.174597,-2.761231,-1.777223,-0.4805569999999999
600148.XSHG,-2.891473,-0.518159,0.217728,0.270971,-0.166258,-0.785561,0.150809,-0.693823,0.77633,-0.55279
600149.XSHG,-2.903926,-0.943241,-0.29299,1.205923,-0.215802,-1.316802,0.467058,-0.709422,1.965353,0.57355
600150.XSHG,0.689689,0.5691390000000001,0.015868,0.6395390000000001,-0.8528209999999999,0.0529049999999999,1.1895209999999998,-1.269977,0.376602,-0.050419
600151.XSHG,-0.94871,0.132881,0.66254,0.211678,1.7405259999999998,-0.48927,0.091954,-1.279154,-0.62698,-0.54205
600152.XSHG,-2.439732,0.4349729999999999,0.01792,0.3650489999999999,1.238507,0.501833,0.2092,-1.0195809999999998,0.7611829999999999,-0.6179020000000001
600153.XSHG,-0.488977,-1.191618,-0.050559,-0.30165,1.104958,2.756133,-0.8457600000000001,1.409646,0.831866,2.0291330000000003
600155.XSHG,-0.962293,-0.565823,-0.584861,-1.099313,1.755796,1.693209,-0.629907,-0.083675,-1.689499,1.210515
600156.XSHG,-3.165504,-0.5301239999999999,-0.331823,-0.922716,-1.402484,-0.071127,-1.004392,-1.258608,0.4407939999999999,-0.4942029999999999
600157.XSHG,-0.194946,-0.502883,0.033791,0.061551,0.6162270000000001,2.2392950000000003,0.068912,-0.402052,-0.17444,1.349241
600158.XSHG,-1.317447,0.323957,0.149652,-0.290219,2.058996,-0.83986,1.226481,-1.463325,0.277656,-0.7222850000000001
600159.XSHG,-2.736389,-1.725569,0.572182,2.1889220000000003,0.400363,1.7974139999999998,0.935696,0.621925,-0.288862,-0.7814949999999999
600160.XSHG,-0.301278,0.456791,0.14417,0.5156810000000001,0.797439,-0.307434,-0.0350199999999999,-0.795045,0.319562,-1.125259
600161.XSHG,-0.166871,-0.453363,-0.765667,0.291691,0.567814,-0.868073,-0.175482,-1.065755,-0.949626,-1.2750860000000002
600162.XSHG,-1.735641,-1.068333,-0.09961,-0.1464109999999999,2.120858,0.908707,-1.008964,-0.822738,-1.079875,1.568095
600163.XSHG,-1.10409,1.386515,1.117731,0.8763780000000001,1.900118,-0.4425699999999999,1.219159,-0.051251,0.546549,0.415617
600165.XSHG,-1.68557,1.5647879999999998,1.040938,0.7790779999999999,2.133304,-1.159389,0.761828,-0.859984,-1.83066,0.624803
600166.XSHG,-0.682776,0.770285,-0.1580329999999999,-0.961362,1.397718,0.840043,0.190206,-0.17419,-0.2610369999999999,0.418523
600167.XSHG,-0.811393,-1.192205,-0.46165,-0.440241,1.573321,-0.097268,-1.565688,0.724725,-1.221069,-1.007587
600168.XSHG,-2.143062,-0.8939870000000001,-0.342407,-0.485569,1.783866,2.4408,-0.494992,1.25345,-0.045761,2.0291330000000003
600169.XSHG,-1.5587959999999998,0.649753,0.041207,-0.95871,2.139438,0.276535,-0.371302,-0.287995,0.984959,0.839939
600170.XSHG,-0.401898,-1.494995,0.181594,0.873576,0.964665,1.7316060000000002,-0.316751,1.77135,0.230285,2.0291330000000003
600171.XSHG,-0.993244,1.238961,-0.040739,0.099692,1.7896849999999995,-0.7764479999999999,1.118458,-0.6185039999999999,1.1822290000000002,-1.36137
600172.XSHG,-1.312309,1.2823440000000002,1.353347,1.544663,2.056078,-0.60134,1.527019,-0.767324,-1.838969,-0.0575409999999999
600173.XSHG,-2.240201,-0.860009,0.14754,1.00841,1.635356,1.225009,-0.956962,0.038394,0.585009,-0.63295
600176.XSHG,0.351925,1.063899,0.180416,-0.794183,-0.327466,-0.519044,0.335563,0.416001,-0.236863,-0.46311
600177.XSHG,-0.3458239999999999,-1.722698,-0.292086,-1.044829,0.8720690000000001,1.849221,-1.91487,0.796272,-1.569945,-0.18574
600178.XSHG,-2.439988,0.6685479999999999,0.147136,-0.7467550000000001,1.237916,0.925734,0.1234069999999999,0.083286,-0.397437,-0.606049
600179.XSHG,-0.944481,-1.001052,-0.599342,-0.6932010000000001,1.735723,-0.216228,-2.100657,0.369446,-1.491179,-0.844576
600180.XSHG,-1.798099,-0.082389,0.097653,0.299183,2.096997,1.714575,-0.715601,1.162695,-0.211785,-0.105498
600182.XSHG,-2.138208,-1.359258,-0.437076,-0.657466,1.790554,-0.8395819999999999,-0.970704,-0.134176,-0.809987,-0.1991609999999999
600183.XSHG,0.074862,-0.46474,-0.467838,-0.91744,0.1467,-0.7162569999999999,-0.0382329999999999,-0.229814,-0.3351679999999999,-0.6891149999999999
600184.XSHG,-1.771582,-0.3131239999999999,0.4943729999999999,0.787187,2.108277,-0.388927,0.381372,-1.0295219999999998,-0.137783,-0.574491
600185.XSHG,-1.25055,-0.455622,-0.483572,0.453242,2.017358,0.961076,0.172151,0.3421,0.511764,2.0291330000000003
600186.XSHG,-2.106087,-0.20781,-0.2595719999999999,-0.608258,1.833081,-0.599129,-0.340232,-0.7399819999999999,-0.87766,-0.709037
600187.XSHG,-2.302493,-0.755951,-0.238298,-0.6469729999999999,1.525031,1.399057,-0.439478,-0.550489,-0.168096,-0.995878
600188.XSHG,0.902662,-0.910833,1.140579,2.884815,-1.132246,-0.027831,0.642087,1.797406,0.6906720000000001,1.507809
600189.XSHG,-2.006935,0.641566,-0.432453,0.488426,1.945865,-0.590949,0.350226,-0.707011,-0.738396,0.0461699999999999
600190.XSHG,-1.985778,-1.115099,-0.358377,-1.616796,1.966402,2.472604,-2.18323,0.347642,0.835484,1.4443979999999998
600191.XSHG,-3.119085,-0.558854,-0.496226,0.987903,-1.171038,1.868034,-0.673804,-1.405475,-1.174854,-1.567861
600192.XSHG,-2.83076,-1.1571209999999998,0.902457,2.335184,0.066581,1.046176,0.934557,-1.165322,-1.420586,-0.25753
600193.XSHG,-2.700565,-1.645944,-0.239335,0.8271930000000001,0.518305,-1.163836,-0.748798,-0.7187859999999999,1.965353,-0.296917
600195.XSHG,-1.197628,-0.542317,-0.032888,-0.555337,1.978991,-0.298055,-0.005117,-0.482703,-1.554526,-1.211123
600196.XSHG,0.877365,0.146123,-0.369178,0.780636,-1.10172,-0.454409,0.820599,-0.6191810000000001,0.380258,-0.501985
600197.XSHG,-1.323898,1.016052,0.200853,-0.388318,2.062593,-0.485054,0.7969569999999999,-0.526151,-0.170042,-1.159374
600198.XSHG,-1.307124,-1.3744459999999998,-0.204973,1.230954,2.053086,-1.286763,-0.319398,-1.531477,-2.356665,0.811537
600199.XSHG,-1.490111,0.340986,0.55293,0.428393,2.128314,-0.5791970000000001,1.398549,-1.33694,-1.169778,-1.071237
600200.XSHG,-2.088463,-1.049952,0.043042,0.882717,1.855154,-0.2851329999999999,0.8137979999999999,-1.379497,-2.413599,-0.528203
600201.XSHG,-0.971746,-1.004776,-0.646877,0.160279,1.7662810000000002,-0.476631,0.157448,-0.452805,-1.7782349999999998,-1.312074
600202.XSHG,-2.99023,-0.851491,-0.043132,1.373269,-0.576181,-0.206353,0.7030489999999999,-1.345448,1.965353,-0.1235349999999999
600203.XSHG,-2.027417,-0.169175,-0.012613,-0.372911,1.924816,0.379272,-0.096121,-0.8293889999999999,0.312318,-0.0144129999999999
600206.XSHG,-1.244701,1.242492,0.1106,-0.8727229999999999,2.0133490000000003,-0.635953,0.8480780000000001,-0.877393,1.654359,-1.087256
600207.XSHG,-2.032432,0.692751,-0.163817,-1.261248,1.919486,-0.360892,-1.252292,-0.649019,-0.034875,-0.522999
600208.XSHG,-0.514374,-1.468589,-0.39091,-0.573458,1.144962,2.756133,-0.673949,2.02726,-0.657363,1.889468
600209.XSHG,-2.693433,-0.923633,0.389271,-0.008431,0.541219,-1.083971,-1.353424,-1.021463,-1.542987,-1.1376620000000002
600210.XSHG,-1.306134,1.334892,0.839515,0.40092,2.052509,0.024019,0.418228,-0.033348,-0.222095,-0.316224
600211.XSHG,-1.384111,-0.415205,-0.3970599999999999,0.5559109999999999,2.092492,-0.6521100000000001,0.38166,-0.44443,-0.170451,-1.157027
600212.XSHG,-2.89449,0.151123,-0.1807359999999999,0.607106,-0.178203,-1.166304,0.538233,-0.920884,-0.826216,-1.281957
600213.XSHG,-3.142129,0.0545429999999999,-0.087407,0.581141,-1.28478,0.146589,0.5378689999999999,1.733993,-2.154882,1.289004
600215.XSHG,-2.35555,-0.7110810000000001,0.156013,1.229232,1.421465,-0.3069969999999999,-0.366327,-1.043467,-1.262311,0.07131
600216.XSHG,-1.076139,0.142819,-0.2101969999999999,-0.7932020000000001,1.873942,0.390385,0.6014079999999999,0.50664,0.171976,-1.037118
600217.XSHG,-1.622532,-0.0015609999999999,0.354775,0.0615559999999999,2.140798,-0.590305,0.44065,-0.017415,0.673475,0.137551
600218.XSHG,-2.05142,0.824326,0.379731,0.5460149999999999,1.898672,0.4065829999999999,1.500568,-0.655238,0.400276,-0.730687
600219.XSHG,0.161473,0.196935,0.346446,0.148009,-0.003732,1.055314,0.1829859999999999,0.1650609999999999,-0.114139,-1.146283
600220.XSHG,-2.192697,-1.094264,-0.08786,0.663087,1.7115060000000002,-0.009645,-0.301318,-0.073183,-0.8994770000000001,-0.654403
600221.XSHG,0.289087,-1.548849,-0.333959,0.5347,-0.2221159999999999,-0.261023,-1.041424,-0.944461,-2.446517,2.0291330000000003
600222.XSHG,-2.259608,-1.153098,0.183092,1.199728,1.60227,-0.2405179999999999,0.457178,-0.623985,0.457555,-0.461059
600223.XSHG,-1.280062,0.715846,-0.020741,-0.051014,2.036692,-0.586069,0.427178,1.325217,0.905985,0.943986
600225.XSHG,-1.367116,-0.529443,0.423302,0.196986,2.0847330000000004,1.35309,-1.7406830000000002,-2.818085,-2.035346,0.8857290000000001
600226.XSHG,-1.755468,-1.603582,-0.209665,0.528988,2.1143,-0.251284,-1.318458,-1.300284,-3.020075,-1.391565
600227.XSHG,-1.963486,-0.671632,0.008309,-0.188767,1.98673,0.4273899999999999,-0.128324,-0.435938,-1.262471,-0.935415
600228.XSHG,-1.993899,-0.1484319999999999,-0.8490040000000001,0.045579,1.958663,-1.364118,-0.6566270000000001,-0.8181649999999999,-0.8974200000000001,-0.382736
600229.XSHG,-2.127177,-0.4328689999999999,-0.082974,-1.182948,1.805496,0.5653239999999999,-1.176524,-0.037396,-0.143419,-1.059983
600230.XSHG,-1.869767,1.410706,-0.074495,-0.2261929999999999,2.057811,0.468327,0.341262,0.099114,-2.344433,-0.332918
600231.XSHG,-1.723059,-0.180004,-0.366886,-0.376996,2.124537,2.756133,-0.786432,1.195266,-0.130986,-0.507626
600232.XSHG,-2.9785,-0.8246479999999999,-0.375981,-1.246206,-0.525439,0.270561,-1.282988,-0.445188,-0.395675,-0.853725
600233.XSHG,0.169777,-0.651423,0.566199,0.968913,-0.018082,-0.262762,-0.50803,-0.659508,0.230725,-0.830809
600234.XSHG,-2.760206,-0.534772,-0.319686,1.006342,0.319303,-0.7151850000000001,-1.070024,-1.217308,1.965353,-0.963052
600235.XSHG,-2.948416,-1.453177,0.092183,1.528817,-0.397842,0.822773,1.209067,-0.006034,-0.176674,-0.912318
600236.XSHG,-0.022852,-0.695974,0.223334,0.410102,0.317292,-0.444464,-1.814639,-0.237548,-0.839471,0.607309
600237.XSHG,-2.142702,0.971646,1.049988,0.367361,1.7843650000000002,-0.749703,1.474559,-1.124262,0.4678239999999999,-1.103772
600238.XSHG,-1.7138759999999995,0.344971,0.89669,1.618551,2.126987,-1.327718,1.585074,-0.911151,-1.019207,-0.422412
600239.XSHG,-2.330192,-1.363168,-0.42993,0.137931,1.472079,-0.907725,-0.990768,1.375717,-3.020075,2.0291330000000003
600241.XSHG,-2.756495,-0.374773,1.11422,0.935933,0.332073,-0.098124,-0.528944,-0.186913,-2.776424,-1.072724
600242.XSHG,-3.467242,-0.566397,-0.669365,-0.5543710000000001,-1.5043540000000002,-0.107147,-0.442725,-1.541474,-1.529174,0.729984
600243.XSHG,-3.042865,0.130421,0.1163829999999999,0.303427,-0.810826,0.593433,-0.138432,-1.1389280000000002,-1.222314,-0.7924770000000001
600246.XSHG,-0.76735,-0.079262,0.310322,0.439895,1.515103,-0.387013,-0.513075,-0.448053,-1.6557959999999998,-0.633713
600248.XSHG,-0.8584200000000001,-0.292442,-0.140766,0.189357,1.633111,1.610146,1.099988,1.85812,1.901497,1.98709
600249.XSHG,-2.650547,-0.618869,-0.036112,-1.148508,0.675083,1.089512,-0.49341,-0.969564,-1.041862,-1.336495
600250.XSHG,-3.020424,-2.443673,-0.5036,1.340201,-0.709393,-0.124614,-0.546217,-0.966037,-0.556312,-0.213107
600251.XSHG,-1.841716,0.995724,0.073864,-0.573553,2.074681,-0.180442,0.127693,-0.288702,1.1391129999999998,-0.951988
600252.XSHG,-1.290757,-0.8454290000000001,0.0808779999999999,0.480182,2.043325,0.430658,0.564207,-0.270055,0.754113,-1.1178629999999998
