code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301177.XSHE,-0.67574,1.620268,-3.1211450000000003,-0.312742,1.361854,-0.56087,1.677571,0.073722,-0.6348020000000001,-1.137742
301178.XSHE,-2.791951,1.39298,-1.713394,1.3988200000000002,-0.2209179999999999,-0.520324,1.950408,-0.8554649999999999,-1.0997940000000002,-1.292462
301179.XSHE,-1.885389,0.7653439999999999,-0.8285170000000001,-0.154821,1.885421,-0.507937,1.574515,-0.660061,-0.471196,-1.030051
301180.XSHE,-1.509103,1.854585,-1.5235459999999998,0.629386,2.033104,-1.21603,1.621271,-0.6139220000000001,-0.3331739999999999,-1.119593
301181.XSHE,-2.12908,2.590245,-0.322939,2.037427,1.586733,-0.7601720000000001,2.221674,-1.0082,-0.738101,-1.39508
301182.XSHE,-2.835835,1.310467,-2.017385,-0.424131,-0.399129,-0.196132,0.4481159999999999,-0.6622170000000001,-1.008116,-1.292425
301183.XSHE,-2.852289,2.121662,-3.505525,-0.57682,-0.467993,-0.374756,1.612839,-0.8418129999999999,-1.016486,-1.173363
301185.XSHE,-2.557379,1.171984,-1.5981040000000002,0.540317,0.601565,-0.601306,1.554982,-0.681066,-1.021116,-1.509722
301186.XSHE,-2.724557,0.682764,-1.818891,0.619069,0.037518,-0.152363,1.274973,-0.716395,-0.888282,-1.151751
301187.XSHE,-2.320932,-1.344003,-2.206768,2.741985,1.222779,-0.4073179999999999,1.695132,-0.163113,-0.588145,-1.019713
301188.XSHE,-2.279075,0.639783,-1.2013280000000002,-0.3563949999999999,1.312465,-0.487843,0.673606,-0.750592,-0.682813,-1.367164
301189.XSHE,-2.282195,0.306207,-1.5330780000000002,-0.737319,1.305981,0.318982,0.014925,-0.650906,-0.7264649999999999,-1.294555
301190.XSHE,-2.073563,0.7556189999999999,-1.4415790000000002,0.701362,1.670254,-0.264052,1.227479,-0.63983,-0.5053489999999999,-1.3371030000000002
301191.XSHE,-2.152337,-0.904135,-1.235951,0.072827,1.548913,-0.530995,1.552087,-0.516556,-1.082978,-1.062075
301192.XSHE,-2.698615,0.8771389999999999,-5.5341190000000005,2.538272,0.13216,-0.968403,2.334965,-1.21442,-0.885126,-1.452793
301193.XSHE,-2.103964,-0.611739,0.698993,1.69005,1.625691,-0.636196,1.6736650000000002,-0.588406,-0.462628,-0.6907810000000001
301195.XSHE,-1.555049,0.4191539999999999,-0.938976,2.248025,2.03335,-0.860108,1.848732,-1.145237,-0.612263,-1.330244
301196.XSHE,-2.066595,-0.27956,-1.220233,-0.139071,1.680073,0.355306,0.20362,-0.4343399999999999,-0.5609029999999999,-1.371604
301197.XSHE,-2.454678,0.760781,-5.5341190000000005,-0.64422,0.895898,-0.375635,1.44225,-1.3989200000000002,-0.537597,-2.193114
301198.XSHE,-2.659134,0.917874,-1.790937,0.113625,0.271113,-0.513357,0.792142,-0.795442,-0.793647,-1.261845
301199.XSHE,-2.39792,1.013303,-0.6459729999999999,2.703537,1.042245,0.015299,2.059423,-1.116031,-0.518101,-0.8598620000000001
301200.XSHE,-0.675743,0.596953,-1.501147,-0.342071,1.361858,-0.75717,1.37565,-0.7439359999999999,0.272334,-1.220166
301201.XSHE,-1.788345,1.127603,-2.604276,1.240563,1.957682,-0.5524100000000001,1.969617,-0.825368,-0.646674,-1.487303
301205.XSHE,-2.40126,1.260745,-5.5341190000000005,-0.248406,1.0339459999999998,-0.336118,2.031373,-0.694623,-1.301332,-1.255509
301206.XSHE,-1.562698,0.147651,-2.619768,0.553821,2.032929,0.23467,0.823154,-0.630798,-0.363353,-2.5437950000000003
301207.XSHE,-0.620258,0.203058,-1.182754,1.247041,1.283508,-0.849618,2.303813,-0.5997439999999999,-0.138297,-1.5176040000000002
301208.XSHE,-2.1663810000000003,-0.324155,-2.633028,2.3281240000000003,1.525252,-0.711696,2.173586,-0.958041,-0.88997,-1.09194
301209.XSHE,-2.698144,2.675693,-5.5341190000000005,1.976737,0.133853,-0.84005,2.415897,-0.7468819999999999,-0.874763,-1.221452
301211.XSHE,-1.956292,0.674338,-1.937117,0.578054,1.816315,-0.3094659999999999,1.2273040000000002,-0.590114,-0.716858,-2.5453490000000003
301212.XSHE,-2.071205,-2.197247,-0.498606,2.902695,1.6735939999999998,-0.821723,2.788447,-0.5921649999999999,-0.563193,-1.14935
301213.XSHE,-2.381232,0.2466739999999999,-1.571674,1.090883,1.083116,-0.942304,1.7159330000000002,-0.945601,-0.7577470000000001,-1.436829
301215.XSHE,-1.557983,1.224895,-2.599036,-0.218666,2.033204,-0.594491,1.44861,-1.348291,-0.673369,-1.306583
301216.XSHE,-1.230063,1.006794,-0.342422,-0.185978,1.936864,-0.0593429999999999,1.799135,0.592116,-0.019225,-0.598605
301217.XSHE,-1.200528,1.5821,-1.421885,-1.101046,1.917942,-0.083496,1.002624,-0.5756680000000001,-0.051927,-1.377653
301218.XSHE,-2.572658,0.0991539999999999,-2.483737,1.282253,0.55445,-0.681048,1.575207,-1.225724,-1.026241,-1.017355
301219.XSHE,-0.748255,0.773524,-0.787064,0.137639,1.459638,-0.132871,1.7123810000000002,0.485881,0.048263,-1.349888
301220.XSHE,-2.459939,-0.4642439999999999,-2.550773,0.090776,0.8817520000000001,-0.120021,1.010478,-0.6250100000000001,-0.756383,-2.175801
301221.XSHE,-2.058822,2.169155,-1.981956,0.673667,1.690854,-0.308886,1.630119,-1.232176,-0.705174,-1.413428
301222.XSHE,-2.494896,0.330252,-2.53743,0.044216,0.785227,-0.373406,1.399106,-0.7324430000000001,-0.810766,-1.466059
301223.XSHE,-2.117855,0.451672,-0.217569,0.7658020000000001,1.604385,0.25572,2.276805,-0.3880619999999999,-0.657057,-0.8796
301226.XSHE,-2.753129,0.355108,-1.024677,0.079091,-0.069815,-0.445784,1.673773,-0.690533,-0.92975,-1.250255
301227.XSHE,-2.643103,-1.7356509999999998,-5.5341190000000005,0.481285,0.325802,0.556167,1.887118,-0.838139,-0.935819,-1.234039
301228.XSHE,-2.742338,0.595183,-1.845311,0.710332,-0.028894,-0.450456,1.51484,-1.238753,-2.063257,-1.226174
301229.XSHE,-2.587348,0.1205329999999999,-2.065106,2.269157,0.5083260000000001,-0.806604,1.7780330000000002,-0.8471190000000001,-0.871589,-1.043283
301230.XSHE,-2.151591,0.143221,-0.521305,2.884186,1.550152,-0.89312,2.821446,-0.784242,-0.7984720000000001,-0.864344
301231.XSHE,-2.884882,1.1190719999999998,-5.5341190000000005,0.695875,-0.607743,-0.207587,2.069771,-1.020628,-1.396079,-1.406374
301233.XSHE,-2.829062,-0.39248,-2.921329,0.457992,-0.371105,-0.40334,1.6871759999999998,-0.668175,-0.900996,-2.255678
301234.XSHE,-2.69303,2.564602,-3.0541400000000003,0.5978,0.152187,-0.781497,2.247666,-0.5140710000000001,-1.024736,-1.2738040000000002
301235.XSHE,-2.005148,0.982251,8e-06,1.6614650000000002,1.760373,-0.664229,1.928838,-1.126398,-0.615106,-1.102007
301236.XSHE,-0.376061,2.065491,-1.506083,0.2152079999999999,0.908902,-0.501552,2.297944,-0.614092,-0.255301,-0.880007
301237.XSHE,-2.553437,2.045347,-1.821181,-0.76452,0.61358,0.029651,0.718375,-0.489112,-0.802848,-1.442642
301238.XSHE,-0.600745,1.80455,-2.300679,-0.969578,1.255277,-0.690529,1.828537,-0.401669,0.0619929999999999,-0.981826
301239.XSHE,-1.449543,1.639259,0.2893239999999999,1.917059,2.025885,-0.92459,1.676657,-1.389615,-0.476067,-0.287736
301248.XSHE,-2.458111,1.060813,-2.18844,-0.4768529999999999,0.8866790000000001,-0.04664,1.624077,-0.748159,-0.98782,-1.018212
301256.XSHE,-2.127816,0.7162649999999999,-2.1933,-0.347428,1.588741,-0.510225,1.215949,-0.514076,-0.591327,-1.098856
301257.XSHE,-2.263555,0.8741399999999999,-3.037089,1.299491,1.34423,-0.936791,1.823043,-1.3619059999999998,-0.8452620000000001,-1.277795
301258.XSHE,-2.1385490000000003,0.3753869999999999,-1.6933919999999998,0.534147,1.571539,-0.319054,2.10182,-0.517207,-0.793022,-1.389339
301259.XSHE,-2.553872,0.555462,-1.536214,0.990968,0.6122569999999999,-0.708356,1.585428,-1.081731,-1.063906,-0.735112
301263.XSHE,-1.484067,0.293471,-0.6322770000000001,1.964821,2.0310040000000003,-1.027136,2.209038,-1.015607,-0.403439,-2.282094
301266.XSHE,-1.537489,2.478566,1.51463,2.156562,2.033814,-1.1753280000000002,2.327403,-1.378871,-0.292775,-0.917819
301267.XSHE,0.076287,0.196928,-0.247189,-1.62778,0.144455,-1.564411,2.832425,-1.7242689999999998,0.089538,-0.954064
301268.XSHE,-0.581823,2.3025130000000003,1.785339,2.0123990000000003,1.227583,-1.424281,2.401486,-1.317101,0.173018,-0.638034
301269.XSHE,0.407672,-1.772502,1.905868,2.902695,-0.408753,-1.482467,2.832425,-1.709227,-0.033892,-1.26748
301270.XSHE,-2.272768,2.923577,-5.5341190000000005,1.859428,1.325469,-0.782162,2.728483,-1.201691,-0.8436610000000001,-1.491162
301273.XSHE,-2.493062,0.460309,-0.363846,2.902695,0.7904,-0.64472,2.6984,-0.782475,-0.550782,-0.897768
301276.XSHE,-2.553393,0.186417,-5.5341190000000005,-0.5618340000000001,0.613712,0.39551,1.179294,-1.317349,-1.179906,-1.17038
301278.XSHE,-1.504616,1.014465,-5.5341190000000005,2.902695,2.032829,-1.348089,2.803116,-1.238336,-0.253028,-0.983542
301279.XSHE,-2.501591,-0.956441,-0.833464,0.498253,0.766234,-0.284387,1.976195,-0.487324,-0.553711,-1.24066
301282.XSHE,-1.961896,1.496577,-5.5341190000000005,1.845372,1.810248,-0.678535,2.38362,-0.994068,-0.5100359999999999,-0.938599
301283.XSHE,-1.989173,-2.197247,1.385804,2.902695,1.779425,-0.8258479999999999,1.733184,-1.24381,-0.5224260000000001,-1.277781
301285.XSHE,-2.398466,0.269058,-5.5341190000000005,2.902695,1.040889,-0.688479,2.5166310000000003,-0.834484,-0.785615,-0.947592
301286.XSHE,-1.302771,-1.4090200000000002,-3.002322,1.86155,1.976695,-1.232883,2.338248,-0.801704,-0.181305,-1.176756
301288.XSHE,-2.843261,1.088727,-3.539928,0.495411,-0.430069,-0.4519189999999999,1.490407,-0.656474,-1.3140120000000002,-1.42581
301289.XSHE,-2.4559,0.705023,-0.934214,2.050178,0.8926219999999999,-0.804348,1.583516,-1.048055,-1.7573900000000002,-1.102393
301296.XSHE,-1.634798,-1.565127,-5.5341190000000005,1.829678,2.0223150000000003,-0.669846,1.794216,-1.179866,-0.389106,-1.147413
301298.XSHE,-2.596971,0.922967,-2.2421900000000003,-0.277461,0.477667,-0.705331,1.33841,-0.451677,-0.8727600000000001,-1.221746
301299.XSHE,-2.623961,0.7725529999999999,-0.816439,2.895926,0.389805,-0.870712,2.651232,-0.960413,-1.303347,-0.89049
301300.XSHE,-2.6915720000000003,0.039629,-5.5341190000000005,2.066682,0.157395,-0.587929,2.055097,-0.475916,-0.871497,-1.300871
301302.XSHE,-1.503595,-0.345794,-2.043843,1.151441,2.03276,-0.835047,1.937197,-1.379246,-0.370787,-1.3187879999999998
301306.XSHE,-2.105909,0.229602,-3.904364,1.500635,1.622743,-0.8327709999999999,2.049179,-1.361308,-0.594108,-1.338786
301308.XSHE,-0.252517,1.173856,-5.5341190000000005,2.902695,0.705577,-0.9827,2.832425,-1.6496669999999998,-0.441791,-1.1199940000000002
301309.XSHE,-2.500218,-0.637107,-5.5341190000000005,-0.648506,0.770142,-0.197929,1.601012,0.230005,-0.55324,-1.2504620000000002
301312.XSHE,-2.039626,2.923577,0.061438,1.872888,1.7167,-0.973753,2.379391,-0.6361720000000001,-0.395031,-1.370932
301313.XSHE,-2.40955,2.923577,-5.5341190000000005,1.851531,1.013185,-0.665357,2.728493,-0.756703,-1.2271450000000002,-1.011574
301316.XSHE,-1.318765,0.647475,-0.676971,2.902695,1.984127,-1.429837,2.832425,-0.913063,-0.605667,-0.8950379999999999
301318.XSHE,-2.272062,0.411074,-5.5341190000000005,1.096514,1.326917,-0.258897,2.056846,-0.770217,-0.8627290000000001,-1.416395
301319.XSHE,-2.290976,2.923577,4.947907,1.858377,1.287563,-0.765554,2.77122,-0.271418,-0.730932,-1.281415
301321.XSHE,-2.560071,1.706792,-5.5341190000000005,1.330869,0.593329,-0.104614,0.623251,-0.284252,-0.856266,-0.284328
301326.XSHE,-2.297839,1.76612,-5.5341190000000005,1.624968,1.272987,-0.464018,1.935389,-0.962728,-0.734424,-1.067595
301327.XSHE,-0.494027,-2.197247,4.947907,2.902695,1.095265,-0.830249,2.33174,-1.189214,0.076431,-1.289019
301328.XSHE,-1.83668,0.718477,-5.5341190000000005,1.783825,1.924847,-0.717719,2.377356,-1.187711,-0.452697,-1.40271
301330.XSHE,-1.798596,-1.281623,-5.5341190000000005,2.111075,1.951233,-0.104782,2.266266,-0.625877,-0.766609,-1.296365
301331.XSHE,-2.240504,-0.391827,3.078743,2.902695,1.389944,-0.7658229999999999,2.789407,-0.798669,-0.8356290000000001,-1.959213
301333.XSHE,-2.029867,1.426314,-3.920282,0.8891899999999999,1.729418,-0.662222,1.591554,-0.7415510000000001,-0.747605,-1.280645
301336.XSHE,-2.830669,0.984766,-5.5341190000000005,2.140526,-0.377737,-0.515107,2.163162,-0.960675,-1.035364,-1.375263
301338.XSHE,-1.982056,-0.986913,-5.5341190000000005,2.827681,1.7876740000000002,-0.8390790000000001,2.469126,-1.027732,-0.365127,-1.096586
301339.XSHE,-1.624244,0.314398,-5.5341190000000005,2.902695,2.0246310000000003,-0.638683,2.659009,-3.069152,-0.708129,-0.632885
301349.XSHE,-1.391824,-0.11587,-5.5341190000000005,2.902695,2.011723,-0.743664,1.915746,-1.183643,-0.282205,-1.45921
301359.XSHE,-2.587745,0.45545,-0.38548,-2.352903,0.507066,-0.725621,2.664282,-0.795805,-0.881906,-0.614734
301363.XSHE,-0.637811,0.179713,-0.335051,2.902695,1.308608,-1.2545879999999998,2.832425,-1.4979360000000002,-0.16593,-0.896215
301366.XSHE,-2.089566,-0.416106,-5.5341190000000005,2.580859,1.647148,-0.203367,1.92416,-0.477937,-0.62847,-1.3708870000000002
301367.XSHE,-0.671979,0.17889,-0.339255,2.237287,1.356637,-1.312673,2.832425,-0.768642,-0.180152,-0.92393
301369.XSHE,-1.948632,-1.743275,-5.5341190000000005,2.902695,1.824464,-0.677293,2.688464,-0.5057,-0.556773,-1.446276
301379.XSHE,-2.382028,0.749368,-0.790587,-0.441652,1.081189,-0.522147,2.73841,-0.951636,-0.777253,-0.916224
301380.XSHE,-2.494869,0.476287,-0.53891,1.984805,0.785304,-0.741754,2.697749,-0.988061,-1.333342,-0.904414
301388.XSHE,-2.31087,0.469658,-0.322218,-2.352903,1.244876,-0.8217760000000001,2.764051,-0.756826,-0.725973,-0.558293
301389.XSHE,-1.778215,0.691505,-0.726066,-1.963402,1.963784,-0.514634,2.832425,-0.929731,-0.470078,-0.904206
600000.XSHG,1.0302790000000002,-2.197247,-0.124705,-1.07417,-1.229287,2.722853,-1.289691,1.352448,-0.759556,1.95002
600004.XSHG,-0.012317,0.03668,0.545663,-0.0761309999999999,0.296638,-0.199795,-0.177638,-1.528224,-1.893836,-0.643983
600006.XSHG,-1.121279,1.347359,-0.164437,-0.177677,1.859718,0.4408649999999999,-0.201426,-0.273271,-0.5751569999999999,-0.602154
600007.XSHG,-0.923592,-1.210216,0.211709,-0.179789,1.671248,0.237984,-1.861738,0.146912,0.011245,-0.6697310000000001
600008.XSHG,-0.5622520000000001,-1.03475,-0.1051309999999999,-1.300532,1.19862,1.182221,-0.729735,1.343911,0.524301,2.034366
600009.XSHG,1.0302790000000002,0.02702,0.4851569999999999,-0.1391,-1.229287,-0.8591549999999999,0.782624,-1.670505,-2.11951,-0.380209
600010.XSHG,0.8432379999999999,0.159868,-0.125607,-0.348971,-1.028003,0.2059349999999999,0.4851069999999999,-0.711154,-0.1075869999999999,0.050377
600011.XSHG,1.0302790000000002,-0.138248,0.854074,1.210386,-1.229287,-0.256064,0.202764,-0.409314,-0.608215,2.034366
600012.XSHG,-1.139968,-1.6622279999999998,0.376314,-0.713996,1.874402,1.49538,-1.644629,1.489002,-0.141242,0.297793
600015.XSHG,0.7238100000000001,-2.165368,0.121136,-1.211458,-0.876351,2.722853,-1.619642,1.925578,-0.455083,1.964041
600016.XSHG,1.0302790000000002,-2.197247,-0.085398,-1.17552,-1.229287,2.722853,-1.3931129999999998,1.286299,-0.55981,1.939735
600017.XSHG,-1.444333,-0.388912,0.110088,-1.008787,2.024892,2.722853,-0.698638,1.0329620000000002,0.021932,0.861226
600018.XSHG,1.0302790000000002,-1.06428,0.427458,-0.639706,-1.229287,1.132151,-1.45987,1.070669,-0.698533,-0.352505
600019.XSHG,1.0302790000000002,-1.012139,-0.245905,-0.622414,-1.229287,2.722853,-1.214275,1.925578,-0.690671,-0.067869
600020.XSHG,-1.739206,-1.436654,0.020132,-1.128276,1.98481,2.722853,-1.956329,1.681241,-0.674553,2.034366
600021.XSHG,-0.288436,1.415266,0.239653,0.567533,0.765393,0.110221,0.971079,0.069432,-0.529998,2.034366
600022.XSHG,-0.810952,-1.051518,0.03098,-1.187126,1.539571,2.531761,-1.045422,1.925578,0.437508,-0.042179
600023.XSHG,0.211642,-1.33554,-0.007396,-0.4926819999999999,-0.085996,2.650661,-1.804196,-1.012057,-0.288779,0.098821
600025.XSHG,1.0302790000000002,-1.4668,0.711533,-0.478213,-1.229287,-0.269852,-1.476582,-0.188603,0.292904,0.987613
600026.XSHG,0.8415860000000001,0.45586,2.45575,2.902695,-1.0260200000000002,-0.6385689999999999,1.251284,-1.124613,-0.920186,0.199698
600027.XSHG,0.336987,-0.327829,1.732925,1.807461,-0.294434,0.609546,0.288639,-0.501024,-0.3316679999999999,2.034366
600028.XSHG,1.0302790000000002,-2.197247,0.620683,-0.653614,-1.229287,2.722853,-0.954583,1.612336,-0.698076,0.36518
600029.XSHG,1.0302790000000002,0.192753,0.278102,-0.450831,-1.229287,-0.459701,-0.541499,-1.66645,-2.359715,2.034366
600030.XSHG,1.0302790000000002,-0.158667,-0.372938,-1.22596,-1.229287,1.029496,-0.003751,0.752609,0.591379,1.391501
600031.XSHG,1.0302790000000002,1.305913,-0.92091,-0.563403,-1.229287,-0.1344119999999999,0.264738,-0.2656679999999999,0.417603,-0.10072
600032.XSHG,-0.391644,1.279782,0.197923,-0.947963,0.934009,-0.623748,1.67114,-0.498659,-0.12477,2.034366
600033.XSHG,-1.5446540000000002,-1.777446,0.289586,-0.5865199999999999,2.033709,2.722853,-1.889554,1.720364,-0.37299,-0.768828
600035.XSHG,-1.9383,-0.709124,0.320327,-0.8159069999999999,1.83519,2.722853,-0.98766,1.925578,-0.2727969999999999,1.483727
600036.XSHG,1.0302790000000002,-0.429596,-0.542134,-0.10404,-1.229287,1.7214349999999998,-0.271938,1.925578,0.56872,1.877868
600037.XSHG,-1.139579,-0.757347,-0.302291,-0.5746060000000001,1.874102,1.895643,-0.5424720000000001,-1.011674,-0.965134,-1.007764
600038.XSHG,-0.363525,0.633,-0.558521,0.260926,0.8886069999999999,-0.560739,0.39852,-1.130565,0.5699380000000001,-0.2883239999999999
600039.XSHG,0.356768,-0.8397700000000001,0.781582,-0.154257,-0.326694,0.110759,-0.4886479999999999,1.142024,0.668772,2.034366
600048.XSHG,1.0302790000000002,-2.197247,0.782602,1.406118,-1.229287,1.649615,0.1943,1.572272,0.309508,2.034366
600050.XSHG,1.0302790000000002,-1.689453,-0.095676,-0.457933,-1.229287,2.722853,-0.924699,0.8736780000000001,0.071046,-0.553266
600051.XSHG,-2.760517,-0.252017,0.003321,-0.221965,-0.098101,2.722853,-0.055705,-0.681783,-1.421875,-0.553148
600052.XSHG,-2.048141,0.331377,0.579576,-0.426197,1.705371,0.540215,-1.140663,-0.827357,-2.947712,-1.447537
600053.XSHG,-1.69576,0.780587,-0.426228,-0.816012,2.003684,-0.334256,-1.249794,-0.70112,-1.926497,-1.373734
600054.XSHG,-1.44534,0.177374,0.091128,-0.559722,2.025088,-0.163301,-0.2390219999999999,-1.264329,-2.245643,-1.151776
600055.XSHG,-0.925861,1.1683709999999998,0.185663,-0.212675,1.673732,-0.732123,0.36459,-1.400012,0.086681,-1.378716
600056.XSHG,-0.47431,-0.0163099999999999,0.258813,1.461979,1.06475,-0.2228639999999999,1.651197,-0.463283,-0.373792,0.231119
600057.XSHG,-0.388183,-0.90402,0.625471,0.3033349999999999,0.928445,0.106249,-0.083481,1.823988,0.302584,0.39975
600058.XSHG,-1.291974,1.901456,-0.013265,-0.74159,1.971402,-0.141352,-0.552335,-0.5139779999999999,-0.153369,-0.228359
600059.XSHG,-1.455107,-0.017181,-0.350754,-1.147253,2.026882,0.339292,-0.635192,-1.0981530000000002,-0.693569,-1.397167
600060.XSHG,-0.739685,0.340655,-0.065618,-0.772566,1.4483700000000002,1.356969,-0.13438,1.01607,0.117848,-0.785108
600061.XSHG,0.05111,-0.73178,-0.254731,-0.954595,0.187654,2.144784,-1.466386,1.265776,-1.368107,2.034366
600062.XSHG,-0.502182,-0.318365,0.4156479999999999,2.116151,1.107805,-0.3246199999999999,1.367938,-0.65746,-0.007358,-1.013507
600063.XSHG,-0.959181,1.306022,0.597072,0.146219,1.709395,0.029749,1.024294,1.572009,0.722902,-0.791479
600064.XSHG,-1.17177,-0.836026,0.297146,-1.1154190000000002,1.898047,2.722853,-0.764336,1.925578,-0.390868,-0.599067
600066.XSHG,-0.802712,-0.168841,-0.648522,-0.479422,1.529324,0.99313,-0.511105,-0.520015,-1.580414,-0.787926
600067.XSHG,-2.031877,0.459157,-0.098554,-0.5665520000000001,1.726821,2.722853,-0.2028299999999999,1.7244540000000002,-0.8492700000000001,0.375028
600070.XSHG,-2.645223,1.0387959999999998,-0.560573,-0.276443,0.318628,0.3330619999999999,-0.4747439999999999,-2.966533,-1.526152,-1.07857
600071.XSHG,-1.849489,0.5887180000000001,-0.6692359999999999,1.535398,1.915103,-1.447978,0.552951,-0.921451,0.048913,-0.354496
600072.XSHG,-1.358141,0.2133449999999999,-0.093231,-0.01491,2.000313,-0.362095,0.4785399999999999,-1.572619,-1.222431,-0.653252
600073.XSHG,-1.633915,-0.763404,0.186245,-0.7479060000000001,2.022519,0.399817,-0.058641,-0.15591,-0.385278,-0.200673
600075.XSHG,-1.338946,0.036649,-0.31725,-1.006067,1.992801,1.767937,-0.221671,1.925578,0.318792,0.103334
600076.XSHG,-2.174595,-0.3588119999999999,-0.3426619999999999,-1.020041,1.511125,2.035675,-1.502317,-1.418013,-2.37588,-0.616233
600077.XSHG,-2.2321,0.8292430000000001,-0.278791,0.994022,1.406177,1.826452,0.50797,1.925578,0.410859,1.786609
600078.XSHG,-1.281456,-1.351278,1.122299,2.322996,1.966034,-1.108869,0.658859,0.682958,-0.1658589999999999,-0.016337
600079.XSHG,-0.113126,0.85336,-0.328177,0.268856,0.469558,-0.286648,1.00644,-0.374309,-0.208025,-0.557005
600080.XSHG,-2.442526,-0.882149,0.294511,-0.719916,0.928194,0.0416399999999999,-0.735919,-0.929254,-1.780998,-1.361669
600081.XSHG,-1.960973,0.7395510000000001,-0.357171,-0.805999,1.811253,0.286084,-0.7718689999999999,-0.415745,-0.317953,-0.352963
600082.XSHG,-2.758565,-0.282183,0.62136,1.7606959999999998,-0.090607,0.765403,1.419725,-1.041037,-0.035469,-0.801457
600083.XSHG,-2.8949130000000003,-1.535369,0.21907,0.4427279999999999,-0.6516489999999999,-1.617266,-0.887835,-0.473822,-0.339259,1.882588
600084.XSHG,-1.492695,-1.071546,1.189674,0.457157,2.031882,-0.882965,-1.287852,-0.953746,-1.239951,-1.437154
600085.XSHG,0.549619,0.055469,0.712295,0.246369,-0.6288189999999999,-1.184388,0.09754,-1.172465,-0.421412,-0.7819699999999999
600088.XSHG,-2.297563,0.209184,-0.451908,-1.056706,1.273576,-0.8324600000000001,-1.2790709999999998,-1.301033,-0.936179,-0.927418
