code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600271.XSHG,-0.0898679999999999,0.645742,-0.558651,-0.50698,0.4457239999999999,-0.7376189999999999,-0.010157,-0.406779,-0.708899,-0.7874979999999999
600272.XSHG,-2.872072,-0.3685469999999999,-0.447646,0.671307,-0.008232,-0.91107,0.307096,-0.746525,-0.25359,-0.5963149999999999
600273.XSHG,-1.016766,1.335709,-0.466604,-0.385377,1.840368,-0.074529,0.311929,0.79628,0.234573,-1.3279610000000002
600275.XSHG,-3.354422,-0.261817,-0.7266819999999999,0.501337,-1.570615,-1.3871129999999998,-0.468909,-0.8870239999999999,1.475976,-0.969057
600276.XSHG,0.969117,-0.8065899999999999,0.6880890000000001,-0.125873,-1.21305,-1.568993,-0.152884,-1.465376,-0.164633,-1.493765
600277.XSHG,-1.221074,0.208665,-0.8513940000000001,0.5744670000000001,2.0262290000000003,2.495518,-0.2972909999999999,-0.622345,0.44527,-0.311596
600278.XSHG,-1.978919,-0.108804,-0.4763239999999999,0.134549,2.020959,0.987211,-0.418481,0.017672,-0.056059,-0.732993
600279.XSHG,-2.036157,-0.258083,-0.5717720000000001,-1.042523,1.965368,1.916982,-0.8896440000000001,0.260551,0.515864,0.493054
600280.XSHG,-2.735439,-0.237335,-1.607644,1.7307119999999998,0.479361,0.179535,-0.091788,0.248559,-1.6722860000000002,0.934594
600281.XSHG,-2.803408,-0.2258,-0.378645,-0.222016,0.245673,-1.020513,-0.8489709999999999,-1.298056,-1.652268,-0.791117
600282.XSHG,-0.8873700000000001,-0.6555850000000001,-0.2978639999999999,-1.006338,1.6921669999999998,1.658106,-0.317186,2.064369,0.8111079999999999,-0.523806
600283.XSHG,-2.231175,-0.498826,-0.177727,0.45401,1.706536,-0.236002,-0.18918,-0.1659119999999999,0.151306,-0.155609
600284.XSHG,-1.6103,-0.585451,0.015332,-0.8713850000000001,2.179454,0.8987870000000001,0.077609,0.135028,0.034422,-0.290896
600285.XSHG,-1.902325,0.2070949999999999,-0.249682,-0.8246180000000001,2.081644,-0.410418,0.191068,0.003518,0.818072,-1.191646
600287.XSHG,-2.5985560000000003,0.307277,-0.3479239999999999,-0.998653,0.8984340000000001,1.108408,-0.5076470000000001,-0.940254,0.011913,-0.8420059999999999
600288.XSHG,-1.955056,0.3232,0.120689,-0.943202,2.041525,-0.7329680000000001,-0.312373,-0.671359,0.366692,-0.989971
600289.XSHG,-2.538027,-1.626336,1.539724,2.7044080000000004,1.062492,-1.024992,-0.210098,-1.758263,-1.177226,-1.250672
600290.XSHG,-3.3817660000000003,-0.389549,-2.709842,0.540987,-1.570615,1.412208,0.102793,-1.189042,-2.3782810000000003,-0.611716
600291.XSHG,-1.485237,0.759698,-1.024648,-0.104845,2.162442,2.37746,-0.216501,-3.052062,-0.580334,0.29448
600292.XSHG,-2.164747,0.0744529999999999,-0.498218,-1.175508,1.807115,2.187212,-1.291758,0.045335,-0.40833,-0.4714279999999999
600293.XSHG,-2.407222,1.280427,-1.149128,0.5230020000000001,1.374373,2.158088,-0.2321679999999999,0.127122,1.564593,-0.874604
600295.XSHG,-1.15765,-0.096552,-0.4332319999999999,-1.147944,1.975387,1.651605,-0.436252,1.773964,0.4592489999999999,0.876123
600297.XSHG,-0.275287,0.540751,-0.119239,0.316814,0.767641,2.276679,-0.920475,1.2560790000000002,0.992827,0.3277239999999999
600298.XSHG,-0.115585,-0.337969,0.300741,-0.0306269999999999,0.4908189999999999,-1.28136,0.357143,-1.0365030000000002,-0.41403,-0.716201
600299.XSHG,-0.122628,0.1210319999999999,0.0189639999999999,-0.079101,0.503153,-0.465621,-0.713629,-0.768254,-0.719853,-1.34969
600300.XSHG,-1.840887,0.032949,-0.121715,0.692872,2.119357,-0.278839,1.153894,-0.5221210000000001,-0.404844,-0.478174
600301.XSHG,-3.040711,-1.469473,-0.298435,-0.589216,-0.710633,-1.120484,-1.677303,-0.94068,2.189122,-1.283677
600302.XSHG,-3.144154,-0.121012,-0.5816939999999999,-0.002427,-1.19908,0.556079,-0.764184,-1.500351,-1.290998,-1.259451
600303.XSHG,-2.607359,0.667496,-0.8410709999999999,1.51991,0.873505,1.6699529999999998,1.039596,-1.62924,-1.092703,-0.390662
600305.XSHG,-0.827627,0.273417,0.912343,0.021891,1.616767,-1.305744,0.7862180000000001,-1.253837,-0.559366,-1.282539
600306.XSHG,-3.683643,0.5244489999999999,-1.023923,0.232001,-1.570615,-0.062425,-0.561149,-0.532304,-0.984051,0.630638
600307.XSHG,-1.152941,-0.536086,-0.52487,-1.198383,1.971356,1.420994,-1.025851,2.064369,-0.54828,-0.204684
600308.XSHG,-1.864717,0.215136,-0.311521,-1.337558,2.105865,2.495518,-0.4758239999999999,2.064369,0.7033159999999999,-0.916978
600309.XSHG,0.969117,0.393212,-0.284598,-0.284498,-1.21305,-0.834256,0.6878569999999999,0.387617,1.066667,-0.4964739999999999
600310.XSHG,-2.3592470000000003,-0.124144,-0.600047,-0.174922,1.474607,0.053122,-0.695329,0.219232,1.309902,1.973095
600311.XSHG,-3.159154,-0.1198,-1.0783459999999998,2.032445,-1.27366,-0.398943,0.980802,-2.321009,0.261348,-1.03155
600312.XSHG,-1.109724,0.072014,0.455225,1.630227,1.932762,0.575625,1.134982,-0.079466,-0.000978,0.020901
600313.XSHG,-2.047064,-0.484387,0.713064,2.580565,1.953757,-0.772914,2.05413,-1.7025549999999998,-1.635852,-1.037993
600315.XSHG,-0.471055,-0.357613,-0.687103,0.265786,1.093425,-0.918688,0.211333,-1.16333,-0.2169849999999999,-0.694343
600316.XSHG,-1.297759,0.467657,-0.3144119999999999,0.032342,2.078777,-0.204693,0.526486,-1.429536,0.378322,-0.713635
600317.XSHG,-0.924121,-0.805863,-0.576104,-0.985345,1.736435,0.916361,-1.996343,0.401573,0.367278,-1.308449
600318.XSHG,-2.113572,2.190061,0.219387,1.288375,1.875747,-0.824973,1.420721,0.378715,-2.854668,0.318131
600319.XSHG,-2.954685,-0.656375,-0.131512,0.239503,-0.338086,-1.6485610000000002,-0.697705,-0.480451,1.043385,1.973095
600320.XSHG,-0.734963,-0.559946,-0.361196,-1.05582,1.492,0.618869,-1.632412,-0.86545,-0.336486,1.194344
600321.XSHG,-2.319235,-0.976607,-0.1403849999999999,0.0759919999999999,1.552565,0.71462,-0.8781100000000001,-0.462909,2.050627,-1.771023
600322.XSHG,-2.460925,0.101784,-0.93376,-0.380024,1.253257,2.495518,-0.160895,-0.672744,0.202561,1.973095
600323.XSHG,-0.800667,-0.534814,0.463369,-0.369698,1.581412,-0.508838,-0.066854,-0.170314,0.6217239999999999,0.665169
600325.XSHG,-0.89754,-0.0261649999999999,-0.3211969999999999,-0.766949,1.704582,0.994583,-0.0578399999999999,2.064369,0.20875,1.973095
600326.XSHG,-1.707041,-0.124803,-0.297462,-0.583238,2.169332,-0.131989,0.543738,0.4877899999999999,0.693896,0.065039
600327.XSHG,-2.2956060000000003,1.092535,-0.078678,0.443435,1.596235,1.218127,0.667955,-0.918938,-0.8920290000000001,-1.011188
600328.XSHG,-1.513986,-0.4292229999999999,-0.154451,-0.6232840000000001,2.169236,0.67689,0.41936,1.079273,0.70668,-0.322956
600329.XSHG,-1.1404040000000002,-0.613002,-0.308899,-0.889436,1.960456,-0.324888,-0.270341,-0.332662,-0.198581,-1.1132540000000002
600330.XSHG,-1.3782709999999998,1.485056,0.0719289999999999,0.71015,2.122803,-0.277625,1.146596,-1.182165,0.563263,-0.980568
600331.XSHG,-2.026714,0.467224,-0.75479,-0.3602869999999999,1.975155,-0.214501,-0.549669,-0.614409,-1.541677,-0.7590779999999999
600332.XSHG,0.315538,-1.263824,-0.373184,0.120425,-0.260815,-0.287506,0.0584279999999999,0.007423,1.218942,-0.714805
600333.XSHG,-2.657754,-0.551304,-0.8246629999999999,-0.670433,0.7255,0.906184,-0.797553,-0.5922430000000001,0.668722,-0.0019199999999999
600335.XSHG,-1.544799,0.6764020000000001,-0.911212,-0.267833,2.174634,2.344877,-0.176981,0.522982,-2.2618400000000003,0.147478
600336.XSHG,-2.079973,0.427509,0.225325,0.906608,1.916716,-0.306658,0.679741,-0.177527,0.732067,-0.2059219999999999
600337.XSHG,-1.535254,0.115999,-0.119019,-0.362724,2.173173,-0.042556,-0.227149,0.066815,-0.867712,-0.6006020000000001
600338.XSHG,-1.573528,0.955321,-1.801694,0.017786,2.177877,-0.57624,-0.247196,0.375767,-1.1011540000000002,-1.065744
600339.XSHG,-0.91748,-0.125267,-1.0827,0.092896,1.7285580000000005,2.495518,-0.5314399999999999,-0.3565239999999999,1.41842,-0.075682
600340.XSHG,0.660433,0.0095909999999999,-0.822931,0.00968,-0.810096,0.166707,-0.754784,1.160177,0.941937,1.973095
600343.XSHG,-1.868522,0.571886,-0.545574,-0.168007,2.103578,-0.5692510000000001,0.0164479999999999,-1.002962,-0.545959,-0.960073
600345.XSHG,-2.097155,1.139003,-0.449364,0.614374,1.896166,-0.358509,0.795832,-0.7432340000000001,-1.589903,-1.566943
600346.XSHG,0.965191,-0.0988,-0.298688,-0.129628,-1.208628,-0.626047,-0.136989,1.434874,1.933644,1.576352
600348.XSHG,-1.16321,-0.284358,-0.555723,-1.253683,1.980101,2.495518,-1.055474,2.064369,1.061657,-0.278095
600350.XSHG,-0.259013,-0.966092,-0.3669969999999999,0.269403,0.739775,1.3889,-1.551172,0.5040600000000001,-0.329924,1.973095
600351.XSHG,-2.142387,-0.717635,-0.649555,-0.349564,1.838037,0.309148,-0.25848,0.035462,0.045403,-0.993115
600352.XSHG,0.065216,0.8894620000000001,-0.375787,-0.313327,0.172894,0.087602,0.685193,1.404461,0.646785,-0.03581
600353.XSHG,-2.471003,1.115023,-0.023657,-0.203624,1.229462,-0.5695439999999999,0.128964,-0.795826,-0.522984,-1.158407
600354.XSHG,-2.789278,0.13199,-1.635759,2.104442,0.295687,-0.961547,1.278776,-1.070662,-0.8985989999999999,-0.166029
600355.XSHG,-3.113787,1.606666,-0.637204,0.290784,-1.051028,-1.037822,0.832311,-0.601594,-0.941081,-0.92775
600356.XSHG,-2.804433,-0.06213,-0.233688,-1.116166,0.2420139999999999,1.537548,-0.778799,0.478893,-0.075818,-1.09656
600358.XSHG,-3.142166,0.5740529999999999,-0.78454,0.437043,-1.189268,-0.781135,-0.70277,-1.234622,1.532052,-1.124772
600359.XSHG,-2.56318,0.001306,0.407131,1.977515,0.995864,-1.237595,1.852703,-1.128719,-0.8836,0.097848
600360.XSHG,-1.5500200000000002,1.665763,0.459162,1.287608,2.175353,-0.5025470000000001,1.897016,-0.357523,0.445984,-0.81512
600361.XSHG,-2.423768,0.805922,0.290806,0.979917,1.33807,1.101268,0.580859,-0.7237899999999999,-0.420995,-0.328944
600362.XSHG,0.187972,0.1275079999999999,-0.581679,-0.7851060000000001,-0.041806,1.460962,-0.016386,-0.0955309999999999,0.356443,-0.217504
600363.XSHG,-1.722438,1.219555,0.075943,0.053846,2.165754,-0.496467,0.5797829999999999,-0.844274,1.814822,-0.762841
600365.XSHG,-3.139278,1.012699,-0.8247120000000001,-0.45965,-1.175042,-0.331756,-0.130457,-3.052062,1.108427,-0.817155
600366.XSHG,-1.806896,0.4802659999999999,-0.326325,0.813654,2.136155,0.502029,1.331268,-1.481085,-1.089151,-1.238951
600367.XSHG,-2.755205,0.406123,-0.413242,-0.903134,0.413189,0.159781,-0.6004729999999999,-1.016938,0.8354309999999999,-1.08762
600368.XSHG,-2.004524,-0.000618,-0.253548,-0.542086,1.997192,1.072499,0.010578,1.272623,0.034541,1.860167
600369.XSHG,-0.337022,0.8196760000000001,-0.090687,-0.996529,0.872401,0.4371319999999999,-0.604908,-0.917638,-1.849295,0.670917
600370.XSHG,-2.68062,-1.367315,-0.176143,1.381334,0.6553359999999999,0.01172,-0.184889,-0.12015,-1.243785,-1.494802
600371.XSHG,-2.328898,0.242976,0.571916,1.922885,1.534203,-1.287423,2.238012,-0.653844,-0.56435,-1.189917
600372.XSHG,-0.367963,0.277884,-0.364485,-0.7756529999999999,0.924271,-0.869758,-0.8620639999999999,-1.2301030000000002,-0.005911,-0.0534669999999999
600373.XSHG,-0.778265,0.760941,-0.2411969999999999,-0.228392,1.551434,0.7190979999999999,-0.262285,1.155965,0.037584,-0.6724180000000001
600375.XSHG,-2.440464,0.568774,-0.357063,-0.415285,1.300526,1.078935,-0.129427,1.771969,1.540493,-0.078912
600376.XSHG,-0.644129,-0.424625,-0.466818,-0.48396,1.361386,2.028686,-1.316713,2.064369,0.1835359999999999,1.973095
600377.XSHG,0.373373,-1.704757,-0.12569,-0.267229,-0.357984,-0.240006,-1.6717810000000002,-0.102603,-0.004567,-0.4195399999999999
600378.XSHG,-0.8202969999999999,0.200905,0.478838,0.8309350000000001,1.607233,-0.624008,0.8463940000000001,-0.855756,1.868507,-1.060434
600379.XSHG,-2.798896,0.4071639999999999,-0.159885,-0.2440139999999999,0.261726,-0.930258,-0.3487389999999999,-0.515103,0.144424,-1.006551
600380.XSHG,-0.351626,0.400308,0.4704689999999999,0.009807,0.896941,-0.515225,0.274952,-0.781644,-0.037926,-1.231756
600381.XSHG,-2.523934,-0.194989,-0.858194,-0.174145,1.098871,0.8982959999999999,-0.775048,-1.574656,-0.815145,-2.879621
600382.XSHG,-2.151606,-0.27817,-0.531975,-1.069006,1.825464,2.495518,-1.015073,0.0286279999999999,1.282373,-1.262976
600383.XSHG,0.519871,-0.117314,0.479559,0.22135,-0.595943,0.705289,-0.28989,2.064369,0.481175,1.699466
600385.XSHG,-3.420593,-1.183484,-0.547778,-0.900323,-1.570615,-1.6891009999999995,-1.51082,-0.67516,-2.876255,-0.0705799999999999
600386.XSHG,-2.335625,0.801404,0.063011,0.615293,1.5212450000000002,-0.1274819999999999,0.460005,-0.6966140000000001,-0.8845959999999999,0.590869
600387.XSHG,-2.18304,0.787497,-0.603035,0.5363600000000001,1.7807259999999998,0.637699,0.915534,0.058051,1.993915,-1.010472
600388.XSHG,-1.277802,-0.39035,-0.619608,-0.3482989999999999,2.066072,-0.07502,-0.275924,0.523614,-0.82773,0.491016
600389.XSHG,-1.768765,0.311609,-0.127721,-0.518756,2.1516330000000004,-0.671227,-0.676546,-0.009802,0.330399,-0.6839729999999999
600390.XSHG,-0.0899659999999999,0.636917,-0.092629,-0.762023,0.445896,1.370704,-0.618305,0.732907,-1.852509,0.437713
600391.XSHG,-1.770536,1.245254,0.124775,0.665942,2.150992,-1.015411,1.323444,-1.165718,0.096689,-0.314956
600392.XSHG,-1.068062,0.536172,-1.268197,0.429152,1.892896,-0.459817,0.6493359999999999,-1.092203,1.447773,-0.861342
600393.XSHG,-1.523077,-0.558434,-0.574133,0.608575,2.171033,0.7343609999999999,0.8565200000000001,1.929932,-1.326251,-0.175189
600395.XSHG,-1.382421,-0.302882,-0.131889,-1.077229,2.124751,0.791447,-1.30061,1.251767,0.468912,-0.203484
600396.XSHG,-2.167724,-0.680454,-0.078662,1.406933,1.802886,-0.025535,0.036222,1.933314,-0.8330420000000001,1.973095
600397.XSHG,-2.682553,0.44705,-0.412862,0.055449,0.6493180000000001,-0.614606,-0.429572,-1.150656,0.588263,0.7142729999999999
600398.XSHG,-0.2388539999999999,-0.634386,-0.8454729999999999,-0.7412449999999999,0.705128,-0.390126,-1.801293,1.257459,0.2250469999999999,-0.488847
600399.XSHG,-1.361614,-0.697897,0.310009,0.060363,2.114665,-0.257923,-0.916654,-0.695267,-0.455838,0.014187
600400.XSHG,-1.358401,-2.309157,-0.0298589999999999,2.102428,2.113036,-0.461622,-0.046593,-1.217454,-1.943928,-1.274562
600403.XSHG,-1.380462,-0.335894,-0.113534,0.114772,2.123835,1.157338,-2.031104,0.7045130000000001,0.200726,-0.65056
600405.XSHG,-2.494683,1.206438,0.052285,-0.429938,1.17221,-0.654212,0.644207,-1.012437,-1.58351,-0.389242
600406.XSHG,0.889544,0.068453,0.075335,0.108778,-1.119553,-0.855142,0.0363529999999999,-0.4917829999999999,0.549334,-0.8711270000000001
600408.XSHG,-2.725468,-0.7731279999999999,-0.217025,-0.085452,0.512193,0.947618,-0.719803,0.779438,1.946625,-0.191924
600409.XSHG,-1.315729,0.212967,-0.6605840000000001,0.2430639999999999,2.089617,1.7612849999999998,0.341895,0.735172,0.178591,-0.092495
600410.XSHG,-0.838989,2.156711,0.6974239999999999,0.816583,1.6314229999999998,-0.760524,2.372834,-1.444878,-1.065801,-0.917002
600415.XSHG,-0.6796449999999999,-0.552507,-0.581655,-0.835285,1.413369,0.304404,-1.738468,-0.527069,-0.651154,-0.090568
600416.XSHG,-1.323224,1.01859,0.382419,1.960931,2.093969,-0.902961,0.259794,-1.413815,-1.978858,-0.111771
600418.XSHG,-1.2520129999999998,0.6406,-0.336441,-0.000368,2.048635,1.994467,-0.065768,-1.477245,-1.2684879999999998,0.274118
600419.XSHG,-2.277478,-0.17074,-0.168544,-0.633065,1.628559,-0.4609229999999999,0.46079,-0.774569,-0.19619,-1.075797
600420.XSHG,-1.274481,-2.309157,0.200658,1.163646,2.063892,0.5206649999999999,0.385757,0.285563,-0.5729920000000001,-0.448255
600421.XSHG,-2.60189,-1.3514540000000002,0.56302,1.556946,0.889025,-0.0724809999999999,-1.660945,-0.7958149999999999,-2.688682,0.107269
600422.XSHG,-1.522985,-0.043944,0.010153,0.137716,2.171016,-0.05392,0.796034,-0.330914,-0.549529,-0.8732840000000001
600423.XSHG,-2.675352,-1.725672,-0.582819,-0.020646,0.671669,0.4956489999999999,-2.090412,-1.862478,-0.466479,-1.421738
600425.XSHG,-1.80576,1.013388,-0.051439,-0.3448239999999999,2.136667,0.7180310000000001,0.556802,0.78151,1.386685,-0.538076
600426.XSHG,-0.3120969999999999,0.372891,-0.264088,-0.271393,0.830297,-0.168125,-0.167639,0.583986,0.1642829999999999,-1.134532
600428.XSHG,-1.614508,-0.289866,-0.5760069999999999,-0.944461,2.179448,2.459058,-1.247586,-0.7084630000000001,-0.733007,0.998855
600429.XSHG,-1.5263950000000002,-0.481076,-0.085614,-0.413142,2.171647,0.187394,-1.169766,-0.514306,0.54457,0.135563
600433.XSHG,-2.115096,0.31564,-0.5538569999999999,-1.164275,1.873812,0.220025,-0.696005,-0.155383,0.8319190000000001,-1.104296
600435.XSHG,-1.123899,0.207821,-0.5696289999999999,-0.4323649999999999,1.945735,-1.192885,0.057127,-1.7788529999999998,-0.927254,-0.930606
600436.XSHG,0.8429719999999999,-0.683183,0.454143,-0.035886,-1.061245,-1.51495,-0.057789,-1.435761,0.914479,-1.326643
600438.XSHG,0.511948,1.832391,-0.261688,0.6258699999999999,-0.583421,-0.709322,1.241048,-0.3587349999999999,-0.755633,-0.276788
600439.XSHG,-2.356302,0.369431,-0.802192,-0.950122,1.480518,0.906679,-0.561923,0.5631729999999999,-0.469256,-0.558243
600444.XSHG,-3.148462,0.226852,-0.463661,-1.201608,-1.220397,-0.467467,-0.8455020000000001,-0.928932,-0.306399,-1.014376
600446.XSHG,-0.8647870000000001,2.1573330000000004,-0.279004,-0.340546,1.664154,-1.368267,0.931976,-0.696817,-1.369023,-0.451804
600448.XSHG,-2.544331,-0.935239,-0.039677,2.426127,1.046,-0.031142,1.084737,-0.7478239999999999,-0.173243,-0.612241
600449.XSHG,-1.517798,0.166524,0.806137,0.225227,2.17001,0.435792,1.101917,1.340071,0.8148989999999999,-1.260063
600452.XSHG,-1.71832,0.462151,-0.06977,-0.14179,2.1667650000000003,-0.8516809999999999,0.003325,0.25841,-0.095627,-0.10004
600455.XSHG,-3.134198,0.8492559999999999,-0.616715,0.640273,-1.150107,-1.419945,0.707918,-0.289413,0.532115,-0.432639
600456.XSHG,-1.169174,1.370648,0.028747,-0.250503,1.985104,-0.720279,0.377688,-1.12228,1.297065,-0.258739
600458.XSHG,-1.824223,1.50916,-0.518446,0.37006,2.127949,0.67689,0.068088,-0.240377,-1.082695,0.594932
600459.XSHG,-1.631672,1.2843790000000002,-0.263878,0.069022,2.179019,-0.265758,0.95877,-0.82681,0.410905,-0.121466
600460.XSHG,-0.672994,1.022447,-0.127957,-0.020491,1.403722,-1.201616,1.312963,-1.5207190000000002,1.205956,-0.4602699999999999
600461.XSHG,-1.606102,-0.607374,0.28973,-0.945975,2.179422,0.363591,-0.331973,0.306851,0.232536,0.0069549999999999
600462.XSHG,-3.467496,-1.091161,-0.455872,1.483012,-1.570615,-0.400388,-0.111606,-1.020186,0.25901,0.308705
600463.XSHG,-2.9056040000000003,-0.141738,-0.783452,0.200852,-0.138873,0.360777,-0.734244,-0.475147,-0.364386,-0.664607
600466.XSHG,-0.710322,0.155571,-0.1323369999999999,-0.3618119999999999,1.457338,0.931646,-0.374567,2.064369,0.276212,1.973095
600467.XSHG,-2.179184,0.7076819999999999,-0.133177,0.995049,1.78637,0.792126,1.086726,-0.180954,-0.555434,-0.786515
600468.XSHG,-1.855485,1.033164,0.210869,0.725028,2.1112610000000003,-0.799039,0.141664,-0.544185,-0.684133,-0.871649
600469.XSHG,-2.496633,0.598054,-0.107681,-0.529809,1.167412,0.542187,-0.305973,0.543071,-1.125792,0.302376
600470.XSHG,-3.058133,0.333486,-0.8798379999999999,0.8304239999999999,-0.7897689999999999,1.102978,0.6362140000000001,0.408451,-1.122479,0.167496
600475.XSHG,-1.689179,-0.648768,0.469901,-0.463926,2.172794,1.058055,0.568761,0.268903,-0.1762099999999999,-0.608162
600476.XSHG,-2.803625,0.827499,-0.667235,-0.26189,0.2448989999999999,-1.518497,0.272759,-0.7508729999999999,-0.164372,-0.671883
600477.XSHG,-1.406911,0.848676,0.346955,0.098415,2.135581,-0.603482,-0.0066349999999999,-0.38655,-0.8621629999999999,-0.613115
600478.XSHG,-1.6825740000000002,1.016959,-0.644019,0.064266,2.173889,-0.579224,-0.157149,-0.937102,-0.8659819999999999,-0.1056759999999999
600479.XSHG,-2.18719,-0.415626,-0.278916,-0.703227,1.774602,0.002417,0.385607,-0.025972,-0.009448,-1.076427
600480.XSHG,-1.820885,1.792201,-0.0912159999999999,0.8839309999999999,2.129588,0.689546,0.523875,-0.815809,-0.190937,-0.2837469999999999
600481.XSHG,-1.885892,-0.115802,-0.505808,-0.885185,2.0926720000000003,-0.434734,-1.608912,-0.273149,-0.475969,-0.871442
600482.XSHG,-0.254183,-0.369224,-0.7090920000000001,0.15547,0.731486,1.105548,-0.6160140000000001,-0.655945,0.546235,-0.8539399999999999
600483.XSHG,-1.064083,-1.0928719999999998,-0.142995,-0.703909,1.888955,1.244291,-1.467523,1.447176,0.335721,0.737436
600485.XSHG,-2.073338,-2.093833,-3.61263,3.096006,1.924428,-0.781695,0.465809,-3.052062,-2.876255,1.873141
600486.XSHG,-0.391812,0.10924,0.469739,0.033988,0.963928,-1.083191,0.159943,-0.5713630000000001,1.332118,-0.7959229999999999
600487.XSHG,-0.118321,1.036983,-0.2855,0.242127,0.49561,-0.4971279999999999,1.285258,-0.467562,-0.610725,-0.128504
600488.XSHG,-1.891952,-2.309157,0.036969,1.41869,2.088686,-0.059445,-0.100159,-0.458393,0.839514,-1.102331
600489.XSHG,-0.202688,-0.714913,-0.160639,0.268417,0.642648,-0.392712,0.383575,-1.47053,-0.335385,-0.4955449999999999
600490.XSHG,-1.48636,0.351205,-1.1813280000000002,-0.1913369999999999,2.162738,0.727889,-0.048062,-0.598504,2.189122,-0.991993
600491.XSHG,-0.899963,-0.163711,-0.281093,-0.096512,1.7075220000000002,0.472563,0.084875,0.063676,-0.095326,1.973095
600493.XSHG,-3.150477,-0.626903,-0.448702,0.209959,-1.230401,-0.139748,-0.156112,-0.638606,0.211522,-0.051666
600495.XSHG,-1.922225,0.343576,0.295234,0.583566,2.067357,0.145322,0.72923,-0.510587,-0.623765,-1.33503
600496.XSHG,-1.690755,0.532149,0.6678609999999999,0.00037,2.172518,0.725954,0.551988,0.210031,0.186588,-0.473736
