code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600039.XSHG,-0.917221,-0.820449,-0.287387,-0.421959,1.7100080000000002,1.720448,-0.471897,1.814438,0.42633,2.003793
600048.XSHG,0.970305,-0.800184,-0.351203,-0.236657,-1.206327,0.770425,-0.0976549999999999,2.058919,0.506653,2.003793
600050.XSHG,0.970305,-0.7275,-1.053516,-0.863351,-1.206327,1.488212,-0.430457,0.653388,-0.601159,-0.470206
600051.XSHG,-2.437364,1.162865,0.7268939999999999,0.142172,1.252227,1.3662299999999998,0.668723,2.058919,-0.1118349999999999,-0.520878
600052.XSHG,-2.603337,-1.300298,-1.0809030000000002,1.018771,0.823383,2.4826650000000003,-0.245687,-0.751151,-1.590614,-1.3510879999999998
600053.XSHG,-1.276202,0.945785,-0.570755,-0.020978,2.040518,-0.770898,-0.44998,-0.538103,0.391323,-1.15562
600054.XSHG,-1.742529,-0.482263,-0.860324,-0.8315389999999999,2.125653,0.443441,-0.017478,-0.527478,-0.7665850000000001,-1.435525
600055.XSHG,-1.659083,0.298681,-0.28956,0.21591,2.1443790000000003,-0.601901,0.28319,-0.6989989999999999,-1.055194,-1.228941
600056.XSHG,-0.93011,-1.094971,-0.514854,-0.06246,1.725041,0.354798,0.317576,0.1206119999999999,0.316868,0.203693
600057.XSHG,-1.0939290000000002,-0.728174,0.479825,0.5479729999999999,1.89676,0.979131,0.17993,0.909741,0.5129600000000001,0.879341
600058.XSHG,-1.666856,-0.340093,-1.0712620000000002,-1.155576,2.143312,0.304102,-1.336756,-0.287502,-0.331364,-0.1381869999999999
600059.XSHG,-1.683987,-0.245727,-0.252245,-0.394898,2.140475,0.321625,-0.324369,-1.013563,0.093673,-1.3911790000000002
600060.XSHG,-0.858642,0.4774489999999999,0.1366079999999999,-0.192389,1.639111,1.2247370000000002,-0.113946,-0.172779,-0.475646,-0.813608
600061.XSHG,0.388123,1.108378,-0.239669,-0.564383,-0.383011,0.45576,-0.0955559999999999,-0.132488,-1.076151,1.16382
600062.XSHG,-1.079451,-0.9361,-0.807629,-1.159116,1.883109,0.5323140000000001,-0.48951,0.306735,-0.033264,-1.130081
600063.XSHG,-1.70481,0.49599,-0.343208,-0.8448110000000001,2.136118,0.8116979999999999,0.064488,0.554721,0.5187069999999999,-0.433812
600064.XSHG,-1.060137,0.0967539999999999,-0.226964,-0.920442,1.864418,1.372734,0.233301,1.1756209999999998,-1.306606,-0.693206
600066.XSHG,-0.16833,-0.277186,-0.508774,-0.373531,0.575259,-0.265251,-0.597144,-0.01625,-0.442727,-0.803321
600067.XSHG,-1.936613,-1.003536,-1.001467,0.356516,2.016761,2.614575,-1.133782,-2.803188,0.070961,0.670957
600068.XSHG,-0.3989769999999999,-0.224302,-0.844267,-0.924932,0.965065,2.072777,-0.318782,2.058919,0.003743,2.003793
600070.XSHG,-1.799187,1.237929,0.138954,-0.142578,2.103557,0.028276,0.845733,-0.075607,1.189056,-1.020383
600071.XSHG,-2.536884,-0.535442,-0.588965,0.50625,1.006472,-1.001714,-0.047522,-0.4734529999999999,0.439302,-0.461976
600072.XSHG,-1.412669,0.127545,-0.331512,0.635151,2.11076,-0.279638,0.979116,-0.418968,0.295155,0.1152059999999999
600073.XSHG,-1.39027,0.30109,0.456643,0.304038,2.101598,-0.159281,1.2076209999999998,-0.135493,0.663287,-0.273032
600075.XSHG,-1.50015,1.430519,-0.203205,0.038862,2.137139,0.679044,0.220451,0.110065,0.0874149999999999,-0.1127619999999999
600076.XSHG,-2.377174,-0.544269,-1.241318,-1.288292,1.384804,2.256111,-0.709314,-0.7086600000000001,0.073628,-0.369838
600077.XSHG,-1.994059,-0.688729,0.380804,0.147945,1.965903,1.4326020000000002,-0.643184,-2.927123,0.160475,2.003793
600078.XSHG,-2.518725,0.545879,-0.805938,-0.277573,1.053829,0.351003,0.33418,1.209117,0.098079,-0.325576
600079.XSHG,0.003066,0.56784,1.788814,1.067542,0.276755,-0.81386,0.081027,-0.930781,0.180201,0.016253
600080.XSHG,-2.68771,-1.242261,-1.360843,0.6697810000000001,0.568281,0.693344,0.181061,-0.445426,-0.530027,-1.292215
600081.XSHG,-2.356917,-0.1386349999999999,-0.670892,-0.757351,1.426766,-0.2762,-0.051869,0.263003,0.125612,-0.202066
600082.XSHG,-2.796132,-0.457557,-1.0255379999999998,-0.878548,0.202059,0.933416,-0.690446,-0.838174,0.221001,-0.536082
600083.XSHG,-3.161616,-1.58604,-2.36039,2.644327,-1.372719,0.067834,0.4290779999999999,-0.883969,1.027425,0.867216
600084.XSHG,-2.62109,-1.416759,-0.918116,-0.587588,0.771832,1.089248,-1.7076490000000002,-0.853232,-0.760705,-1.48163
600085.XSHG,-0.120432,-0.8752629999999999,-0.538411,0.060302,0.492224,-0.75221,-0.143169,-0.8239569999999999,0.044455,-0.864524
600086.XSHG,-3.107998,-0.5226729999999999,-2.808118,2.174322,-1.107243,0.0647929999999999,0.2183699999999999,-2.927123,-2.861141,1.27444
600088.XSHG,-2.05372,0.586771,-0.7838729999999999,-0.626171,1.903584,-0.782374,-0.357309,-0.962587,0.502216,-1.247971
600089.XSHG,-0.249783,-0.098138,-0.373564,0.016073,0.715175,1.460582,0.648986,0.44277,-0.422909,0.96504
600090.XSHG,-2.608235,-2.56821,-3.004177,1.9997080000000005,0.8092729999999999,2.614575,-0.216849,-2.927123,-0.318194,-0.834353
600091.XSHG,-3.305877,-1.4037190000000002,-1.470519,-0.708376,-1.627791,0.765985,-1.503455,-1.009663,-0.693893,-0.7587550000000001
600093.XSHG,-1.209525,1.167107,-0.728036,-0.301011,1.9942,0.665081,0.204742,-0.042636,0.2219179999999999,-0.652283
600094.XSHG,-1.018798,-1.376517,-1.1440860000000002,0.0111849999999999,1.822613,1.300423,0.6583140000000001,1.5446799999999998,0.415224,0.436193
600095.XSHG,0.058463,2.7886040000000003,1.385506,1.055348,0.17997,-0.814441,2.955842,-0.123893,0.369235,-0.170012
600096.XSHG,-1.681328,-0.108589,-0.683732,-0.905368,2.140959,0.4414229999999999,-0.5445939999999999,0.749355,0.083743,1.302859
600097.XSHG,-2.744134,-0.7616649999999999,-0.76155,-0.659948,0.383181,0.918414,-0.658284,0.163015,1.56753,-0.658914
600098.XSHG,-0.929766,-1.433277,-0.8700620000000001,-1.134707,1.7246419999999998,1.93388,-2.002813,0.987286,-0.03035,1.064699
600099.XSHG,-3.156507,0.0145099999999999,-0.416455,-1.182053,-1.346889,-0.5085689999999999,-0.4975739999999999,-0.4516189999999999,0.652596,-1.132181
600100.XSHG,-0.655519,0.326232,-1.211653,-1.032386,1.363908,0.8163159999999999,-0.381862,-0.213403,-1.299101,1.250948
600101.XSHG,-2.671878,-0.95457,-0.8699950000000001,-1.38691,0.618114,1.499111,-0.667708,0.162942,-0.275972,-0.7845409999999999
600103.XSHG,-2.081977,-0.60335,-0.977306,-0.835038,1.8706080000000005,0.892545,0.240391,-0.644297,-0.201792,-1.038832
600104.XSHG,0.970305,-0.132687,-1.251018,-0.517468,-1.206327,1.892305,-0.8634639999999999,1.779724,-0.201189,0.092056
600105.XSHG,-1.669258,0.095479,0.200188,0.136406,2.142955,-0.526197,0.837565,-0.679301,-1.4294440000000002,-0.203235
600106.XSHG,-2.295668,-0.977343,-0.795188,-1.031252,1.545671,1.629512,-0.327841,0.129635,-1.298849,-0.079674
600107.XSHG,-2.32025,0.6833600000000001,0.128234,1.311724,1.499376,-1.054771,0.951628,-0.692333,0.414883,-0.8276110000000001
600108.XSHG,-1.7630009999999998,-0.768676,-0.340309,0.355536,2.118562,0.817206,0.598256,-1.352254,-0.095497,-0.251539
600109.XSHG,0.08789,2.419879,0.5637909999999999,-0.601595,0.128642,-0.089019,0.968684,-0.803087,-1.065225,0.521111
600110.XSHG,-1.80276,2.041499,-0.513857,-0.540183,2.101902,-0.529276,1.010077,-0.4926319999999999,-0.187384,0.571133
600111.XSHG,-0.07163,0.651828,-0.344612,-0.201206,0.407234,-0.75098,0.654474,-1.218833,1.020115,-0.148863
600112.XSHG,-3.693698,-1.317631,-1.506291,0.730514,-1.627791,-0.35324,-1.405782,-2.927123,-1.918569,0.684775
600113.XSHG,-2.618387,0.162927,-0.854217,-0.985601,0.779754,0.270446,-0.189945,-0.049957,-1.423658,-1.12685
600114.XSHG,-1.821743,1.8318330000000005,-0.031487,-0.08417,2.0925830000000003,-0.199494,0.64269,-0.220911,-0.4629479999999999,-0.465552
600115.XSHG,0.619059,-0.957887,-0.8462639999999999,0.048475,-0.7460479999999999,0.656076,-0.37024,-0.496749,-0.665218,2.003793
600116.XSHG,-0.804632,-0.177341,-0.2879469999999999,-0.427332,1.570178,0.176915,-0.186111,-0.734124,-1.7822900000000002,-0.409724
600117.XSHG,-2.370274,-0.139211,-1.002448,-0.4229569999999999,1.399246,-0.2493,-0.593363,-0.093739,-0.021631,2.003793
600118.XSHG,-0.080422,1.164388,0.357059,0.589629,0.422567,-1.074381,0.8875559999999999,-1.3706969999999998,-0.0948649999999999,-0.871807
600119.XSHG,-2.610851,-1.7322669999999998,0.3665239999999999,1.121099,0.8016989999999999,-1.334268,-0.818519,-0.4587449999999999,-2.173786,-0.010869
600120.XSHG,-0.962931,0.71859,-0.617798,-0.66681,1.762363,1.103271,-0.031343,-0.8523809999999999,-1.248327,-0.484311
600121.XSHG,-2.639538,-0.470207,-1.246777,0.557979,0.717073,1.569275,-0.319461,-2.269034,-1.6851169999999998,-0.269955
600122.XSHG,-3.195904,-0.182473,-2.69911,0.096034,-1.548967,2.614575,-0.684261,-2.4336830000000003,-2.495382,-0.255399
600123.XSHG,-1.857694,-0.355315,-1.205832,-1.257144,2.072473,2.614575,-0.7396199999999999,0.814973,0.956129,0.969337
600125.XSHG,-1.715907,-0.729625,-1.017053,-1.1397,2.133386,1.272542,-0.260127,0.319021,0.948081,-0.840528
600126.XSHG,-0.65322,-0.138063,-0.196455,1.027532,1.360561,1.345557,-0.414955,-0.367832,0.0162919999999999,-0.954912
600127.XSHG,-1.652078,-0.385785,1.804637,2.625845,2.145223,-1.2297280000000002,2.29109,-0.7767930000000001,1.072383,-0.423734
600128.XSHG,-3.066269,-0.049943,-0.8473379999999999,-1.532838,-0.909075,1.779667,0.142714,1.484407,-0.428091,-0.805134
600129.XSHG,-1.364385,-0.259123,0.309569,0.234458,2.089828,-0.531613,-0.077245,-1.120395,-0.400458,0.163266
600130.XSHG,-2.447157,0.203724,-0.399105,-0.0219889999999999,1.229526,-0.607979,1.067706,-0.722168,-2.234041,-1.3237219999999998
600131.XSHG,-0.6306470000000001,0.577882,0.011236,0.449267,1.327446,-0.91241,1.106586,-0.796628,1.385576,-0.510652
600132.XSHG,0.170475,-0.606071,1.2586959999999998,1.125585,-0.0147389999999999,-1.485688,-0.4286399999999999,-1.322482,0.1806289999999999,-0.150467
600133.XSHG,-2.052864,-0.271024,-0.541343,-0.0377959999999999,1.904548,1.663301,0.448893,2.058919,-0.0471399999999999,2.003793
600135.XSHG,-2.307892,-0.116947,-0.828942,-0.649105,1.522888,0.6643020000000001,0.080832,-0.41697,0.14147,-1.288578
600136.XSHG,-2.234828,0.87213,-1.595268,-0.028512,1.652157,1.495862,0.052469,-0.094359,0.36004,0.6419199999999999
600137.XSHG,-3.130847,0.258769,-0.23133,-0.733544,-1.218873,-0.49496,-0.949218,-0.52841,0.867776,-1.158245
600138.XSHG,-1.564344,0.183791,-0.756096,-0.830177,2.146591,0.977709,0.799729,-0.003244,0.194863,-0.462079
600139.XSHG,-2.762228,0.208079,-0.463783,1.209035,0.321313,-1.060357,1.169704,-0.431129,-2.227315,1.516285
600141.XSHG,-1.324115,0.239548,-0.461518,-0.565671,2.069048,0.985245,0.455155,-0.364739,-0.297347,0.435904
600143.XSHG,-0.062455,0.433536,1.58514,1.263952,0.391226,-0.5358,0.945428,0.034952,0.555475,-0.21745
600145.XSHG,-2.684599,-2.585453,-2.055986,2.753648,0.578148,-0.738244,-0.975145,-0.7001029999999999,-1.413694,-1.1944549999999998
600146.XSHG,-3.696503,-1.542142,-5.573864,2.65266,-1.627791,1.581388,0.934177,-2.927123,0.6291800000000001,-0.753255
600148.XSHG,-2.884965,-0.458779,-0.65237,0.0317589999999999,-0.131317,-0.8182510000000001,0.190601,-0.221133,0.905613,-0.539088
600149.XSHG,-2.951957,-1.533637,-0.941648,-1.081134,-0.403206,-1.190351,-1.20833,-0.712393,2.10661,-0.652389
600150.XSHG,0.61483,-0.394558,-0.516263,0.15622,-0.739753,0.242062,0.245151,-1.529691,0.07936,-0.263463
600151.XSHG,-1.36011,0.241779,0.692343,2.270724,2.087764,0.095371,1.060382,-0.571004,-0.749616,-0.514167
600152.XSHG,-2.624198,0.487625,-0.7117859999999999,-0.3281969999999999,0.762691,0.155779,0.762181,-0.5456,0.15977,-0.736744
600153.XSHG,-0.516504,-0.365751,-0.255363,-0.672512,1.153615,2.581789,-0.531921,1.331654,0.844485,2.003793
600155.XSHG,-0.5955699999999999,1.2495969999999998,-0.4408829999999999,-0.473188,1.275125,0.549816,0.412338,-1.061859,-2.266321,0.7823869999999999
600156.XSHG,-2.915084,-0.608969,-0.5382359999999999,0.697534,-0.251348,-0.367638,0.541365,-0.964455,-0.092047,-0.5072
600157.XSHG,-0.797365,-0.8435600000000001,-0.7956439999999999,0.520904,1.560655,2.581246,0.188368,-0.33687,0.277576,2.003793
600158.XSHG,-1.2727540000000002,-0.340495,0.5149739999999999,1.729766,2.038309,-0.99045,1.542815,-0.904829,0.474991,-0.644519
600159.XSHG,-2.812424,-0.2242579999999999,-0.6707489999999999,-1.135628,0.143197,1.905546,-0.5257189999999999,1.1660700000000002,-0.0264529999999999,-0.839174
600160.XSHG,-0.775628,0.159679,-0.923416,-0.777089,1.531826,0.571326,-0.532863,-0.267269,0.125297,-1.205006
600161.XSHG,0.1692799999999999,-0.269885,0.844592,1.007811,-0.012673,-1.284161,0.0682509999999999,-1.209619,-0.243432,-1.059862
600162.XSHG,-1.667882,-0.631091,-0.807228,-0.153739,2.143161,0.709774,-1.270062,1.116721,-1.996159,0.710932
600163.XSHG,-1.820035,-0.659425,-0.598665,-0.724604,2.093458,0.108276,-0.913647,1.163008,0.137889,1.250862
600165.XSHG,-2.051603,-0.38279,0.712603,2.768842,1.905964,-0.954915,1.490061,-0.79881,-2.001867,0.529939
600166.XSHG,-0.89487,-1.14824,-0.157564,1.508065,1.683448,1.415727,0.572028,1.450216,-0.830576,0.015661
600167.XSHG,-0.353623,-1.644153,-0.4627819999999999,-0.19029,0.890172,-0.675819,-1.872207,0.040632,-1.370004,-1.023731
600168.XSHG,-1.987639,-0.1182849999999999,-0.580314,-0.2443429999999999,1.972027,1.6642860000000002,-0.416625,0.8332940000000001,-0.0468639999999999,2.003793
600169.XSHG,-1.963622,-1.162513,-1.150509,0.022462,1.99395,0.264781,-0.6860109999999999,-1.173082,-0.12287,2.003793
600170.XSHG,-0.393667,-1.303863,-0.863978,-0.8913639999999999,0.956353,1.4652,-1.315835,1.935566,-0.125338,2.003793
600171.XSHG,-1.245442,1.08317,-0.490591,-0.727204,2.020087,-0.6887770000000001,0.681305,-0.563769,0.823892,-1.422649
600172.XSHG,-2.115537,-0.035503,-1.0247389999999998,0.818793,1.828495,1.375724,1.08921,-0.21113,-1.534263,0.18736
600173.XSHG,-2.384975,0.047299,-0.4785609999999999,-1.181249,1.368289,1.086814,-1.461179,0.285937,0.981723,-0.469401
600176.XSHG,0.183608,0.253839,0.538622,0.408667,-0.0374139999999999,-0.564416,0.402621,-0.393854,-1.663702,-0.198581
600177.XSHG,-0.2789,-0.793231,-0.4756039999999999,-0.792579,0.764682,1.167682,-0.732698,1.362696,-1.7215200000000002,-0.412521
600178.XSHG,-2.3306880000000003,-0.262103,0.404055,1.979594,1.479142,0.159668,0.907947,-0.561524,-0.7637390000000001,-0.61423
600179.XSHG,-1.563405,-2.585453,-0.944496,1.4628139999999998,2.146515,-0.027489,-0.403287,-2.495896,-0.282129,1.6634220000000002
600180.XSHG,-1.791551,-0.282803,-1.02325,-0.894492,2.1069880000000003,1.544718,-1.544131,1.831347,0.8540200000000001,-0.2355809999999999
600182.XSHG,-2.064452,-1.504375,-1.09949,-0.715546,1.891324,-0.8955110000000001,-0.810067,-0.427751,-0.630938,-0.381694
600183.XSHG,0.2123519999999999,1.129609,-0.4441819999999999,-0.389906,-0.086885,-1.009105,0.487906,-0.637745,-0.106538,-0.759031
600184.XSHG,-1.937406,0.214726,-0.67083,-0.024338,2.016119,-0.163928,-0.18472,0.007244,-0.644225,-0.909158
600185.XSHG,-0.573044,0.362104,1.546301,1.856123,1.2409940000000002,-0.413752,0.364268,-0.7802819999999999,-1.956653,1.650396
600186.XSHG,-2.295159,-1.289115,-0.00649,1.06848,1.546609,-1.253379,0.011299,-2.541548,-0.190874,1.66147
600187.XSHG,-2.187312,-0.315087,-0.6830729999999999,-0.0943919999999999,1.727461,1.081521,-0.151979,-0.920967,0.697667,-0.989046
600188.XSHG,0.100157,-0.197211,-0.7336520000000001,-0.672868,0.107274,2.152998,-0.2113739999999999,2.058919,0.584816,1.6631240000000005
600189.XSHG,-2.210869,-0.2382119999999999,1.097187,1.996442,1.690978,-0.40293,0.817433,-1.410877,-2.097872,-0.0568049999999999
600190.XSHG,-1.854403,-0.633761,-0.8112159999999999,-1.02734,2.074449,1.891928,-1.843367,0.81983,1.528318,1.065369
600191.XSHG,-2.571287,1.19074,-0.535345,0.2351889999999999,0.913617,0.548276,0.918823,-0.7842899999999999,0.2165949999999999,-1.533901
600192.XSHG,-2.793417,-0.514402,-0.805218,-1.241733,0.2117699999999999,1.289871,-0.396487,-1.094964,-0.699728,-0.323855
600193.XSHG,-2.872311,-2.049675,0.0341029999999999,0.233062,-0.081956,-1.166782,-2.022795,-0.649588,1.974948,-0.333142
600195.XSHG,-0.99265,1.070168,0.990886,0.634221,1.794938,-0.5782149999999999,0.806739,-0.713093,-1.007957,-1.237684
600196.XSHG,0.970305,0.113534,1.041266,1.890142,-1.206327,-0.770745,1.517217,-0.871389,0.561179,-0.298568
600197.XSHG,-1.5965280000000002,-0.029616,0.0743,0.42405,2.148044,-0.4807359999999999,0.700303,0.1128589999999999,0.242719,-0.713858
600198.XSHG,-1.434015,1.581542,-0.394148,0.364602,2.118591,-0.696896,0.8379260000000001,-0.8272,-2.387193,0.079484
600199.XSHG,-2.197245,0.0067329999999999,-0.228878,-0.362227,1.7122810000000002,0.596497,0.596504,-1.132492,-1.808351,-1.672824
600200.XSHG,-2.148607,-1.346051,-0.93259,0.8279489999999999,1.783822,0.170971,0.3487,-1.06427,-1.590899,-0.657492
600201.XSHG,-0.30615,0.059471,0.177949,-0.322761,0.810721,-1.056233,0.245575,-1.162622,-1.241098,-1.31097
600202.XSHG,-3.05672,-0.696016,-0.625876,-1.348145,-0.864758,-0.235583,-0.652908,-1.57679,0.8800049999999999,-0.213469
600203.XSHG,-2.383789,-0.051855,-0.948945,0.712676,1.3708129999999998,0.3763579999999999,0.57989,-1.606451,-0.028876,-0.213089
600206.XSHG,-1.255246,1.452359,-0.125121,-0.558501,2.026775,-0.657803,1.131075,-1.159766,1.487695,-1.067067
600207.XSHG,-2.172248,0.343842,-0.55176,-0.526918,1.749923,-0.321308,-0.720769,-0.574048,-0.997351,-0.93639
600208.XSHG,-0.3482159999999999,0.7814909999999999,-0.790632,-0.753109,0.8811760000000001,2.426549,0.069485,1.764607,-0.015315,2.003793
600209.XSHG,-2.741293,-1.585135,-0.0492,1.166097,0.392786,-0.855345,-0.572782,-0.883017,-0.317665,-1.218946
600210.XSHG,-1.690451,0.001331,-0.417472,-0.312013,2.13923,0.627233,-0.508266,0.812217,0.1496549999999999,-0.277458
600211.XSHG,-0.68965,0.729537,2.814402,3.370909,1.413039,-1.159856,1.672473,-1.107637,-0.438148,-1.358448
600212.XSHG,-3.122995,-1.402721,-1.349708,0.602667,-1.180262,-1.05121,-0.8666510000000001,-1.192632,-0.576812,-1.26047
600213.XSHG,-3.1127700000000003,0.282139,-1.073242,-1.04136,-1.130374,-1.267382,0.345209,-1.1171879999999998,-0.532774,2.003793
600215.XSHG,-2.712943,-1.13332,-1.819697,0.222805,0.486963,1.891551,-1.139706,-0.718023,0.050404,-1.408248
600216.XSHG,-0.994741,0.658454,0.038274,0.067946,1.797187,0.028592,0.809446,0.833434,0.590616,-0.943554
600217.XSHG,-1.685468,-0.5233140000000001,-0.804977,-0.404261,2.140198,-0.666583,-0.342269,-0.0609809999999999,0.592504,0.096429
600218.XSHG,-2.286355,0.262918,-0.690607,-0.33042,1.562714,0.2439,1.366731,-0.0291899999999999,0.024681,-0.679945
600219.XSHG,-0.408902,-0.576032,-0.333597,-0.6561060000000001,0.98131,2.614575,-0.2933199999999999,0.379874,-0.920345,-1.114105
600220.XSHG,-1.99257,-0.844153,0.1299809999999999,0.033697,1.967333,-0.25878,-0.320314,-0.962336,-0.216046,-0.48233
600221.XSHG,-0.3159099999999999,-1.341375,-1.147226,0.703104,0.8271379999999999,2.083663,0.123994,-1.586415,-1.37666,-0.254389
600222.XSHG,-2.409768,-1.181706,-0.398042,0.8654129999999999,1.3144870000000002,-0.250051,0.4615,-0.384032,-0.070223,-0.149809
600223.XSHG,-1.369348,2.154105,1.067972,0.6109760000000001,2.092182,-0.626107,0.936211,-0.338845,0.6482939999999999,1.7715189999999998
600225.XSHG,-3.018293,-1.45329,-1.991889,1.464275,-0.690234,0.972726,-0.974189,0.862801,0.280273,2.003793
600226.XSHG,-1.959908,-1.251395,-2.371633,2.308048,1.997202,0.673689,0.79961,-1.267157,-2.750108,-1.314884
600227.XSHG,-2.011918,-1.57959,-0.90118,1.216105,1.948276,0.472772,0.194154,-1.6826869999999998,-2.345593,-0.983077
600228.XSHG,-2.509603,-2.585453,0.161993,2.0727450000000003,1.077191,-1.489065,-0.7032149999999999,-0.559303,-0.102701,-0.647911
600229.XSHG,-2.001533,0.093931,-0.6157520000000001,-1.105524,1.958632,0.325638,-0.8492569999999999,0.481332,-0.48089,-0.888782
600230.XSHG,-2.201473,1.277693,-1.034408,0.338757,1.70573,1.077784,0.935225,-0.703046,-0.053148,-0.5410010000000001
600231.XSHG,-1.806627,-0.8536389999999999,-1.2785,-0.5630350000000001,2.100076,2.418517,-1.487822,0.6330899999999999,-1.019778,-0.405477
600232.XSHG,-2.847245,-0.574856,-0.803879,-0.723873,0.0139759999999999,0.086482,-0.366645,-0.626224,-0.174489,-0.864348
600233.XSHG,0.044248,-0.2594599999999999,-0.383347,0.6170479999999999,0.204792,-0.383292,-0.024307,-0.240819,0.644364,-1.017388
600234.XSHG,-2.942177,-1.882055,-0.883642,-0.099958,-0.3624,-1.414614,-1.998446,-0.714256,2.077451,-0.3447469999999999
600235.XSHG,-3.018277,0.170684,-0.642072,-1.13755,-0.69016,0.902445,0.491646,-0.486068,0.679499,-0.880099
600236.XSHG,-0.104485,-2.1388700000000003,-0.62554,-0.4087199999999999,0.464487,-0.379917,-1.81573,0.094012,-0.951025,1.075896
600237.XSHG,-2.711337,0.673538,-0.7034819999999999,0.660061,0.4922069999999999,-0.087256,1.504873,-0.572666,0.2111289999999999,-0.982399
600238.XSHG,-2.879394,-1.4008120000000002,-1.441727,0.970451,-0.109507,-0.762637,-1.751618,-1.099908,-0.8642770000000001,-0.4554689999999999
600239.XSHG,-1.935507,-0.195321,-0.4040809999999999,0.920924,2.017653,-0.7053010000000001,0.238285,-2.927123,-1.570348,2.003793
600241.XSHG,-3.445694,-0.293507,-1.537213,-0.6715369999999999,-1.627791,1.296553,-1.112144,-2.173211,-2.783516,-0.937054
600242.XSHG,-3.292168,-1.36277,-4.252529,2.355222,-1.627791,-0.259784,1.018466,-1.6781529999999998,-0.2409619999999999,0.51431
600243.XSHG,-3.3363440000000004,-0.637602,-1.719106,0.629929,-1.627791,1.317313,-1.869597,-2.324733,-2.687664,-0.8068350000000001
600246.XSHG,-0.8391629999999999,-0.779686,0.534257,1.285915,1.614633,-0.2180369999999999,-0.15708,-0.56788,-0.03663,-0.572141
