code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600110.XSHG,-0.7951630000000001,2.71472,0.233215,0.304792,1.587349,-0.61559,1.343505,-0.3633659999999999,-0.807397,-0.153875
600111.XSHG,0.956763,1.6484330000000005,1.1507040000000002,0.6181909999999999,-1.211992,-1.477609,1.449641,-0.585475,1.901414,-0.624801
600112.XSHG,-3.1295900000000003,-1.1463139999999998,0.5886779999999999,1.446231,-1.150287,-0.220244,-0.022319,-1.527724,-2.725185,0.702078
600113.XSHG,-2.317221,-0.116141,0.948252,1.327151,1.56551,0.224828,1.115469,0.622969,0.475392,-1.057696
600114.XSHG,-2.098747,1.60681,-0.20359,-0.226694,1.90768,0.223378,0.135844,-0.514039,-0.442457,-0.065616
600115.XSHG,0.788779,0.409035,0.131378,-0.088409,-1.001342,0.141592,-0.663836,-0.853999,-2.0019400000000003,1.958734
600116.XSHG,-0.7397600000000001,0.993911,0.521848,0.010495,1.5112370000000002,0.233207,0.426059,-0.19685,0.902249,-0.471826
600117.XSHG,-2.207632,-0.16064,-0.095203,-0.623401,1.7552009999999998,-0.762764,-0.929833,0.8461690000000001,-0.289784,1.06842
600118.XSHG,-0.463292,-0.784863,-0.652323,-0.8300290000000001,1.089545,-0.987171,-0.8324280000000001,-1.307305,-0.543471,-0.921006
600119.XSHG,-2.315113,-1.3870129999999998,0.240286,0.707885,1.569511,-1.500196,0.1373359999999999,-0.832037,-2.838323,-0.609768
600120.XSHG,-1.143772,-0.618572,-0.22371,-0.691685,1.980082,2.209878,-0.289162,0.577666,-1.552361,-0.271951
600121.XSHG,-1.911323,0.029581,-0.093798,0.086246,2.091259,-0.676474,0.20975,-1.605041,-2.743526,-0.278078
600122.XSHG,-2.776825,-0.685317,0.439355,0.63217,0.333611,-1.6480290000000002,-0.276003,-2.73204,-3.014102,0.065575
600123.XSHG,-0.781569,-0.922789,1.289065,2.093814,1.568975,0.747632,1.600028,1.970009,0.191048,0.185411
600125.XSHG,-1.639364,-0.305623,0.075648,-0.465013,2.196407,1.2787879999999998,0.339997,-0.557285,0.215217,-0.766782
600126.XSHG,-0.7513029999999999,-0.321819,0.218798,-0.476703,1.527359,2.110849,-0.2213949999999999,0.573656,-0.096687,-1.099118
600127.XSHG,-1.808632,-2.439567,0.137828,0.8208040000000001,2.152244,-1.43333,1.873191,-0.814951,0.777609,-0.505462
600128.XSHG,-2.873616,0.263923,0.592912,0.317652,-0.023846,1.508951,1.129618,0.181502,0.127249,-0.8305879999999999
600129.XSHG,-1.2590629999999998,0.485379,0.600774,1.34162,2.070894,-0.956336,1.202182,-0.957782,-1.064273,0.297342
600130.XSHG,-2.486177,-0.309185,0.008026,-1.049108,1.197682,-0.696263,-0.261362,-0.634322,-0.516933,-1.346067
600131.XSHG,-0.882136,0.949846,-0.011112,0.211082,1.6999959999999998,-0.714925,0.454913,-0.638645,1.424685,-0.616901
600132.XSHG,0.369798,1.754043,-0.141293,0.117916,-0.357109,-1.742922,-0.197501,-1.223384,1.843444,-0.2763199999999999
600133.XSHG,-2.029588,-0.199804,0.016355,-0.5188659999999999,1.986705,2.253447,0.8029069999999999,1.699537,-0.126038,1.958734
600135.XSHG,-2.223505,0.339384,0.040906,-1.142843,1.730019,0.486493,-0.521367,-1.0657299999999998,-0.990137,-1.290745
600136.XSHG,-2.60779,0.414822,-0.8613379999999999,-0.031921,0.8730969999999999,0.885225,-0.172514,-0.0435329999999999,-0.981893,1.0642
600137.XSHG,-3.097159,-0.871548,0.007391,-0.235967,-0.992503,-0.6931930000000001,-0.054129,-0.443334,-0.226848,-1.283152
600138.XSHG,-1.437037,0.751778,0.271411,-0.4286609999999999,2.165295,0.650515,1.231971,-0.722433,-0.511554,-0.28689
600139.XSHG,-3.32902,-0.99703,-0.460656,0.206144,-1.57282,0.4808699999999999,-0.625037,-2.924958,-2.55441,0.873921
600141.XSHG,0.072376,0.1205069999999999,1.35167,1.730229,0.16013,-0.718492,1.956133,0.656563,0.248333,-0.267554
600143.XSHG,-0.506091,-0.5740430000000001,-0.994235,0.299813,1.158729,0.395104,-0.18545,1.98543,0.802232,0.822897
600145.XSHG,-4.3212660000000005,-2.439567,-1.163138,2.867355,-1.57282,2.460885,-0.329829,-1.974622,-3.014102,-1.042442
600146.XSHG,-3.647682,-2.364668,-0.610758,2.150184,-1.57282,-0.336714,0.662203,-2.986513,-1.819023,-0.5060979999999999
600148.XSHG,-2.947737,-0.274573,0.283873,-0.156684,-0.3224619999999999,-0.919755,-0.735266,-0.700455,0.730256,-0.621638
600149.XSHG,-2.823701,0.020023,-0.020909,1.044354,0.165023,-1.583205,0.864028,-0.737627,1.996457,0.421656
600150.XSHG,0.6198239999999999,0.624938,-0.151031,0.080617,-0.7587149999999999,0.288274,0.953314,-1.360991,0.396119,-0.043479
600151.XSHG,-1.057016,0.351967,0.382639,-0.101118,1.897894,-0.415858,-0.1655609999999999,-1.66081,-0.126517,-0.610529
600152.XSHG,-2.43664,0.6057239999999999,-0.371875,-0.150632,1.315311,0.471858,-0.056576,-1.053436,0.714916,-0.679042
600153.XSHG,-0.008578,-0.575752,0.8710959999999999,0.7436,0.30395,1.5736139999999998,0.121188,0.404047,1.029191,1.958734
600155.XSHG,-0.814956,0.351094,-0.458108,-0.606106,1.613742,1.489398,0.250417,-0.49065,-1.695182,1.249599
600156.XSHG,-2.956562,-2.439567,0.29208,1.55691,-0.359483,-0.5183,0.715417,-1.224295,0.395546,-0.600186
600157.XSHG,-0.07436,-0.076784,0.198121,-0.60355,0.420792,2.155913,0.246734,-0.55565,-0.225504,1.463458
600158.XSHG,-1.522034,1.576746,-0.95781,-0.020738,2.188841,-0.794966,0.980945,-1.698596,0.23781,-0.762854
600159.XSHG,-2.4771810000000003,1.182392,0.423583,0.943751,1.21966,1.012426,1.294091,0.313133,-0.333264,-0.855965
600160.XSHG,-0.169587,1.199737,0.6607609999999999,0.191901,0.5890489999999999,-0.534864,0.064874,-0.868705,0.580187,-1.202649
600161.XSHG,-0.320235,-0.171404,-0.478803,-0.182873,0.850456,-0.857452,-0.546723,-1.114954,-0.973254,-1.352008
600162.XSHG,-1.507485,0.96157,0.199025,-0.146121,2.185856,0.388326,-0.141052,-0.869561,-1.122149,1.305051
600163.XSHG,-1.0634290000000002,1.660608,0.801316,0.3366659999999999,1.904353,-0.5092800000000001,0.5861689999999999,-0.150851,0.4718729999999999,0.401499
600165.XSHG,-1.819312,1.2851290000000002,0.712774,0.745183,2.147145,-1.299227,0.282176,-0.881768,-1.8623,0.6325390000000001
600166.XSHG,-0.84636,0.610582,-0.56962,-0.6676350000000001,1.6547150000000002,1.5169,-0.155771,0.666964,-0.278407,0.5087729999999999
600167.XSHG,-0.907305,-0.774729,-0.492247,-0.872819,1.7309279999999998,0.065401,-2.110901,1.231592,-1.103842,-1.07839
600168.XSHG,-1.963597,-0.334636,0.196967,-0.904363,2.049698,2.039373,-0.347339,-0.190088,0.186897,1.958734
600169.XSHG,-1.502318,0.42667,0.087835,-1.081995,2.184691,0.1557319999999999,-0.645353,-0.303295,0.937741,0.8490780000000001
600170.XSHG,-0.292429,-0.781824,0.11477,0.008323,0.802818,2.680215,-0.2363559999999999,1.805078,0.012834,1.958734
600171.XSHG,-1.11991,1.597791,-0.301296,-0.355523,1.958615,-0.73432,0.946167,-0.624764,1.311758,-1.427508
600172.XSHG,-1.076684,2.182285,1.184441,0.8066770000000001,1.917514,-0.966864,1.548649,-1.070847,-1.812883,-0.119881
600173.XSHG,-2.085093,0.468513,0.0575059999999999,0.09915,1.924357,0.880187,-0.569326,-0.001313,-0.006806,-0.716761
600176.XSHG,0.454134,0.871115,0.074519,-0.867434,-0.4971819999999999,-0.609445,0.110671,0.503826,0.37475,-0.523659
600177.XSHG,-0.2239409999999999,-1.1942549999999998,0.0049689999999999,-1.37095,0.6842189999999999,1.727548,-1.7970959999999998,0.743592,-1.613307,-0.242638
600178.XSHG,-2.455661,0.575747,-0.0519009999999999,-1.033016,1.271124,0.931632,-0.643921,0.420709,1.996457,-0.620739
600179.XSHG,-0.840543,-0.385885,-0.314921,-0.427638,1.647211,-0.424352,-1.468037,0.320444,-1.533079,-0.913952
600180.XSHG,-1.5851879999999998,0.22728,0.472385,0.359561,2.196623,1.1555959999999998,-0.499698,0.814762,-0.254806,-0.169824
600182.XSHG,-2.267214,-1.136276,-0.071195,-0.8671989999999999,1.6566919999999998,-0.895768,-1.031287,0.020729,-0.8528110000000001,-0.277947
600183.XSHG,-0.08125,-0.069766,-0.970825,-0.904728,0.433012,-0.586754,-0.407929,0.1040519999999999,0.084953,-0.763597
600184.XSHG,-1.743704,-0.182424,0.292255,-0.075822,2.177219,-0.523209,-0.413317,-1.075596,0.192652,-0.792624
600185.XSHG,-1.163966,1.34914,-0.714018,-0.091421,1.997553,0.833241,0.591462,1.076493,0.578471,1.958734
600186.XSHG,-2.108473,-1.258082,-0.095695,-0.4280069999999999,1.895473,-0.740466,-0.427782,-0.755867,-0.92166,-0.780479
600187.XSHG,-2.221649,-0.6569699999999999,0.130314,-0.932241,1.7330029999999998,1.225763,-0.484292,-0.5768220000000001,-0.2127239999999999,-1.06366
600188.XSHG,0.956763,-1.802307,2.125601,2.790742,-1.211992,-0.752421,0.5796560000000001,0.905738,-0.057129,1.013799
600189.XSHG,-2.046332,0.7804760000000001,-0.496392,-0.114329,1.96881,-0.68415,-0.403366,-0.71355,-0.780225,0.008405
600190.XSHG,-1.549404,-0.4203,1.77717,1.614375,2.1932560000000003,1.064725,0.390544,-0.056187,0.790009,1.07562
600191.XSHG,-2.740017,-1.690786,0.4339699999999999,0.652942,0.4601189999999999,0.702901,-0.637016,-1.264849,-1.216232,-1.649171
600192.XSHG,-2.7788060000000003,-1.090231,1.007729,1.623736,0.326654,0.854453,1.2153,-1.251647,-1.242694,-0.354319
600193.XSHG,-2.659248,-0.991572,-0.214497,0.283487,0.719985,-1.407802,-1.058894,-0.912797,1.996457,-0.342277
600195.XSHG,-1.227981,-0.0640049999999999,0.184669,-0.695235,2.048582,-0.319548,-0.4470409999999999,-0.4751579999999999,-1.564139,-1.288904
600196.XSHG,0.956763,1.225296,-0.086934,1.137915,-1.211992,-0.677207,1.664824,-0.809601,0.433759,-0.496556
600197.XSHG,-0.976206,1.526743,0.463966,-0.037555,1.811509,-0.970825,1.036033,-1.076359,-0.2167059999999999,-1.237885
600198.XSHG,-1.279052,-1.637405,-0.547501,0.538471,2.084364,-1.70423,-0.300562,-1.141853,-2.166431,-0.203202
600199.XSHG,-0.747275,-0.546531,2.452341,2.774565,1.521749,-1.319312,2.557814,-1.7344400000000002,-1.165331,-1.147239
600200.XSHG,-2.028823,-0.948685,-0.009385,-0.23994,1.987503,-0.4758239999999999,0.439914,-1.397886,-2.453513,-0.591238
600201.XSHG,-1.156076,0.000981,-1.114339,-0.067565,1.990805,-0.29455,-0.020133,-0.1192839999999999,-1.781784,-1.390651
600202.XSHG,-2.901729,0.158899,0.685712,1.063642,-0.134529,-0.4489109999999999,0.8265790000000001,-0.968356,1.336115,-0.115962
600203.XSHG,-2.158356,-0.144415,-0.177984,-0.801298,1.828542,0.690325,-0.646256,-0.841672,0.267633,-0.048101
600206.XSHG,-1.141927,1.294426,-0.2248079999999999,-0.271767,1.978454,-0.870185,0.696276,-1.064081,1.650023,-1.164388
600207.XSHG,-1.95941,0.5272939999999999,-0.0377819999999999,-0.295509,2.053296,-0.5708840000000001,-0.474118,-1.04033,1.048214,-0.43072
600208.XSHG,-0.422571,-0.931385,-0.192122,-0.726178,1.022637,2.680215,-0.08244,1.98543,-0.669972,1.853811
600209.XSHG,-3.142211,-1.442219,-0.203093,0.325822,-1.212912,-0.97277,-1.393695,-1.1380370000000002,-1.585331,-1.214375
600210.XSHG,-1.519717,1.810322,0.001547,-0.1524859999999999,2.188395,0.530571,0.140558,0.376025,-0.3199599999999999,-0.334313
600211.XSHG,-1.401968,-0.317567,-0.538925,0.26896,2.151385,-0.8817020000000001,0.114428,-0.536276,0.150861,-1.112818
600212.XSHG,-2.670575,0.4364659999999999,0.942576,0.3195739999999999,0.684991,-1.516432,0.387056,-1.031701,-0.300632,-1.282824
600213.XSHG,-2.777589,0.532247,-0.114726,-0.021188,0.330928,-1.442477,0.014761,1.010625,-2.193992,1.141866
600215.XSHG,-2.234206,-0.923607,0.265338,0.248778,1.7126099999999995,-0.59215,-0.725843,-1.068196,-1.307225,-0.011352
600216.XSHG,-1.022734,0.183124,0.0126579999999999,-0.818837,1.86236,0.313621,0.465782,0.486246,0.166699,-1.10859
600217.XSHG,-1.660514,0.027399,-0.071533,-0.501146,2.194545,-0.672908,-0.3355869999999999,-0.3629409999999999,0.601881,0.14035
600218.XSHG,-2.194809,1.971035,-0.307584,0.105841,1.774987,0.788078,0.976223,-0.2101559999999999,0.566583,-0.757671
600219.XSHG,0.116393,0.463522,0.244348,-0.144058,0.082158,1.496625,0.0481529999999999,0.410481,-0.02586,-1.208868
600220.XSHG,-1.929571,-0.910008,1.1417540000000002,1.714257,2.0775740000000003,-0.505029,1.170632,-0.241129,-0.941576,-0.725951
600221.XSHG,0.362538,-1.429424,0.042552,-0.4447779999999999,-0.3448699999999999,-0.215935,-1.331942,-1.035962,-2.471159,1.958734
600222.XSHG,-2.188451,-0.954373,0.104546,0.697721,1.784614,-0.451825,0.658157,-1.572263,0.4120609999999999,-0.524971
600223.XSHG,-1.254296,1.791554,-0.435992,-0.277237,2.0675790000000003,-0.733412,0.219617,1.343481,0.8855360000000001,0.954042
600225.XSHG,-1.275754,-1.168253,0.570136,0.079999,2.082189,0.960321,-2.089293,-2.986513,-2.075095,1.019073
600226.XSHG,-1.642182,-1.536633,-0.124147,-0.373969,2.196217,-0.504318,-1.451226,-1.294276,-3.014102,-1.47099
600227.XSHG,-1.8006919999999995,-1.01116,0.276734,-0.215243,2.155851,0.070464,0.24214,-0.499701,-1.304968,-1.008118
600228.XSHG,-1.924249,0.115214,-0.3835179999999999,0.388111,2.081656,-1.623438,-0.131987,-0.843418,-0.940571,-0.451825
600229.XSHG,-2.020598,-1.50737,0.288033,-0.953932,1.99599,0.316519,-1.816538,-0.094233,-0.187454,-1.135446
600230.XSHG,-1.627094,-0.148171,0.889683,1.022047,2.197026,-0.042081,0.807134,-0.809581,-1.465332,-0.437201
600231.XSHG,-1.520899,0.0577559999999999,-0.04911,-0.563409,2.1886240000000003,2.107323,-0.634641,0.305924,-0.448991,-0.622737
600232.XSHG,-2.86351,-0.4255319999999999,0.233907,-0.2448159999999999,0.015181,-0.030532,-0.1542349999999999,-0.06712,-0.294452,-0.989645
600233.XSHG,0.361057,0.359808,0.974827,0.8438120000000001,-0.34237,-0.481629,-0.4973479999999999,-0.805918,0.191545,-0.906782
600234.XSHG,-2.731177,0.699631,-0.360243,0.002218,0.489742,-0.9199,-1.501177,-1.260201,1.996457,-1.037928
600235.XSHG,-2.882501,-0.293236,0.292965,0.2404739999999999,-0.058489,0.631161,0.577512,-0.371565,0.061773,-1.003516
600236.XSHG,0.049941,-0.079386,0.188591,-0.428639,0.199953,-0.592993,-1.850506,-0.38025,-0.8884629999999999,0.6386850000000001
600237.XSHG,-2.275128,1.504965,0.585869,-0.13954,1.642783,-0.764121,0.634169,-1.121066,-0.11514,-1.096635
600238.XSHG,-1.682806,2.41028,0.117368,0.615219,2.191479,-1.572215,1.45904,-0.940617,-1.062415,-0.4891279999999999
600239.XSHG,-2.324584,-0.6785260000000001,-0.532995,-0.586978,1.551418,-1.100718,-1.156321,1.069109,-3.014102,1.958734
600241.XSHG,-2.675651,-0.339727,0.986465,0.14912,0.6691560000000001,-0.339089,-0.924289,-0.225537,-2.80444,-1.148743
600242.XSHG,-3.4142050000000004,-1.333885,-0.675608,-0.455108,-1.57282,-0.333686,-0.84296,-1.5570389999999998,-1.5701969999999998,0.687064
600243.XSHG,-2.9195740000000003,-0.6983010000000001,0.272804,0.652093,-0.206417,0.254267,0.647101,-1.148227,-1.264867,-0.862866
600246.XSHG,-0.662247,-0.036723,0.374782,0.291812,1.399578,-0.59851,-0.543992,-0.470702,-1.6988169999999998,-0.706588
600248.XSHG,-0.6118859999999999,0.113749,0.630521,0.778241,1.324071,1.032605,1.703963,1.6250129999999998,1.977875,1.694695
600249.XSHG,-2.420706,-0.561829,0.509004,0.127959,1.351398,0.494034,0.440934,-1.014887,-0.742322,-1.408666
600250.XSHG,-2.8776040000000003,-1.876437,0.37722,2.060704,-0.039359,-0.468684,0.934476,-0.969721,-0.600072,-0.32163
600251.XSHG,-1.504237,-0.754895,0.7466659999999999,0.558434,2.18513,-0.685445,1.276635,-0.592342,1.135612,-0.612189
600252.XSHG,-1.230778,-0.167655,0.104701,-0.2591179999999999,2.050657,0.330322,0.290085,-0.280483,0.7091890000000001,-1.192393
600255.XSHG,-2.152678,0.191952,0.564958,-0.054061,1.836529,-0.803542,0.543991,-0.943183,-1.088108,-0.637466
600256.XSHG,0.418542,-1.220173,1.560125,1.753885,-0.438561,-0.760471,1.054216,0.658589,1.062283,0.307328
600257.XSHG,-2.418087,-0.0433459999999999,0.164825,0.967635,1.357249,-0.564702,2.050655,-0.620426,-1.097124,-0.4358859999999999
600258.XSHG,-0.37246,1.473501,-0.063848,0.304846,0.938991,-0.406677,0.13175,-0.963605,-0.733854,0.5326350000000001
600259.XSHG,-1.1420709999999998,1.127726,0.094311,0.095592,1.978581,-0.919391,0.6405270000000001,-1.354033,0.5972649999999999,0.105415
600260.XSHG,-2.758598,-1.230399,-2.293225,1.6153,0.396895,-1.215939,0.544675,-2.986513,-0.938246,-0.005722
600261.XSHG,-1.981107,-0.670567,-0.046997,-1.192626,2.034142,0.7544770000000001,-1.587155,-0.053703,-0.273906,-0.7589279999999999
600262.XSHG,-2.42403,-0.615821,0.570984,1.128231,1.343939,-0.458379,-0.18735,-0.474918,0.5505180000000001,-0.7030430000000001
600265.XSHG,-2.858952,-1.044895,-0.688865,-0.680244,0.03265,-1.7661099999999998,-2.273807,-0.913382,-0.349746,1.942299
600266.XSHG,-1.185196,-0.580687,-0.27609,-0.466282,2.015219,2.680215,-0.248476,1.119403,-1.252836,1.958734
600267.XSHG,-0.963694,-0.809533,0.245743,0.832766,1.797335,-0.189847,0.8265,-0.727381,0.714214,0.0285779999999999
600268.XSHG,-1.919971,1.282514,0.255212,-0.0666,2.084883,-0.090418,0.1678599999999999,0.4161729999999999,-0.03118,-0.313605
600269.XSHG,-1.49197,-1.017494,0.1753849999999999,-1.336762,2.182192,2.680215,-1.144816,1.98543,-0.074007,1.638769
600271.XSHG,-0.6175189999999999,0.048663,-0.0443519999999999,-0.9106,1.332625,0.389594,-0.439584,-0.197094,-0.891473,-1.162426
600272.XSHG,-2.684316,-0.365349,1.626428,2.830311,0.6419090000000001,-1.084758,1.804648,-0.769019,-1.1718620000000002,-0.753273
600273.XSHG,-0.942537,0.522361,0.062194,-0.935615,1.772898,0.27145,0.071992,1.182018,0.345595,-1.202393
600275.XSHG,-3.682597,-1.936544,-0.794145,0.802878,-1.57282,-1.767493,-0.92474,-1.2076559999999998,0.268581,-0.198831
600276.XSHG,0.956763,-0.283624,-1.270129,0.198788,-1.211992,-1.284245,0.113046,-1.105586,0.0394889999999999,-1.465473
600277.XSHG,-0.732709,1.567173,2.241738,1.702466,1.501323,1.214897,1.578525,-0.557801,-0.553761,-0.362304
600278.XSHG,-1.626079,-0.617459,-0.209942,-1.258407,2.197062,1.454342,-0.367187,-0.903298,0.26561,-0.3951119999999999
600279.XSHG,-1.876809,-0.6523329999999999,0.331434,0.130105,2.114764,1.6102530000000002,-0.168991,-0.11314,-2.422152,0.810448
600280.XSHG,-2.290275,-0.678137,-0.332748,0.454485,1.615618,-0.947544,-0.712618,0.398347,-1.49672,1.958734
600281.XSHG,-2.626957,-0.303794,0.253263,0.8528389999999999,0.817183,-1.1472719999999998,-0.3522369999999999,-0.8392860000000001,-2.1642330000000003,-1.127862
600282.XSHG,-0.484754,-0.5460229999999999,0.3017869999999999,-0.42672,1.124391,2.004803,0.3285599999999999,1.98543,0.110045,-0.450822
600283.XSHG,-2.051621,0.02525,0.351508,0.2509989999999999,1.962994,-0.2967889999999999,0.096236,0.290052,0.323718,-0.0654899999999999
600284.XSHG,-1.700516,-0.326954,0.393909,-0.700662,2.188228,1.679968,0.06562,0.563979,1.0183,0.427836
600285.XSHG,-1.740111,0.790136,0.627434,0.293386,2.178303,-0.637429,0.317064,0.040052,0.12449,-0.94761
600287.XSHG,-2.749227,-0.674375,0.063954,-0.813873,0.428943,1.747815,-1.340682,-2.209839,-0.221869,-0.810365
600288.XSHG,-1.944485,-0.007222,0.3608989999999999,-0.524406,2.065737,-0.656832,-0.734056,-0.8773280000000001,-0.302668,-0.910799
600289.XSHG,-2.782916,-1.474973,-0.132769,-0.733622,0.31218,0.649812,-2.231121,0.375278,-1.418334,-1.010802
600290.XSHG,-2.902781,-0.935407,0.203677,-0.08257,-0.138732,-0.2073829999999999,-1.028761,-1.550235,-2.228593,0.814481
600291.XSHG,-2.396299,-1.653973,-0.332683,2.07773,1.405041,0.00328,-0.077265,-0.6385689999999999,-1.964043,-2.4531560000000003
600292.XSHG,-2.027372,0.716422,-0.079501,-0.839793,1.989014,1.88301,-0.616486,0.0116189999999999,-0.495301,-0.2430199999999999
600293.XSHG,-2.171505,0.282577,0.211353,0.0897429999999999,1.809682,-0.172722,0.5850420000000001,-1.806092,-3.014102,-0.6841649999999999
600295.XSHG,0.1388329999999999,-0.32522,0.961045,1.635887,0.04252,-0.433197,1.210894,1.564608,-0.404358,-0.199968
600297.XSHG,-0.711344,0.040214,-0.590599,-1.2137639999999998,1.470977,2.680215,-0.58178,1.98543,-0.892332,1.027103
600298.XSHG,-0.185422,0.191395,-0.3290639999999999,0.028127,0.6168560000000001,-1.1156629999999998,0.091209,-0.733014,0.452536,-0.614308
600299.XSHG,-0.4470119999999999,-0.457234,-0.420882,-0.3447679999999999,1.062916,0.12974,-1.6264299999999998,-0.05405,0.2256159999999999,-1.190487
600300.XSHG,-1.715299,-1.045547,0.401889,-0.274627,2.1849540000000003,-0.253839,0.099026,-0.075586,0.047337,-0.772927
600301.XSHG,-2.133563,-0.520364,1.753571,0.8956639999999999,1.862718,-1.5875780000000002,-0.226421,-1.016366,1.046415,-1.108107
600302.XSHG,-3.000079,-0.849368,0.593245,-0.339846,-0.5466770000000001,0.48496,-0.5968640000000001,-0.293072,0.353608,-0.894648
600303.XSHG,-2.3747700000000003,1.054665,0.4147979999999999,-0.017627,1.450736,1.0314370000000002,0.5868680000000001,-2.308591,-1.595348,-0.846218
600305.XSHG,-1.247867,-0.004831,-1.255775,-0.157321,2.063047,-1.138128,-0.282789,-1.302394,-0.792786,-1.248703
600306.XSHG,-2.481538,-0.16529,1.10131,0.075701,1.209051,-1.793968,-2.273807,-1.016663,-2.947175,1.958734
600307.XSHG,-0.963559,-0.415074,0.013106,-0.203336,1.797181,1.7196490000000002,0.306135,1.98543,0.478587,0.31773
600308.XSHG,-1.753456,-0.1476029999999999,0.046159,-0.8772610000000001,2.1741200000000003,2.680215,-0.189096,1.98543,-0.258052,-0.8620129999999999
600309.XSHG,0.956763,-0.154119,-0.384108,-0.482401,-1.211992,-0.953057,0.435496,0.450367,0.6545340000000001,-0.232421
600310.XSHG,-2.048119,0.26561,-0.005398,0.253215,1.966854,0.487568,0.290592,0.8787370000000001,0.157879,1.958734
600311.XSHG,-3.42479,-1.76292,-0.414051,-0.590292,-1.57282,-1.5091370000000002,-1.162641,-2.272847,0.911243,-1.03231
600312.XSHG,-1.367738,1.657015,0.065323,0.2038309999999999,2.135529,1.507049,0.370372,-0.917602,-0.788192,-0.691501
600313.XSHG,-1.516256,-2.026673,0.46425,2.34712,2.187708,-1.197118,2.083856,-0.7367600000000001,0.456032,-0.943328
600315.XSHG,-0.535805,-0.315119,-0.401646,-0.287017,1.206022,-0.776221,-0.759057,-1.002022,-0.193406,-0.6817770000000001
