code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300547.XSHE,-2.5789,1.576244,-0.108045,-0.292578,0.8170029999999999,-0.434585,1.570968,-0.227121,-2.7490810000000003,-1.261696
300548.XSHE,-1.98828,0.63044,-0.778578,-0.643798,1.927587,-0.575674,0.679837,-0.630185,-0.605924,-1.184199
300549.XSHE,-2.755789,0.7324,-0.374736,0.108797,0.255271,-0.713058,0.882352,-0.691032,-2.510364,-1.051664
300550.XSHE,-2.28996,-0.24935,-1.050518,-0.581168,1.4980639999999998,-0.509463,-0.837625,-0.964482,-0.8689020000000001,-1.194353
300551.XSHE,-1.964201,-0.833096,-0.240069,-0.050525,1.950586,-1.109626,0.425425,-0.701348,-1.730472,-1.266196
300552.XSHE,-1.832893,0.182249,-1.390929,1.391118,2.0488,-0.3970059999999999,1.122527,-0.181686,1.518252,-1.191955
300553.XSHE,-3.105715,0.40205,-0.606596,-0.09379,-1.214539,-0.733159,0.1942019999999999,-0.609164,-0.225523,-1.005986
300554.XSHE,-3.190555,0.50726,-0.813534,-0.470052,-1.4788629999999998,-0.291746,0.949821,-0.2455949999999999,-3.020936,-0.709202
300555.XSHE,-3.054666,-0.205861,-0.73755,-0.554709,-0.968762,-0.250663,0.088077,-0.730989,-3.020936,-1.242982
300556.XSHE,-2.537393,0.7044729999999999,0.622566,1.844537,0.932368,-0.668693,2.208118,-0.577742,0.680809,-0.564588
300557.XSHE,-3.131057,-0.356444,-0.5324479999999999,-0.674435,-1.340689,-0.438202,-0.433212,-0.7645390000000001,-0.271232,-0.640007
300558.XSHE,-0.3455,-0.278574,-0.976902,0.5491159999999999,0.8628049999999999,-1.004416,-0.341468,-1.089493,0.3760159999999999,-1.08811
300559.XSHE,-2.431009,-0.152824,-1.667388,1.435723,1.20069,-0.474667,0.179311,0.292127,-1.308338,-1.26591
300560.XSHE,-2.5624740000000004,-0.498496,-0.887001,0.11737,0.8633870000000001,-0.286755,-0.2626239999999999,-0.638598,-1.178829,-0.405069
300561.XSHE,-2.405703,0.5417,-0.879841,-0.606821,1.258851,-0.828478,0.7224659999999999,-0.742013,-3.020936,-1.351442
300562.XSHE,-2.668093,-0.419777,-1.123444,-0.002916,0.548187,-0.1468269999999999,0.46242,-0.489656,-2.297537,-0.737816
300563.XSHE,-2.635178,0.325286,-0.735056,0.076719,0.6507539999999999,-0.343575,1.340552,-0.533135,0.250117,-1.160841
300564.XSHE,-2.8229330000000004,-0.523167,-1.040994,-0.917758,0.011244,0.291469,0.6726949999999999,0.4453689999999999,-0.767912,-0.913311
300565.XSHE,-2.71279,0.260003,-0.8743709999999999,0.173766,0.402496,-0.667101,0.8647950000000001,-1.138787,-1.84234,-0.056063
300566.XSHE,-1.879228,0.401059,-0.500152,0.224127,2.019293,-0.939936,0.555578,-0.516922,-0.5041180000000001,-0.269993
300567.XSHE,-0.983116,0.40641,-0.5101359999999999,-0.086737,1.765985,-0.811008,1.0207700000000002,-0.851168,-0.737952,-0.621858
300568.XSHE,-0.351376,1.730875,1.6563450000000002,0.69228,0.8725639999999999,-1.035937,1.246661,-1.121428,-1.576363,-0.69038
300569.XSHE,-1.23706,-0.3609239999999999,0.860757,2.794514,1.991829,-0.535864,2.075863,-0.568658,-0.988021,0.275581
300570.XSHE,-2.310645,-0.094666,-0.583491,0.258248,1.458488,-0.463176,0.70034,-0.610549,-0.96846,-1.361709
300571.XSHE,-1.988185,-0.881575,-0.141005,0.97763,1.927681,-0.8974489999999999,0.868711,-0.252314,-0.020359,-0.090488
300572.XSHE,-2.204692,-0.166977,-1.975511,1.035583,1.6470349999999998,0.177206,0.6006239999999999,0.4466479999999999,-0.753594,-1.177467
300573.XSHE,-1.433496,0.509644,-0.008097,1.7642669999999998,2.092035,-1.177682,1.153772,-0.906393,0.348742,-1.060316
300575.XSHE,-2.071353,-0.607067,-0.639564,0.406908,1.835884,-0.432877,0.021516,1.198018,-0.868366,-0.588835
300576.XSHE,-1.687887,1.087765,-0.085773,0.2315829999999999,2.1066130000000003,-1.203667,1.513885,-0.73223,-0.994209,-0.493245
300577.XSHE,-2.02494,-0.376977,-0.721258,0.720569,1.889504,-0.4548779999999999,0.061075,-0.410722,-1.052806,-0.416095
300578.XSHE,-2.086471,0.866503,-0.8377819999999999,0.703932,1.817093,-0.170764,0.927611,-0.383744,-0.374378,-1.337079
300579.XSHE,-1.769165,-0.513544,-0.64563,0.41321,2.080523,-1.096027,0.471097,-0.6756770000000001,-1.3971209999999998,-0.618011
300580.XSHE,-2.075072,0.10602,-0.0914809999999999,0.89818,1.831322,-0.295757,0.426506,-0.115294,-0.054692,-0.637775
300581.XSHE,-1.520585,0.21339,0.506273,1.989758,2.112613,-1.190987,1.347162,-0.814078,-3.020936,-1.213426
300582.XSHE,-1.762854,0.843211,1.085199,1.803822,2.083117,-0.808524,1.7239349999999998,-0.6043069999999999,-0.359004,-0.8730549999999999
300583.XSHE,-2.760092,-0.118538,-0.809891,-0.918817,0.240152,0.860183,-1.021172,-0.973163,-0.921554,-0.568833
300584.XSHE,-2.895283,-0.5192220000000001,-1.130864,-0.5818810000000001,-0.271415,-0.343462,-0.480437,-0.517722,-0.160707,-1.007335
300585.XSHE,-2.7057290000000003,0.447902,-0.674697,-0.959697,0.426006,-0.534352,0.247703,-0.720904,-2.092254,-1.129482
300586.XSHE,-1.7646259999999998,1.435828,0.069225,0.380972,2.082399,-0.894726,1.473641,-0.764495,-1.504559,-0.589122
300587.XSHE,-1.175797,1.163649,1.205752,0.094677,1.946583,-0.840333,0.592346,-0.602852,-0.095057,-0.383283
300588.XSHE,-2.831196,1.337881,-0.396204,2.0177080000000003,-0.019996,-1.047892,1.98701,-0.99694,-3.020936,-0.362909
300589.XSHE,-2.022293,0.069189,-0.169647,0.807633,1.892379,-1.211808,1.798876,-0.6911619999999999,-2.107381,-0.418772
300590.XSHE,-1.651989,-0.4103569999999999,-0.40386,0.953112,2.113184,-0.835666,1.160067,-0.8564229999999999,-1.133426,-1.21888
300591.XSHE,-2.777919,-1.349651,-0.815515,2.178364,0.176761,-0.81299,1.571369,-0.8349129999999999,-2.536528,-0.718785
300592.XSHE,-1.949646,-1.01707,-0.408534,1.243388,1.963723,-0.209721,0.503782,-0.671185,-3.020936,-0.995416
300593.XSHE,-1.096517,1.793508,1.558636,0.1466559999999999,1.879019,-1.221147,0.813671,-0.957828,0.2388969999999999,-0.600132
300594.XSHE,-2.960576,-0.087293,-0.733599,0.5217069999999999,-0.544475,0.085485,0.840989,-0.67483,-0.732878,-0.989782
300595.XSHE,-0.0261019999999999,0.717464,-0.2705329999999999,0.430131,0.314949,-1.304034,0.438126,-1.105614,-2.177429,-1.205973
300596.XSHE,-1.572491,0.395865,-0.231563,-0.713841,2.117351,-0.543877,-0.422781,-0.283002,0.258538,-0.319564
300597.XSHE,-2.8430880000000003,0.283788,-0.853878,-0.571002,-0.065422,-0.165582,0.2484699999999999,-0.765333,-0.813716,-1.197229
300598.XSHE,-1.343714,-0.404106,0.4969149999999999,3.034856,2.055094,-1.113114,1.62121,-1.049825,-0.027943,-0.965774
300599.XSHE,-2.354401,-0.644879,-0.4466,-0.326113,1.370251,0.5593060000000001,0.33219,0.2341219999999999,0.048753,-1.198598
300600.XSHE,-2.468348,-0.458855,-0.995154,2.319144,1.110932,-0.569712,0.969483,-1.278256,-2.5467310000000003,-0.764985
300601.XSHE,0.397746,0.3416369999999999,-1.007895,0.59872,-0.4101689999999999,-1.077726,0.259038,-0.915882,0.686983,-0.785643
300602.XSHE,-1.204278,0.6208359999999999,-0.347442,0.764336,1.968395,-0.813263,0.3905079999999999,-0.868676,-1.559968,-0.643373
300603.XSHE,-2.484998,-0.369926,-1.388781,0.399021,1.069379,0.010703,0.224516,-2.755782,-2.214649,-0.459017
300604.XSHE,-0.255187,1.326422,1.788936,1.449967,0.710882,-1.308686,1.31261,-1.305558,-0.8994690000000001,-0.952525
300605.XSHE,-2.7401880000000003,-1.235857,0.151063,2.025958,0.3094949999999999,-0.756003,1.825402,-0.7799520000000001,-1.379612,-0.620112
300606.XSHE,-3.003241,-0.415682,-0.45774,0.343895,-0.73231,-0.4963649999999999,1.186995,-0.769062,0.282486,-0.998099
300607.XSHE,-1.819079,1.008247,-1.20589,0.080688,2.056538,-0.360986,0.797094,-0.093579,-0.200643,-0.117864
300608.XSHE,-2.617938,-0.5515369999999999,-0.519361,2.924832,0.702896,-0.4675979999999999,1.911704,-0.897747,-2.183153,-0.232514
300609.XSHE,-2.925312,1.000108,-0.918238,0.537094,-0.394857,0.355586,1.133992,-0.735524,-0.730228,-1.344619
300610.XSHE,-2.295396,1.73377,-0.071562,1.38935,1.487795,-0.604833,2.1905330000000003,0.071751,-0.5768939999999999,-1.12819
300611.XSHE,-2.91358,1.371002,-0.5917319999999999,-0.3811179999999999,-0.346194,-0.303174,1.13061,-0.665643,-1.341739,-0.25123
300612.XSHE,-2.857431,-0.110145,-1.097049,-0.089759,-0.120952,-1.032402,0.171627,-1.058237,-2.948877,-0.213959
300613.XSHE,-0.846075,0.931487,0.576349,2.097284,1.6062459999999998,-1.171208,0.8154899999999999,-0.966846,-0.671675,-0.823507
300614.XSHE,-1.553702,1.301847,-0.225803,1.881257,2.116302,-0.912875,2.414804,-0.970219,-0.326381,-1.038578
300615.XSHE,-2.736696,0.338073,-0.449284,0.367346,0.321506,-0.805232,0.967152,-0.7668560000000001,-3.020936,-1.281245
300616.XSHE,-1.608386,-0.120388,-1.451293,0.2266989999999999,2.117213,-0.043577,-0.264464,-0.219671,-1.254777,-0.246046
300617.XSHE,-1.150779,0.71429,0.972553,1.375849,1.926333,-0.853643,1.062374,-0.999153,-0.95093,-1.205453
300618.XSHE,-0.458822,1.288033,-0.314457,-0.328218,1.047798,-0.937182,1.683693,-0.973887,-2.031877,-1.309295
300619.XSHE,-1.7176189999999998,1.358201,2.2211,2.524871,2.098897,-1.21362,2.379904,-0.678701,-0.659497,0.1195609999999999
300620.XSHE,-1.550815,1.253009,0.942604,0.743405,2.116073,-0.8964290000000001,0.622728,-1.002163,0.393936,-1.296767
300621.XSHE,-2.949776,-0.284871,-0.7230449999999999,0.325635,-0.498115,-0.028582,0.105665,-0.380703,-1.416594,0.403699
300622.XSHE,-2.360125,-0.748274,0.106805,0.601286,1.35825,-0.8947069999999999,0.32581,-0.258582,-1.375364,-0.765235
300623.XSHE,-0.558213,1.305009,0.248836,-0.379716,1.2034129999999998,-1.0965790000000002,1.388269,-0.957563,-2.183697,-0.706494
300624.XSHE,-1.993255,0.460599,-0.597445,0.8072729999999999,1.922638,-0.953901,1.144958,-0.802564,-0.430432,-0.292837
300625.XSHE,-2.274492,-0.394908,-0.575202,-1.111186,1.526771,0.4534479999999999,-0.625791,0.001106,-0.465464,-0.949674
300626.XSHE,-2.923095,0.856556,0.146667,0.434876,-0.385617,-0.500468,1.603037,-0.73437,-2.787793,-0.264466
300627.XSHE,-0.997676,0.1277869999999999,1.007059,0.576723,1.781519,-1.036681,0.1572,-0.988391,-1.171951,-0.961089
300628.XSHE,0.371773,-0.0594,-0.0871919999999999,-0.093941,-0.367504,-1.1857030000000002,-0.660183,-0.8848739999999999,-2.6877020000000003,-1.393233
300629.XSHE,-2.185161,0.320481,0.689489,1.792318,1.678007,-0.659197,2.017287,-0.641408,-1.599975,-1.292723
300630.XSHE,-0.720677,-1.292627,-0.0537049999999999,0.29983,1.440741,-1.0968,-0.2325949999999999,-0.800767,-0.415681,-0.547407
300631.XSHE,-1.986645,2.151209,0.763768,1.93153,1.929199,-0.914442,2.111725,-1.055473,-0.305297,-0.7826350000000001
300632.XSHE,-2.231032,-0.566036,-0.6511319999999999,-0.113266,1.603423,0.083538,0.710237,-0.5718300000000001,-0.626744,-1.134463
300633.XSHE,-1.286324,-0.549203,-0.318114,0.750957,2.02357,-1.036885,0.082841,-0.983793,0.200222,-1.022907
300634.XSHE,-1.686586,0.814912,-0.664409,0.554696,2.106904,-0.585485,0.257891,-0.623812,-0.6920930000000001,-1.23869
300635.XSHE,-2.828796,-0.413568,-1.076738,0.146958,-0.010893,-0.4643069999999999,-0.099069,-0.482522,-0.211733,-0.70749
300636.XSHE,-2.344039,-1.246634,-0.312285,1.211338,1.391706,-0.730966,0.392679,-0.645926,-0.532961,0.078454
300637.XSHE,-2.939468,-0.040992,-0.8368969999999999,-0.456632,-0.4543109999999999,-0.182578,0.022566,-0.6642710000000001,-2.266163,-0.7351409999999999
300638.XSHE,-0.663671,0.431026,0.570968,-0.300466,1.360158,-1.19285,0.581712,-0.994829,0.629119,-0.564398
300639.XSHE,-1.616341,0.019407,-0.4896979999999999,-0.528676,2.116796,-0.291006,0.440546,0.134747,-0.043881,-1.184125
300640.XSHE,-3.043909,-0.640403,-1.224356,1.824154,-0.918385,-0.183413,1.245609,-0.835749,-2.769581,-1.231235
300641.XSHE,-2.438429,1.497837,-0.4969939999999999,-0.13801,1.1832280000000002,-0.063164,0.4310029999999999,-0.851126,-2.107043,-0.768721
300642.XSHE,-2.072494,0.8692190000000001,-0.78257,0.517541,1.834488,-0.5750649999999999,0.4417,0.279715,-0.402484,-1.412036
300643.XSHE,-2.494178,1.583651,-0.0289649999999999,-0.307194,1.04606,-0.624296,0.915533,-0.3381119999999999,1.181623,-0.713226
300644.XSHE,-2.838058,0.578865,-0.52015,0.008742,-0.04614,-0.338756,0.877868,-1.1160139999999998,-0.988537,-0.647209
300645.XSHE,-2.401664,-1.124832,0.035751,1.464936,1.267937,-0.8331959999999999,1.044546,-0.693231,-1.318729,-0.372146
300647.XSHE,-2.368872,0.291431,-0.955882,0.013385,1.339704,-0.411634,0.6530590000000001,-1.000876,-2.896465,-0.821089
300648.XSHE,-1.5602200000000002,2.37891,1.733182,1.080563,2.116752,-1.062402,1.871975,-1.025985,-1.136974,-0.605548
300649.XSHE,-2.905546,-0.551238,-0.634776,0.379885,-0.313194,-0.586696,-0.179144,-0.375623,1.6481830000000002,-0.516274
300650.XSHE,-2.447854,-0.939784,-0.079943,0.466196,1.16078,-0.387726,0.775166,0.1692779999999999,0.32915,-0.524814
300651.XSHE,-2.4154,-0.09442,-1.3505459999999998,0.760895,1.236818,-0.7914939999999999,0.205938,-0.541852,-1.633055,-0.486933
300652.XSHE,-2.885839,-1.026217,-0.166992,2.010308,-0.233338,0.055893,0.981766,-0.424216,-1.033081,-0.810958
300653.XSHE,-1.7080080000000002,0.7491869999999999,-0.165648,0.262134,2.101619,-1.125524,0.383606,-0.912967,-0.2636489999999999,-1.2507549999999998
300654.XSHE,-3.22678,-0.253483,-0.792625,-0.992661,-1.4788629999999998,-0.300591,-0.564222,-0.636684,-2.423162,-1.006065
300655.XSHE,-0.977369,1.43913,0.83116,1.255471,1.7597740000000002,-1.164841,1.7939490000000002,-1.134325,-0.627568,-0.4669399999999999
300656.XSHE,-1.95111,0.645822,1.194078,2.787657,1.962428,-1.146775,1.069443,-0.68786,0.073569,-0.968591
300657.XSHE,-1.637892,0.987979,-0.01292,0.524228,2.1149560000000003,-0.79948,1.09128,-0.689133,-1.909304,-0.046048
300658.XSHE,-2.758668,-0.704708,-1.172614,1.004732,0.245162,-0.0634,0.387525,-0.6093850000000001,0.618631,-0.218139
300659.XSHE,-1.40725,-0.4316359999999999,-0.733567,1.684546,2.082844,-0.964134,0.991429,-0.570657,0.388542,-1.199351
300660.XSHE,-1.622944,0.270208,1.153841,2.082067,2.116344,-0.395476,1.243042,-0.278846,-2.330647,-0.940391
300661.XSHE,0.4292899999999999,1.61407,1.216715,0.507229,-0.461483,-1.3649790000000002,-0.002513,-1.276367,-0.658127,-1.1705020000000002
300662.XSHE,-1.315511,-0.981713,0.2134199999999999,0.348679,2.040351,-0.8864790000000001,-0.8642340000000001,-0.997061,1.494174,-0.887584
300663.XSHE,-1.567515,-0.643142,-0.4337789999999999,2.14527,2.117147,-1.050937,1.679059,-1.122471,-1.490633,-0.39169
300664.XSHE,-2.140581,-0.387682,-0.915297,-0.978175,1.7443990000000005,1.197445,0.15537,0.001973,0.728611,-0.402624
300665.XSHE,-3.0609580000000003,0.231298,-0.333912,-0.413367,-0.998457,-0.4724779999999999,0.973419,-0.651996,-0.438374,0.4627229999999999
300666.XSHE,-1.424334,0.646678,-0.7014699999999999,-0.796438,2.088981,-1.05101,0.898141,-1.048921,0.917555,-0.191123
300667.XSHE,-2.093063,0.343178,-0.322217,-1.015339,1.808693,-0.67269,0.219082,-0.534967,0.246519,-1.040226
300668.XSHE,-3.005996,0.679143,-0.577587,0.035447,-0.744693,-0.609379,1.10559,-0.6887939999999999,-2.644961,-1.095057
300669.XSHE,-2.89643,0.014656,-1.289666,0.767983,-0.276062,-0.522048,0.035745,-0.574195,-0.410322,-1.334295
300670.XSHE,-2.449671,1.385148,0.1643359999999999,1.291608,1.156419,-0.537447,1.896592,-0.491322,-2.664006,-1.268582
300671.XSHE,-0.918444,1.328444,0.957783,1.672564,1.6935650000000002,-1.174212,1.717455,-0.176372,0.589084,-0.925992
300672.XSHE,-0.256443,1.765968,2.29243,2.284905,0.713016,-1.324984,1.0848870000000002,-1.191283,-0.478048,-0.4222939999999999
300673.XSHE,-2.17117,-1.121891,-0.8860459999999999,0.072596,1.699484,-0.244377,0.35618,-0.417572,-0.941661,-1.108841
300674.XSHE,-1.188148,-0.338564,-0.582994,0.285411,1.956206,-0.821701,0.553926,-0.4795029999999999,-0.552817,-0.916431
300675.XSHE,-2.599052,-0.1360869999999999,-0.819722,1.135426,0.758782,-0.886605,0.388573,-0.877208,-0.092316,0.007497
300676.XSHE,-0.237805,-0.65463,-0.871049,0.090296,0.68128,-0.639518,0.354691,-0.575847,1.185727,-0.7641060000000001
300677.XSHE,-0.372184,-0.912043,-0.532134,2.337245,0.906992,0.109384,1.491405,2.073836,1.0504,-1.239681
300678.XSHE,-2.2449,-0.321934,-0.8850309999999999,2.25,1.579601,-0.964329,0.978301,-0.780354,-1.572202,-1.124462
300679.XSHE,-0.644121,2.5220830000000003,1.261966,-0.446468,1.3318219999999998,-0.93534,0.703331,-1.012767,-1.6440150000000002,-1.037364
300680.XSHE,-1.871599,1.970138,1.217306,-0.252141,2.024531,-0.994285,0.8803989999999999,-0.73485,0.900077,-0.739745
300681.XSHE,-1.619641,-2.223882,1.962892,3.034856,2.116582,-1.2089299999999998,1.428521,-1.185265,-1.895648,-0.391656
300682.XSHE,-0.248177,1.591934,1.204594,0.606851,0.698955,-0.969338,-0.000728,-0.911168,0.891078,-0.910153
300683.XSHE,-1.934935,-0.57503,-0.25722,0.174519,1.97642,-0.1536539999999999,-0.40693,-0.868958,-2.332467,-1.291467
300684.XSHE,-1.965135,-0.005185,-1.062419,1.233163,1.949723,-0.508026,1.541343,-0.346428,-2.369734,-1.211692
300685.XSHE,-0.937033,0.5867640000000001,-0.244755,-0.5747260000000001,1.714941,-1.205769,-0.486851,-1.094436,-1.071449,-1.377714
300686.XSHE,-2.34007,0.135161,-0.94433,0.088365,1.399832,0.081022,0.343588,-0.405131,1.695161,-0.731571
300687.XSHE,-1.399518,0.907904,0.791093,0.256552,2.07988,-1.012817,0.676505,-0.772167,-1.724039,-0.941674
300688.XSHE,-2.3322,-1.990357,2.2054400000000003,3.034856,1.415793,-0.941397,2.578161,-1.303769,-2.2735540000000003,-1.103098
300689.XSHE,-2.732573,0.4462649999999999,-0.532714,0.337099,0.33563,-0.604374,-0.15604,-0.6904319999999999,-0.776126,-1.263887
300690.XSHE,-2.039715,0.33888,0.392968,2.378944,1.873096,-0.630921,2.195056,-0.572036,-0.337771,-1.236884
300691.XSHE,-2.057186,0.789257,0.067506,1.226572,1.852899,-0.802241,1.598633,-0.949846,-2.4661720000000003,-0.6094609999999999
300692.XSHE,-2.421221,0.118129,-0.624037,0.086196,1.22344,0.389552,1.141778,0.250775,1.146672,0.408439
300693.XSHE,-1.545926,2.3679490000000003,2.209584,1.790302,2.115645,-1.152489,2.282066,-0.902696,-0.269962,-0.7441949999999999
300694.XSHE,-2.6727950000000003,0.016005,-0.314348,-0.166447,0.5332100000000001,0.102195,0.5121359999999999,-0.8326469999999999,-1.000585,-0.849504
300695.XSHE,-2.250986,-0.936162,-0.5126930000000001,-0.160925,1.568959,0.069766,-0.93059,-0.343919,-1.367365,-1.216742
300696.XSHE,-1.228967,0.757324,0.675743,0.546466,1.986212,-1.029191,0.8677010000000001,-0.925478,-1.031304,-1.382049
300697.XSHE,-2.258527,0.2391869999999999,-0.3835119999999999,0.741343,1.555614,-0.7390869999999999,0.837775,-0.994306,-0.552244,-0.8520610000000001
300698.XSHE,-2.43689,0.195554,0.2479289999999999,1.576147,1.186865,-1.080976,1.142639,-0.893466,-0.962756,-0.660331
300699.XSHE,-0.120445,0.817066,-0.057517,-0.6654760000000001,0.47918,-1.142057,0.362275,-0.980388,0.086474,-1.163398
300700.XSHE,-3.2074580000000004,0.4538279999999999,-0.676971,-0.672297,-1.4788629999999998,-0.385753,0.9122,-0.91913,-2.956579,-0.0227449999999999
300701.XSHE,-2.510318,-0.097251,-0.823047,-0.052935,1.004358,-0.7060930000000001,0.038353,-0.407303,-0.332836,-1.346823
300702.XSHE,-1.09476,0.390801,-0.378298,3.034856,1.877411,-0.612654,1.00516,-0.432818,0.686358,-0.92816
300703.XSHE,-2.931071,0.388243,-0.961963,-0.277248,-0.418942,-0.280508,0.7302529999999999,-0.3205179999999999,-1.831401,-0.420977
300705.XSHE,-1.846661,0.640525,-0.548982,0.057502,2.040607,-0.944662,0.740441,-0.567004,-1.113977,-0.6965560000000001
300706.XSHE,-2.202411,-0.4303439999999999,-0.2737489999999999,1.602593,1.650712,-0.8905799999999999,1.735526,-0.8345299999999999,-2.267051,-0.760104
300707.XSHE,-2.607933,-0.415337,-0.254069,1.340359,0.7326630000000001,-0.629007,1.4551,-0.909171,-2.439044,-0.425806
300708.XSHE,-1.398065,0.408661,0.371952,1.866348,2.07931,-0.951471,2.020992,-0.6868770000000001,0.707198,-0.5419430000000001
300709.XSHE,-1.649073,0.515672,0.499631,1.712821,2.113588,-0.758031,1.4028,-0.919295,-0.265395,-0.428105
300710.XSHE,-2.270492,-0.385746,1.354506,1.864232,1.534074,-0.914012,1.402636,-0.614061,-0.4761,-1.020906
300711.XSHE,-2.570016,-0.082288,-0.5639529999999999,0.161365,0.842209,-0.789884,0.058957,-0.680347,-1.833953,-1.041444
300712.XSHE,-1.195321,2.5220830000000003,1.669042,1.691382,1.96168,-1.183715,1.314154,-1.236368,-0.3650469999999999,-0.477079
300713.XSHE,-2.428148,0.561044,0.170986,0.950126,1.207372,-0.743316,1.807968,-0.740999,-3.020936,-1.0794700000000002
300715.XSHE,-1.714157,-0.321271,-0.8679389999999999,0.401311,2.099903,-0.167146,0.1178859999999999,-9.3e-05,1.063557,-0.352927
300716.XSHE,-3.053489,-0.395633,-0.429468,1.543867,-0.963228,-0.573492,0.8968020000000001,-0.934614,-0.696616,0.435767
300717.XSHE,-3.139031,-0.8041050000000001,-0.748941,1.135956,-1.38096,-0.182627,0.327942,-0.544496,-2.295454,-1.359797
300718.XSHE,-1.993383,1.1788040000000002,0.137523,0.649596,1.922509,-0.664333,0.868066,-0.49296,-2.083293,-1.297332
300719.XSHE,-2.355984,-0.183592,-0.656461,0.978988,1.366943,-0.575322,1.168312,-0.5753020000000001,-1.373007,-1.192017
300720.XSHE,-2.5964400000000003,0.485534,0.333624,1.104857,0.766413,-0.814068,1.62933,-0.508975,-1.200844,-1.3577860000000002
300721.XSHE,-2.163644,1.068076,0.627951,0.519536,1.710793,-0.672227,0.35218,-0.310994,-2.416074,-0.448392
300722.XSHE,-1.712998,-0.1683849999999999,0.262102,0.720327,2.100233,-1.237734,0.6707810000000001,-0.755508,-2.083507,-1.211709
300723.XSHE,-1.506602,-0.358919,0.004611,0.164824,2.110359,-0.864009,0.1042309999999999,-0.5727939999999999,-0.434597,-0.570023
