code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301321.XSHE,-2.576499,0.736408,-7.019054,2.3658240000000004,0.824175,-0.055711,1.007759,-0.5610649999999999,-0.824184,-0.581707
301326.XSHE,-2.541733,1.059374,-0.5854229999999999,0.094659,0.921793,-0.127974,2.032698,-0.931838,-0.815372,-0.8832559999999999
301327.XSHE,-0.465138,0.785153,0.189383,2.846074,1.075896,-0.904351,2.786238,-1.521765,0.1078829999999999,-0.933995
301328.XSHE,-2.057264,0.742835,-0.113444,2.794285,1.863544,-0.484543,2.663088,-1.23914,-0.5121180000000001,-0.922242
301330.XSHE,-2.007689,0.140471,-7.019054,1.032674,1.919351,0.233848,1.943383,-0.8929959999999999,-0.79266,-0.919963
301331.XSHE,-2.22543,0.160183,-0.480724,2.846074,1.620825,-0.794075,2.786238,-0.743689,-0.789708,-0.906408
301333.XSHE,-2.129953,0.450589,-2.80855,1.472908,1.76895,-0.5660350000000001,1.6804290000000002,-0.740614,-0.7503989999999999,-0.932497
301336.XSHE,-2.81157,0.051738,-7.019054,2.846074,0.047494,-0.535806,2.458434,-0.716633,-1.022789,-0.938337
301338.XSHE,-2.221378,-1.951014,-7.019054,2.846074,1.627676,-0.6210100000000001,2.3354790000000003,-0.742028,-0.435221,-0.938236
301339.XSHE,-1.7725400000000002,0.599949,-0.207476,2.846074,2.09343,-0.488317,2.644855,-0.767373,-0.715897,-0.930961
301349.XSHE,-1.4274209999999998,0.759576,0.006354,2.846074,2.107082,-0.741057,2.479248,-1.380369,-0.270354,-0.927754
301366.XSHE,-2.16099,1.056157,-0.542198,2.846074,1.7238209999999998,-0.120104,2.406558,-0.904146,-0.622849,-0.925684
301369.XSHE,-2.068246,1.055373,-0.531669,-0.639059,1.850235,-0.639486,2.752237,-0.897401,-0.5759529999999999,-0.938337
600000.XSHG,0.965043,-2.003803,-0.31389,-0.985373,-1.192625,2.719598,-1.177793,1.919872,-0.697343,1.919952
600004.XSHG,-0.095898,0.348908,0.132539,-0.32176,0.453516,-0.110577,-0.373552,-1.571769,-1.866788,-0.691207
600006.XSHG,-1.150606,1.404303,-0.148,0.15373,1.944347,0.477315,0.102172,-0.105886,-0.590395,-0.6054930000000001
600007.XSHG,-0.939223,-0.8366,0.151646,0.099059,1.7359099999999998,0.165852,-1.634717,0.047041,-0.15377,-0.775466
600008.XSHG,-0.626735,-0.548638,-0.210444,-1.310989,1.324653,0.958188,-0.641799,1.215689,0.32123,1.994589
600009.XSHG,0.965043,-0.036885,0.139262,-0.260171,-1.192625,-0.6717569999999999,0.8242299999999999,-1.7000529999999998,-2.107223,-0.222984
600010.XSHG,0.780571,0.136423,-0.118111,0.129699,-0.968254,0.2787719999999999,0.654754,-0.565816,-0.1114589999999999,0.0207259999999999
600011.XSHG,0.965043,0.061027,0.642125,1.316303,-1.192625,-0.3685239999999999,0.412341,-0.645755,-0.604092,1.994589
600012.XSHG,-1.140675,-1.365483,0.202731,-0.812982,1.936054,1.3207950000000002,-1.360701,1.309008,-0.161504,0.370801
600015.XSHG,0.710784,-2.003803,-0.056522,-1.0951959999999998,-0.873265,2.719598,-1.556339,1.919872,-0.506713,1.933853
600016.XSHG,0.965043,-2.003803,-0.191455,-1.062242,-1.192625,2.719598,-1.304107,1.496966,-0.574774,1.918587
600017.XSHG,-1.408915,-0.064777,0.222411,-0.920124,2.100622,2.719598,-0.4928869999999999,1.541773,0.053123,0.884661
600018.XSHG,0.965043,-0.763368,0.0804769999999999,-0.470671,-1.192625,0.803711,-1.363023,0.67333,-0.787463,-0.29727
600019.XSHG,0.965043,-0.709002,-0.460493,-0.239465,-1.192625,2.719598,-0.933301,1.919872,-0.663083,-0.06508
600020.XSHG,-1.6682009999999998,-1.101778,-0.106402,-1.205208,2.125917,2.719598,-1.76361,1.398683,-0.6903239999999999,1.994589
600021.XSHG,-0.366317,1.473556,0.075007,1.096021,0.915073,0.173915,1.421779,0.08524,-0.5293640000000001,1.994589
600022.XSHG,-0.767966,-0.668743,-0.093135,-1.073485,1.523614,2.431037,-0.794725,1.91642,0.419067,0.092826
600023.XSHG,0.138577,-0.81665,-0.038007,-0.418779,0.044424,2.719598,-1.507059,-1.145149,-0.565413,0.001467
600025.XSHG,0.965043,-1.215535,0.6391319999999999,-0.335904,-1.192625,-0.451705,-1.37811,-0.420916,0.291956,0.939016
600026.XSHG,0.74741,0.531648,1.792791,2.846074,-0.923748,-0.629745,1.41771,-1.2715299999999998,-0.937096,-0.017196
600027.XSHG,0.433459,-0.032173,1.092947,1.380201,-0.452826,0.2726119999999999,0.332424,-1.057903,-0.355463,1.994589
600028.XSHG,0.965043,-1.853395,0.226461,-0.675851,-1.192625,2.719598,-0.816232,1.400052,-0.746124,0.320692
600029.XSHG,0.965043,-0.0176169999999999,-0.094108,-0.525695,-1.192625,-0.258037,-0.76165,-1.623724,-2.338931,1.994589
600030.XSHG,0.965043,-0.097604,-0.3483469999999999,-1.021682,-1.192625,0.999883,0.165814,1.301563,0.68583,1.416102
600031.XSHG,0.965043,0.963706,-0.768548,-0.535081,-1.192625,-0.089024,0.303286,0.0095129999999999,0.563142,-0.141035
600032.XSHG,-0.455204,1.541205,0.476375,-0.717407,1.059993,-0.598262,2.1983,-0.574631,-0.139398,1.994589
600033.XSHG,-1.521411,-1.470401,0.250138,-0.390561,2.129206,2.582776,-1.28085,1.569954,-0.389883,-0.698433
600035.XSHG,-1.895106,-0.437646,0.364267,-0.704903,2.020855,2.628969,-0.562958,1.919872,-0.290061,1.441319
600036.XSHG,0.965043,-0.777513,-0.549359,0.081022,-1.192625,1.176387,-0.1630049999999999,1.919872,0.050664,1.856135
600037.XSHG,-1.2257,-0.112595,-0.312054,-0.738119,2.001855,2.112198,-0.576016,-1.024074,-0.98712,-1.033926
600038.XSHG,-0.464714,1.241059,-0.554685,-0.047567,1.075219,-0.478894,0.459212,-0.978514,0.4846319999999999,-0.367367
600039.XSHG,0.282853,-0.4238909999999999,0.732351,-0.399154,-0.203172,0.033792,-0.559335,1.138154,0.646224,1.994589
600048.XSHG,0.965043,-1.905461,0.4988649999999999,1.428002,-1.192625,0.78809,0.327551,0.817785,0.29898,1.994589
600050.XSHG,0.965043,-1.623857,-0.216362,-0.933724,-1.192625,2.719598,-1.361141,0.709758,0.010775,-0.599106
600051.XSHG,-2.73531,-0.050904,0.143149,0.0303009999999999,0.322272,2.719598,0.155638,-1.319135,-1.435732,-0.593126
600052.XSHG,-2.145298,0.721296,0.804199,-0.380683,1.746997,0.8077529999999999,-1.028149,-0.781504,-2.963581,-1.53403
600053.XSHG,-1.755489,0.840353,-0.120058,-0.593012,2.100532,-0.257745,-1.205161,-0.766713,-1.938742,-1.405999
600054.XSHG,-1.59363,0.639796,0.143845,-0.656866,2.1335610000000003,0.0333759999999999,-0.268503,-1.3626969999999998,-2.140637,-1.2025549999999998
600055.XSHG,-0.907479,1.194733,0.080344,0.042535,1.699245,-0.788587,0.104301,-1.404684,0.069228,-1.45173
600056.XSHG,-0.708383,-1.173461,0.415309,2.267325,1.442048,0.118848,1.198846,-0.371636,-0.390317,0.2171809999999999
600057.XSHG,-0.641436,-0.487877,0.612287,-0.527632,1.346241,0.4347899999999999,-0.399961,1.279092,0.285569,0.31839
600058.XSHG,-1.39934,2.369951,0.08378,-0.65451,2.097016,0.032753,-0.297517,-1.357794,-0.172276,-0.145319
600059.XSHG,-1.48717,0.2451289999999999,-0.319776,-1.128235,2.123251,0.375569,-0.39361,-1.095295,-0.700383,-1.454552
600060.XSHG,-0.8854139999999999,0.6505850000000001,-0.0331889999999999,-1.166346,1.6730060000000002,1.737977,-0.545642,1.112511,0.09539,-0.865094
600061.XSHG,0.045348,-0.619855,-0.298679,-0.991239,0.206812,2.008003,-1.507366,1.435866,-1.081272,1.994589
600062.XSHG,-0.682772,-1.403725,0.704597,2.846074,1.4058959999999998,-0.117057,1.205693,-0.5671579999999999,-0.3578179999999999,-1.150937
600063.XSHG,-0.889756,1.481271,0.8457680000000001,0.338367,1.678218,-0.073451,1.192512,1.073315,0.69485,-0.770208
600064.XSHG,-1.091709,-0.5610890000000001,0.184291,-1.037377,1.892897,2.354147,-0.438426,1.919872,-0.241832,-0.714216
600066.XSHG,-0.836478,0.102673,-0.7290810000000001,-0.248635,1.612696,0.979604,-0.370462,-0.945617,-1.5775549999999998,-0.8519030000000001
600067.XSHG,-2.004781,0.629742,0.064104,-0.443036,1.922409,2.719598,-0.0413889999999999,1.652375,-0.863392,0.343794
600070.XSHG,-2.565876,0.8549950000000001,-0.476747,-0.390226,0.854461,0.355423,-0.7746970000000001,-2.719135,-1.538576,-1.103618
600071.XSHG,-1.972811,0.265343,-0.46881,1.598898,1.954489,-1.420454,0.754262,-1.002664,0.0315029999999999,-0.381054
600072.XSHG,-1.352962,0.5782229999999999,0.096284,0.10172,2.077043,-0.394857,0.639975,-1.471858,-1.01791,-0.736356
600073.XSHG,-1.587974,-0.391801,-0.016103,-0.986821,2.1336310000000003,0.264368,-0.271308,-0.513212,-0.187921,-0.182471
600075.XSHG,-1.276388,0.270417,-0.365906,-0.572661,2.035272,1.477768,0.11066,1.7085580000000002,0.330417,-0.099935
600076.XSHG,-2.166312,-0.021578,-0.219538,-0.955476,1.7157919999999998,2.070974,-1.28827,-1.619762,-2.386261,-0.583869
600077.XSHG,-2.1795880000000003,0.877552,0.176091,1.558391,1.6953939999999998,1.791366,0.773511,1.919872,0.392759,1.994589
600078.XSHG,-1.50712,-2.003803,1.745324,2.846074,2.127019,-0.927149,0.682319,1.14854,-0.1837599999999999,0.036766
600079.XSHG,-0.271919,0.7974640000000001,-0.334279,0.1173559999999999,0.756781,-0.164328,0.923973,-0.274334,-0.232791,-0.4543649999999999
600080.XSHG,-2.488551,-0.498909,0.255085,-0.8261290000000001,1.062872,0.137511,-0.836023,-0.809623,-1.793094,-1.425665
600081.XSHG,-1.99435,1.244744,-0.30253,-0.6974090000000001,1.933187,0.393401,-0.510062,-0.038232,-0.335115,-0.438402
600082.XSHG,-2.569758,-0.8988729999999999,0.036854,1.5539459999999998,0.843441,0.361805,0.8803639999999999,-0.592325,-0.05336,-0.898882
600083.XSHG,-2.87049,-1.628676,0.4534569999999999,0.4898909999999999,-0.1803529999999999,-1.639957,-1.178207,-0.811319,-0.357228,1.994589
600084.XSHG,-1.579115,-0.476196,1.424391,0.657207,2.133598,-0.816343,-0.917102,-0.998651,-1.255782,-1.489306
600085.XSHG,0.4982279999999999,0.137524,0.401696,-0.1847,-0.5562630000000001,-1.209731,-0.205307,-1.205454,-0.434306,-0.815699
600088.XSHG,-2.379539,0.473517,-0.27414,-1.169185,1.321669,-0.7217060000000001,-1.13271,-1.293361,-0.950267,-1.03428
600089.XSHG,0.772332,1.09911,0.8658459999999999,-0.323048,-0.957306,-0.077303,1.330763,1.254868,0.453668,0.158872
600094.XSHG,-1.480676,-0.512309,-0.312204,-0.642285,2.121846,2.719598,-1.06568,1.919872,-1.475375,1.030884
600095.XSHG,-0.691724,0.769175,-0.684813,-0.755533,1.4186040000000002,0.336648,0.129191,-0.702573,0.033489,0.14617
600096.XSHG,0.1225599999999999,1.6963700000000002,0.910774,0.783017,0.072235,-0.738568,1.967644,1.058725,0.10063,0.343367
600097.XSHG,-2.72167,0.00875,0.011601,-0.651133,0.369071,1.088281,-0.8545520000000001,-0.338434,-0.290915,-0.702102
600098.XSHG,-0.6675760000000001,-0.386646,-0.241592,-0.052708,1.384149,2.217714,-0.6170800000000001,-0.657142,-0.0703039999999999,0.8722719999999999
600099.XSHG,-2.971106,0.418972,0.294486,-0.179194,-0.601651,-0.8206389999999999,-0.316653,-0.955543,0.65536,-0.952616
600100.XSHG,-0.983114,0.202605,-0.494896,-1.080477,1.784428,1.897991,-0.7560020000000001,-1.850027,-0.442852,-0.056599
600101.XSHG,-2.289982,0.504909,0.4810399999999999,1.081145,1.50476,0.606125,1.269295,-0.7431270000000001,-0.769977,-0.808612
600103.XSHG,-1.885007,0.150578,0.012464,-1.254442,2.028297,0.518497,-0.54489,-0.148343,-0.973289,-1.118403
600104.XSHG,0.965043,-0.621348,-0.428022,-0.7554850000000001,-1.192625,2.719598,-1.262173,1.31781,-0.7326229999999999,0.368709
600105.XSHG,-2.017453,1.257552,-0.252689,-0.927518,1.9089080000000005,0.140307,0.105141,-2.146882,-1.354949,-0.247381
600106.XSHG,-1.72153,0.503884,1.409159,0.259766,2.112569,0.52793,0.182116,-0.577455,-1.606727,-0.645234
600107.XSHG,-2.630808,0.5625720000000001,0.391448,1.207231,0.662992,-0.772373,1.012634,-1.024428,0.325273,-0.826933
600108.XSHG,-1.753594,0.0924,0.093724,-0.79784,2.101277,0.363407,0.285912,-0.752793,-0.4749239999999999,-0.081184
600109.XSHG,-0.250878,0.093203,-0.581966,-1.118864,0.7209979999999999,1.561163,-0.439209,0.199025,0.374569,0.664935
600110.XSHG,-0.876812,2.519072,-0.580928,-0.375528,1.662613,-0.447376,1.023635,-0.3407719999999999,0.144279,-0.556664
600111.XSHG,0.88313,1.942272,-0.1342549999999999,-0.113277,-1.098116,-1.195209,1.1039370000000002,-0.012173,1.582175,-0.771452
600112.XSHG,-2.510742,-2.003803,0.846124,2.846074,1.005207,-1.59339,0.583453,-0.776624,-2.624887,-0.1532329999999999
600113.XSHG,-2.590158,0.897625,0.197149,-0.6194729999999999,0.784643,0.8637020000000001,0.127626,0.59918,0.443358,-1.121858
600114.XSHG,-1.949291,1.593431,0.127138,-0.058097,1.976296,-0.2021609999999999,0.088491,-0.675025,0.268252,0.250803
600115.XSHG,0.8811950000000001,-0.279813,-0.126074,-0.6325390000000001,-1.095781,-0.667686,-1.381738,-2.18157,-2.239721,1.994589
600116.XSHG,-0.761831,0.6722229999999999,0.0468769999999999,-0.0091019999999999,1.515385,0.272746,0.288008,-0.167566,1.620709,-0.025016
600117.XSHG,-2.320721,0.43651,-0.254692,-1.075664,1.444848,-0.126902,-1.7002080000000002,-0.498489,0.171272,1.636249
600118.XSHG,-0.44023,-0.005828,-0.52332,-0.193733,1.0359040000000002,-0.93788,-0.07714,-1.386249,-0.683258,-0.7596109999999999
600119.XSHG,-2.763395,-0.037216,-0.400578,-0.419759,0.223686,-1.44383,-0.983391,-1.1456620000000002,-2.21622,-0.3803269999999999
600120.XSHG,-1.061728,0.033881,-0.097447,-0.957038,1.864665,2.064346,-0.889467,-0.5066069999999999,-1.6493080000000002,-0.2310849999999999
600121.XSHG,-1.663468,-0.283675,0.7951600000000001,2.036768,2.12678,-0.911832,1.39704,-0.246965,-2.607826,-0.239409
600122.XSHG,-2.814579,-0.2984449999999999,0.3778809999999999,-0.347705,0.03619,-1.6822119999999998,-1.092886,-1.263667,-2.871972,1.994589
600123.XSHG,-0.686809,0.07931,1.120731,1.369063,1.411636,0.710585,1.63448,1.919872,0.307212,-0.286262
600125.XSHG,-1.608259,-0.138476,0.085039,-1.0661040000000002,2.133052,1.206789,0.054862,-0.256721,-0.136494,-0.765567
600126.XSHG,-0.980334,-0.266381,-0.457902,-1.044025,1.781432,2.719598,-1.367571,1.126578,-0.147931,-0.957115
600127.XSHG,-1.911888,-1.60488,-0.038379,0.937718,2.007892,-1.3286209999999998,1.309859,-0.885925,0.761517,-0.4212189999999999
600128.XSHG,-2.896269,0.666854,0.4032989999999999,-0.69928,-0.284386,1.829677,0.315971,-1.488176,0.311629,-0.8277389999999999
600129.XSHG,-0.944101,-0.114994,0.970577,0.841463,1.741428,-1.119028,0.04964,-1.14008,-1.205219,0.221036
600130.XSHG,-2.489247,-0.025128,0.464751,0.8586889999999999,1.061089,-0.63977,1.080167,-0.436809,-0.593781,-1.385173
600131.XSHG,-0.8956290000000001,1.339026,-0.3692,-0.354079,1.685229,-0.6561130000000001,0.730464,-0.571692,1.280094,-0.600522
600132.XSHG,0.2690639999999999,0.588641,-0.3503199999999999,0.29415,-0.179797,-1.663937,-0.102744,-1.034926,1.856144,-0.226957
600133.XSHG,-2.094834,-0.112166,0.076023,-0.761329,1.816573,2.513214,0.17557,0.3980329999999999,-0.35854,1.994589
600135.XSHG,-2.275268,1.171872,-0.007994,-1.248964,1.53237,0.616664,-0.450317,-0.682513,-1.078483,-1.27426
600136.XSHG,-3.3458870000000003,-0.371498,-1.744491,1.5414709999999998,-1.452888,-0.584806,0.504083,-3.048365,-1.997996,1.994589
600137.XSHG,-3.185669,-0.647746,-0.017292,-0.6098899999999999,-1.452888,-0.5547350000000001,-0.622775,-0.545285,-0.533343,-1.853834
600138.XSHG,-1.508475,0.8364940000000001,-0.049957,-1.187241,2.1272450000000003,0.735086,0.792794,-1.063234,-1.381296,-0.009993
600139.XSHG,-2.844276,-1.995672,1.080333,2.846074,-0.077288,0.91511,0.274755,-2.35923,-2.110976,0.575704
600141.XSHG,-0.015175,1.33814,0.758927,0.10775,0.3125969999999999,-0.326299,1.355408,1.859923,-0.050831,-0.279285
600143.XSHG,-0.3925619999999999,0.820371,-0.37263,-0.062951,0.958326,0.2307699999999999,0.09706,0.361609,0.754938,1.158491
600148.XSHG,-2.8493,0.201595,-0.1139569999999999,-0.472674,-0.096828,-0.954088,-0.871028,-0.2421699999999999,0.2825539999999999,-0.785728
600149.XSHG,-2.6641790000000003,0.105593,0.17547,0.81479,0.558608,-1.543493,0.472365,-0.964288,0.7613880000000001,0.300461
600150.XSHG,0.965043,1.066057,0.636916,0.375216,-1.192625,-0.3607849999999999,1.555148,-1.421187,0.7845850000000001,-0.000448
600151.XSHG,-1.019502,0.696869,0.349541,-0.209033,1.822659,-0.4438029999999999,-0.286042,-1.51991,-0.203602,-0.573747
600152.XSHG,-1.868165,2.167203,0.546438,2.419252,2.040114,-0.581539,2.057955,-1.374635,-1.020751,-0.601205
600153.XSHG,0.148465,-0.334727,0.7869659999999999,1.232471,0.02728,1.28233,0.27766,1.6841009999999998,1.121765,1.994589
600155.XSHG,-1.099353,0.38173,-0.4208149999999999,-1.072805,1.899879,2.555524,-0.39755,0.8148270000000001,1.987538,0.645981
600156.XSHG,-2.982517,-0.687076,0.390354,0.656158,-0.652044,-0.659254,-0.4146609999999999,-1.7601349999999998,-0.240857,-0.434263
600157.XSHG,-0.023541,-0.485613,0.073247,-0.337872,0.327221,1.939977,0.827102,-0.500933,-0.755692,1.337243
600158.XSHG,-1.4573200000000002,0.759134,-0.457547,-0.6477970000000001,2.116078,-0.812819,0.708063,-1.362057,-0.261155,-0.535958
600159.XSHG,-2.64812,0.2412949999999999,0.098967,0.098478,0.609352,1.492401,0.1602569999999999,-1.459391,0.8411299999999999,-0.97661
600160.XSHG,0.008777,2.037887,0.7501869999999999,-0.572607,0.270726,-0.599308,0.175254,-0.677411,-0.612119,-0.974308
600161.XSHG,-0.110251,-0.377142,-0.198572,-0.382251,0.478501,-0.978707,-1.201464,-1.1408969999999998,-0.826075,-1.337231
600162.XSHG,-1.756186,-0.045396,-0.145816,-0.577939,2.1002560000000003,2.020893,-1.15236,0.543772,-0.574468,0.8998209999999999
600163.XSHG,-1.179358,1.341431,-0.027466,-0.652651,1.967465,-0.193408,0.4072929999999999,0.196436,0.587884,0.233821
600165.XSHG,-1.789045,2.260934,-0.024911,-0.297359,2.085871,-1.337952,0.0852049999999999,-1.364486,-3.000852,0.804067
600166.XSHG,-0.573775,0.656623,-0.381205,-0.11542,1.245351,0.312081,0.136119,-0.991349,-0.879425,0.316725
600167.XSHG,-0.8008310000000001,0.097264,-0.478477,-0.408921,1.566999,0.2219719999999999,-1.858063,0.082923,-1.559144,-1.093115
600168.XSHG,-2.080048,-0.3789349999999999,-0.123917,-1.245249,1.835546,2.032476,-1.283791,-0.634004,0.146008,1.994589
600169.XSHG,-1.491864,0.387594,-0.040088,-0.548599,2.124212,0.207231,-0.322686,-0.792427,-0.401279,1.460002
600170.XSHG,-0.4679939999999999,-1.191114,-0.2413409999999999,-0.604675,1.080457,1.90102,-1.039124,1.919872,0.25937,1.994589
600171.XSHG,-1.102516,2.34649,-0.307305,-0.453487,1.902741,-0.666566,0.95892,-0.6675840000000001,1.267336,-1.335599
600172.XSHG,-1.22877,2.530549,0.770999,-0.063877,2.004005,-0.750365,1.203565,-0.710479,-0.2571239999999999,-0.08019
600173.XSHG,-2.212943,-0.0683059999999999,0.158439,-0.156163,1.641776,1.343348,-0.722018,-1.726178,-0.055802,-0.759042
600176.XSHG,0.306085,0.112143,-0.260736,-0.965574,-0.242385,-0.2341909999999999,-0.227481,0.991719,0.344937,-0.5587409999999999
600177.XSHG,-0.22486,-1.181845,0.026731,-1.247153,0.6765369999999999,2.023666,-1.700316,1.312161,-0.21049,-0.180307
600178.XSHG,-2.460787,1.330089,-0.260327,-0.593064,1.132616,1.043639,-0.479902,1.910684,1.987538,-0.552277
600179.XSHG,-0.7903,0.174084,-0.045337,-0.981248,1.553225,-0.083683,-1.330534,1.257372,-2.350285,-0.935583
600180.XSHG,-1.65915,0.909288,0.199221,0.001907,2.127522,1.7658740000000002,-0.140388,1.02417,-0.304171,-0.2054639999999999
600182.XSHG,-2.162961,-0.486172,0.130029,0.035715,1.7208580000000002,-0.93637,-1.351458,-0.4285739999999999,-0.860974,-0.503621
600183.XSHG,-0.212311,0.358145,-0.5779310000000001,-1.167478,0.655017,-0.398341,-0.74256,0.041781,-0.148172,-0.5993930000000001
600184.XSHG,-1.834932,1.264744,-0.084158,-0.602118,2.061276,-0.356088,-0.267371,-0.684539,0.151953,-0.797534
600185.XSHG,-1.303449,0.452003,-0.564116,-0.375378,2.051256,1.171935,-0.245125,-0.161212,0.855202,1.994589
600186.XSHG,-1.931634,-0.02592,0.038439,0.0739,1.99168,-0.851499,-0.565801,-0.825943,-0.408719,-0.8075260000000001
600187.XSHG,-2.101866,-0.4816819999999999,0.467472,0.8306290000000001,1.807328,0.686948,0.54456,-1.150354,-1.629841,-0.943706
600188.XSHG,0.965043,-0.75253,2.180001,2.24321,-1.192625,-1.029913,0.5284260000000001,0.900234,-0.031733,0.601058
600189.XSHG,-2.087171,0.658096,-0.119925,-0.450045,1.826485,-0.5252060000000001,-0.081969,-0.369839,-0.766651,0.024661
600190.XSHG,-1.752361,0.37101,0.10059,0.665639,2.101758,1.7050759999999998,0.4204989999999999,1.007092,-0.920057,0.313104
600191.XSHG,-2.432923,-1.618144,1.561793,1.878122,1.199961,-0.035674,-0.364655,-1.553487,-2.159974,-1.423443
600192.XSHG,-2.617969,-0.804225,0.050854,2.506594,0.702063,0.380888,1.7278,-1.158954,-1.336931,-0.314785
600193.XSHG,-2.701221,0.486393,-0.116228,-0.15153,0.437907,-1.30492,-0.628996,-0.884375,1.987538,-0.5813689999999999
600195.XSHG,-0.938071,-0.3171469999999999,0.279678,-0.1633339999999999,1.734603,-0.588986,-0.171414,-0.82942,-1.6081450000000002,-1.217705
600196.XSHG,0.682059,-0.4169859999999999,-0.5566300000000001,1.293963,-0.832742,-0.0059619999999999,0.942094,-0.178427,0.406996,-0.208861
600197.XSHG,-1.240989,0.8422540000000001,-0.129945,-0.440496,2.012405,-0.6023470000000001,0.4423109999999999,-0.871669,-0.6802239999999999,-1.199683
600198.XSHG,-1.544071,0.138079,-0.584839,-0.48218,2.131786,-1.5435290000000002,-0.63662,-1.29556,-2.266386,-0.5789949999999999
600199.XSHG,-0.922495,0.190854,0.907141,0.6134270000000001,1.71675,-1.169899,1.180961,-1.61581,-0.8392850000000001,-1.195383
600200.XSHG,-1.942065,-0.122451,0.010339,0.3330329999999999,1.982693,-0.576129,0.453046,-1.712827,-1.378038,-0.603477
600201.XSHG,-1.345115,0.385801,-1.240792,-0.408536,2.07326,-0.022409,0.064452,-0.386409,-1.342785,-1.942643
600202.XSHG,-2.931944,0.646915,0.479714,0.415904,-0.432775,-0.364634,0.8588,-0.4817619999999999,1.338186,-0.301122
600203.XSHG,-2.299879,0.873291,-0.489045,-0.990453,1.485799,0.98422,-0.276738,-2.397748,0.014601,-0.147006
600206.XSHG,-1.214713,1.783556,-0.1887869999999999,-0.61132,1.994028,-0.7026560000000001,0.796603,-0.859409,1.808718,-0.8826639999999999
