code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300661.XSHE,-0.192349,0.658447,0.948079,1.26494,0.609675,-1.237703,0.517117,-1.180596,0.012646,-1.202315
300662.XSHE,-1.551458,-0.625703,-0.128348,0.759051,2.263585,-1.000026,-0.27364,-0.7597520000000001,-0.23104,-0.910254
300663.XSHE,-1.818887,1.704043,-1.228631,-0.704713,2.261817,-0.8625370000000001,1.015228,-1.115646,-0.618414,-0.228899
300664.XSHE,-2.01342,-0.227002,-1.185329,-0.0277459999999999,2.158378,0.580518,1.249627,0.980022,-0.36475,-0.48611
300665.XSHE,-3.268306,0.6049180000000001,-0.666886,-0.523436,-1.235735,-0.169016,1.190206,-0.192072,-0.736175,0.024118
300666.XSHE,-1.381602,1.214707,-0.981252,-0.494521,2.190186,-1.047624,1.531917,-1.153934,-0.307031,-0.646775
300667.XSHE,-2.089251,1.320966,0.152554,0.087792,2.092423,-0.717959,1.548288,-0.506025,-0.322705,-0.82006
300668.XSHE,-3.218232,0.323972,-1.079299,0.072083,-0.99203,-0.262146,1.055221,-0.26623,-0.876283,-1.268852
300669.XSHE,-2.204974,-2.022707,0.433314,0.186371,1.96225,-0.946119,0.617849,-0.700549,-0.301344,-1.270405
300670.XSHE,-2.727804,1.043688,-0.795874,1.639922,0.8791549999999999,-0.150627,1.7860779999999998,-0.159437,-1.047381,-1.099126
300671.XSHE,-1.811918,0.8145,0.344964,1.048502,2.263849,-0.8821180000000001,1.82551,-0.660566,-0.309996,-0.8034600000000001
300672.XSHE,-1.641218,0.81596,-0.7979310000000001,-0.8447399999999999,2.279866,-0.907883,-0.027066,-0.781622,-0.456481,-0.383739
300673.XSHE,-1.86575,0.372894,-1.116007,-0.266018,2.2452240000000003,-0.559142,1.307806,-0.730564,-0.2465139999999999,-1.131916
300674.XSHE,-1.236426,1.127676,-0.8956209999999999,-0.168302,2.087189,-0.823757,0.444246,-0.502028,-0.4994659999999999,-0.568924
300675.XSHE,-2.743893,2.032928,-0.659155,0.93567,0.8317709999999999,-0.697675,1.070612,-0.198189,-0.716507,-0.244467
300676.XSHE,0.091353,-0.664925,0.174879,1.279139,0.101825,-1.002632,1.196963,-0.631111,0.96481,-0.692249
300677.XSHE,0.40896,-1.429498,4.72732,3.116229,-0.454298,-1.111336,1.860874,1.312302,1.238334,-1.023153
300678.XSHE,-2.35318,0.484854,-1.089177,0.648352,1.740638,-0.824691,0.803821,-0.634583,-0.8414590000000001,-0.9861
300679.XSHE,-1.53589,1.166597,-0.759833,-1.070757,2.2591240000000004,-0.1955049999999999,0.486309,-0.4214819999999999,-0.365725,-1.156497
300680.XSHE,-2.085656,0.920703,1.727543,1.51849,2.095889,-0.84014,1.7181560000000002,-0.808922,-0.609039,-0.731564
300681.XSHE,-2.747776,-0.277183,-0.457225,2.182152,0.820199,-0.572806,1.347736,-0.318581,-0.876423,-0.6644760000000001
300682.XSHE,-1.178699,-0.242421,-1.015942,0.571635,2.036844,-0.308196,0.091257,0.046531,-0.499066,-1.226027
300683.XSHE,-2.281094,-0.2692989999999999,-0.943673,0.330883,1.856352,0.009248,0.01242,-0.922148,-0.5016970000000001,-1.172277
300684.XSHE,-1.920557,1.51082,-1.623858,-0.80594,2.219224,-0.499551,1.158128,-0.333413,-0.462571,-1.258041
300685.XSHE,-1.000398,0.35494,0.290459,-0.0617039999999999,1.850997,-1.146065,0.29152,-1.0218120000000002,-0.161019,-1.259938
300686.XSHE,-2.256651,0.834925,-0.800636,-0.545251,1.892154,-0.691595,1.103347,-0.045574,-0.578522,-0.374484
300687.XSHE,-1.833509,0.655648,0.077765,0.731641,2.257189,-0.8941049999999999,1.189189,-0.5685020000000001,-0.521123,-0.305288
300688.XSHE,-2.964818,0.3014489999999999,-1.0911620000000002,0.420902,0.087853,-0.679388,1.4604700000000002,-0.53249,-0.1158,-1.158752
300689.XSHE,-2.68532,1.940542,-0.180475,0.562649,0.99999,-0.561697,1.049425,-0.342018,-1.440685,-1.269409
300690.XSHE,-1.848918,1.328915,1.969754,1.634102,2.251775,-0.745801,2.108834,-0.2545719999999999,-0.267642,-1.071557
300691.XSHE,-2.572726,0.432863,-1.352735,-0.6096189999999999,1.290789,-0.307141,0.288981,-0.4003219999999999,-0.647413,-0.792031
300692.XSHE,-2.398892,0.070762,-0.65069,0.0453649999999999,1.659264,0.094485,0.939537,0.321836,-0.397821,0.172209
300693.XSHE,-2.4358150000000003,0.674783,0.174879,1.045723,1.588905,-0.6619430000000001,2.137873,-0.23225,-0.799456,-0.8746510000000001
300694.XSHE,-2.799181,1.014934,-1.799334,-0.228479,0.6620510000000001,0.4534069999999999,1.412687,0.193226,-0.886641,-1.033975
300695.XSHE,-2.282296,-0.040535,-1.036964,-0.928657,1.854546,0.071149,-0.492897,-0.015798,-0.783896,-1.23796
300696.XSHE,-1.321127,1.017428,1.166714,0.904593,2.151541,-1.098068,0.8524930000000001,-1.052623,-0.5021180000000001,-1.31623
300697.XSHE,-2.537832,0.814663,-0.550593,0.1124869999999999,1.372443,-0.423412,0.534054,-0.589497,-0.537492,-0.965328
300698.XSHE,-2.883328,0.119378,-1.139368,0.588885,0.382867,-0.741797,1.698492,-0.551191,-1.546255,-0.7733479999999999
300699.XSHE,-0.083165,0.911848,0.726957,0.072309,0.414967,-1.12092,0.455872,-1.018973,0.052868,-1.166504
300700.XSHE,-3.122167,1.834305,-0.972683,0.14201,-0.5529649999999999,-0.3055,1.938185,-0.476713,-0.690715,-0.22338
300701.XSHE,-2.394596,1.648323,-0.822794,-1.242489,1.66718,-0.767832,0.586512,-0.179829,-0.686183,-1.390778
300702.XSHE,-1.066293,0.61562,0.830559,0.438006,1.924756,-0.850664,0.803809,-0.002547,-0.1885339999999999,-1.4137
300703.XSHE,-2.837662,0.8880959999999999,-1.139035,-0.312861,0.537538,-0.264995,0.836716,0.6245,-0.8922899999999999,-0.733167
300705.XSHE,-1.823745,-0.606129,1.424976,1.171816,2.260334,-0.962036,1.16704,-0.730363,-0.338353,-1.019122
300706.XSHE,-2.4506810000000003,0.911762,-1.100285,0.21105,1.559392,-0.912478,1.6672349999999998,-1.287348,-0.703283,-0.5623600000000001
300707.XSHE,-2.718562,1.299316,-0.644339,0.805297,0.905968,-0.4493,1.815011,-0.500106,-0.8706149999999999,-1.094948
300708.XSHE,-1.88333,1.621333,1.2578129999999998,2.689998,2.237668,-0.960496,2.486943,-0.148767,-0.5303,0.200926
300709.XSHE,-1.861643,1.4415790000000002,-1.383223,0.204178,2.246884,-0.614261,1.060467,-0.401062,-0.485055,-0.810295
300710.XSHE,-2.8835610000000003,0.139262,-0.111856,0.43168,0.382056,-0.407023,1.344854,-0.694882,-1.54638,-0.963776
300711.XSHE,-2.314095,0.484384,0.784738,2.822743,1.805269,-0.872835,2.102457,-0.3991699999999999,-1.242764,-1.091034
300712.XSHE,-2.128631,0.215844,1.143839,2.120241,2.052203,-0.67406,1.886798,-0.761055,-0.483547,-0.485572
300713.XSHE,-2.627018,1.428563,1.24636,2.700055,1.1558389999999998,-0.511072,2.3678470000000003,-0.530593,-1.009626,-1.049802
300715.XSHE,-1.806677,0.674198,-0.056567,1.3063049999999998,2.265304,-0.787126,0.5543130000000001,-0.264082,0.192577,-0.387234
300716.XSHE,-3.329439,1.283357,-1.133587,0.384637,-1.447307,0.388045,1.017995,-1.180836,-0.751758,0.138767
300717.XSHE,-3.057036,0.513538,0.302298,2.229647,-0.276118,-0.194429,1.850046,-0.185764,-0.6823229999999999,-2.386243
300718.XSHE,-2.370368,1.61511,-0.837255,0.30712,1.710778,-0.257003,1.944606,-0.274541,-0.422862,-1.338176
300719.XSHE,-2.121646,0.977541,0.7239939999999999,2.408948,2.059639,-0.694516,2.159066,-0.8117939999999999,-0.833256,-1.479796
300720.XSHE,-2.728568,0.6705369999999999,1.328808,3.087809,0.876925,-0.666675,2.015796,-0.298384,-0.550483,-1.302368
300721.XSHE,-2.499384,0.8738969999999999,0.41957,0.98003,1.457879,-0.488809,1.80136,0.741827,-0.540179,-0.165544
300722.XSHE,-1.612737,-0.8606790000000001,3.132563,3.116229,2.276471,-1.171963,2.9064650000000003,-0.555521,-0.740867,-1.207422
300723.XSHE,-1.82779,-0.4584649999999999,-0.838836,-0.392392,2.259058,-0.660932,0.5667979999999999,-0.519824,-0.397208,-0.979522
300724.XSHE,-0.188342,2.136388,2.593763,1.334,0.602571,-1.131097,1.096216,-0.946574,0.317453,-0.3985039999999999
300725.XSHE,-0.701453,0.797484,0.3366659999999999,-0.066347,1.452627,-1.105817,0.818372,-1.102731,-0.105267,-1.063651
300726.XSHE,-0.424987,1.851728,1.748196,0.818916,1.012775,-1.155316,1.773839,-1.01787,-0.069127,-1.22279
300727.XSHE,-2.376552,0.594547,2.284494,3.116229,1.699818,-0.820501,2.596493,-0.5034689999999999,-0.5088699999999999,-1.05169
300729.XSHE,-1.89171,0.6517350000000001,1.5648879999999998,2.200531,2.233807,-0.860484,1.48147,-0.080812,-0.1264279999999999,-0.2267809999999999
300730.XSHE,-2.701626,0.728085,-1.300087,0.796511,0.954341,-0.805427,1.59572,-0.547546,-0.925146,-1.10007
300731.XSHE,-2.6438740000000003,0.3382429999999999,-1.538756,0.101844,1.111953,-0.602156,0.370548,-0.45171,-0.577009,-1.213055
300732.XSHE,-2.525688,0.629192,-1.055417,-1.031745,1.399938,1.003652,0.242373,0.101475,-0.6430060000000001,-0.079037
300733.XSHE,-2.57476,1.03378,0.763324,2.34619,1.285909,-0.090612,2.35305,-0.088469,-0.671809,-0.977869
300735.XSHE,-1.375739,-0.025591,-1.6009950000000002,0.154652,2.186715,-0.188974,0.87536,-0.168977,-0.3614699999999999,-1.281079
300736.XSHE,-3.459969,0.689533,-1.036967,0.535275,-1.447307,-0.572926,1.225838,-0.858668,-1.011011,-1.179192
300737.XSHE,-1.114307,1.677195,-0.180755,0.293992,1.974827,-0.57422,1.398469,-0.051959,0.423371,-0.58155
300738.XSHE,-1.69294,1.172091,-0.5051180000000001,0.04344,2.281699,-0.837008,1.409006,-0.677002,-0.558704,0.018914
300739.XSHE,-2.054011,1.177381,-0.697176,-0.3768,2.124932,-0.511748,1.977881,-0.242808,-0.58234,-1.019327
300740.XSHE,-1.552668,2.783525,-0.259306,0.6545449999999999,2.263912,-0.902093,1.832452,-0.935134,-0.037718,-0.771782
300741.XSHE,-0.483388,1.002688,0.8758469999999999,0.6928340000000001,1.110019,-0.629451,0.8323200000000001,-0.349613,-0.096962,-1.393843
300742.XSHE,-3.060748,1.418748,-0.902796,0.7334970000000001,-0.291452,-0.637734,1.984262,-2.702899,-0.938634,-0.205749
300743.XSHE,-3.184928,1.061351,-1.437713,-0.350314,-0.8356120000000001,-0.45501,1.032437,-0.28926,-0.7149220000000001,-1.038324
300745.XSHE,-2.844262,0.259221,-1.201331,1.258252,0.515651,0.114389,1.46197,-1.145736,-1.091006,-1.096566
300746.XSHE,-2.695493,1.011654,-1.247989,-0.698177,0.971617,0.2066869999999999,1.321792,0.270514,-0.700204,-0.740976
300747.XSHE,-0.626891,0.274029,-0.4114239999999999,0.302253,1.339573,-1.054878,1.059575,-1.070904,-0.16948,-0.99337
300748.XSHE,-1.042899,-0.19168,-0.769228,0.6480090000000001,1.899223,-1.084407,1.719913,-1.070178,-0.0205349999999999,-0.24641
300749.XSHE,-3.001539,0.108412,-1.7923630000000002,0.229757,-0.053197,0.08272,0.891978,-0.61261,-1.104727,-0.798924
300750.XSHE,0.8319209999999999,2.1084400000000003,1.6529790000000002,0.44903,-1.1067870000000002,-1.133186,0.75884,-1.191378,0.7425430000000001,-0.423573
300751.XSHE,-0.5198119999999999,0.8712719999999999,3.254646,1.738823,1.169626,-1.172028,1.170266,-1.040326,0.208846,-0.390893
300752.XSHE,-1.7245,-0.711244,1.545156,3.116229,2.280011,-0.974875,2.98666,-0.502868,-0.4818729999999999,-0.4656
300753.XSHE,-2.612759,0.307455,-1.50284,-0.335703,1.192223,-0.5281359999999999,0.978504,-0.255048,-0.540377,-1.348959
300755.XSHE,-1.395743,0.0564669999999999,-0.429127,0.3981889999999999,2.198309,-0.568272,1.384853,-0.328077,-0.331138,-1.030771
300756.XSHE,-2.861752,0.3678929999999999,-1.1674,-0.281734,0.456888,0.284837,0.857806,0.277401,-0.594002,-0.7979539999999999
300757.XSHE,-2.270059,0.583194,-0.709535,-0.434831,1.872728,-0.7681399999999999,0.175976,-0.950369,-0.387123,-0.639696
300758.XSHE,-2.152548,1.350577,-0.381654,1.055775,2.025739,-0.537858,1.118273,-0.072183,-0.362433,-0.901006
300759.XSHE,0.570034,-0.36066,1.210703,0.90314,-0.71891,-1.095338,0.7622770000000001,-1.121984,0.187661,-1.14867
300760.XSHE,0.8319209999999999,0.026184,0.792636,0.0411259999999999,-1.1067870000000002,-1.209499,0.300559,-1.063081,0.4499979999999999,-0.972934
300761.XSHE,-1.209121,0.052233,-1.555733,0.901734,2.0640110000000003,0.120366,0.858427,0.95913,-0.813507,-1.046651
300762.XSHE,-1.290739,1.836708,0.106333,0.4072969999999999,2.129795,-1.018115,1.4992,-0.986447,-0.522674,-1.064266
300763.XSHE,-0.779986,2.371321,3.404054,1.884145,1.56635,-1.105801,1.818585,-0.901525,-0.192875,-0.55747
300765.XSHE,-1.726653,0.646922,-0.8490969999999999,-0.330294,2.279817,-0.260079,1.299789,-0.092004,-0.372578,-1.321503
300766.XSHE,-1.825916,0.621564,-1.838474,1.547628,2.2596540000000003,-0.529921,0.873775,-0.44683,-0.611305,-1.306932
300767.XSHE,-1.189426,0.7094779999999999,1.225795,1.04874,2.046583,-1.093632,1.053183,-0.911461,-0.134506,-1.102994
300768.XSHE,-1.129773,0.362133,-0.992602,-0.485803,1.990269,-0.965361,0.5306420000000001,-0.784267,-0.489011,-1.180446
300769.XSHE,-1.2584799999999998,2.005185,2.5434900000000003,1.363707,2.105058,-0.8292129999999999,1.7630419999999998,-1.0200870000000002,-0.248439,-0.595475
300770.XSHE,-1.136533,-0.0433029999999999,-0.585028,0.7881130000000001,1.996912,-0.815663,1.084527,-0.142023,-0.634991,-1.105444
300771.XSHE,-2.209557,-0.031789,-1.665878,-0.083046,1.956338,-0.08659,0.7164590000000001,0.095208,-0.8069649999999999,-1.293568
300772.XSHE,-1.960305,1.170748,-0.346496,-0.062976,2.195808,-0.508944,2.057528,0.599263,-0.622657,0.090177
300773.XSHE,-0.679521,1.297021,-0.749843,-0.509574,1.419861,-0.74605,1.463835,-0.142504,-0.390671,-0.489463
300775.XSHE,-0.855894,2.158085,0.5962109999999999,0.398482,1.6704849999999998,-1.058851,1.919508,-1.087452,-0.373284,-0.998414
300776.XSHE,-1.106406,1.266247,0.567399,0.903566,1.966808,-0.99923,1.406387,-0.615884,0.018825,-0.981142
300777.XSHE,-0.6912560000000001,1.392189,1.004541,0.336488,1.437445,-1.19859,1.186128,-1.086773,-0.05555,-1.289173
300778.XSHE,-2.696604,0.45583,-1.500907,1.021508,0.968497,-0.130294,0.901583,-0.027643,-0.7005779999999999,-1.066382
300779.XSHE,-3.080849,0.289521,-1.539609,0.582287,-0.3754139999999999,-0.021366,0.911919,-0.437141,-0.645729,-0.915648
300780.XSHE,-2.828896,0.333547,-1.166144,0.080324,0.566368,0.1705,1.371787,-0.188252,-0.586228,-1.011439
300781.XSHE,-2.798453,-0.57436,-0.491518,3.116229,0.6643560000000001,-0.443788,2.771755,-0.420451,-1.144292,-1.355109
300782.XSHE,0.644745,0.951396,3.2953910000000004,1.392192,-0.835606,-1.271056,1.370923,-1.148624,0.25083,-1.31246
300783.XSHE,-1.015099,0.416571,-1.292763,0.331805,1.867942,-0.965906,0.603216,-0.896334,-0.305536,-0.606351
300785.XSHE,-1.729482,1.375613,-0.424764,-0.402945,2.279546,-0.688619,1.315812,-0.6881510000000001,-0.766027,-1.0571959999999998
300786.XSHE,-2.949016,-0.351418,-1.373739,0.899217,0.14699,0.043295,1.448412,-0.17159,-0.629025,-1.178149
300787.XSHE,-2.091807,0.946757,-0.4313399999999999,0.895899,2.089938,-0.5874739999999999,1.887623,0.068577,-0.496041,-0.900431
300788.XSHE,-1.707734,-0.84234,-0.530667,-0.276223,2.281176,-0.6129399999999999,0.637206,-0.3614219999999999,-0.2852679999999999,-0.870448
300789.XSHE,-2.837866,0.154358,-1.420926,0.6190439999999999,0.536864,-0.261074,1.0878219999999998,-0.8607,-0.957868,-1.259358
300790.XSHE,-2.331316,0.038543,-1.038835,-0.251586,1.777348,-0.3181239999999999,0.65076,-0.365742,-0.6668890000000001,-0.487846
300791.XSHE,-1.244402,1.044979,0.7656390000000001,1.225999,2.09374,-0.8420350000000001,1.189817,-0.8289049999999999,-0.34659,-1.1472719999999998
300792.XSHE,-1.114306,0.844066,-0.243023,0.4382979999999999,1.974826,-1.058516,0.958272,-0.637724,-0.631845,-1.147469
300793.XSHE,-2.132564,0.307328,-0.314811,1.7260099999999998,2.0479580000000004,-0.545125,1.885941,-0.683132,-0.60629,-0.604541
300795.XSHE,-3.044273,-0.437911,-1.083187,2.5204880000000003,-0.223803,-0.477104,2.060246,-0.385105,-0.206419,-1.251932
300796.XSHE,-2.794619,-0.608228,-0.575584,0.434622,0.676461,0.090331,1.167852,-0.517892,-0.615434,-1.165301
300797.XSHE,-2.322335,1.7081259999999998,0.235512,0.93766,1.7920189999999998,-0.717646,2.151038,-0.38758,-0.118092,-1.38576
300798.XSHE,-2.269559,0.5937640000000001,-0.752409,2.247735,1.873461,-0.414782,1.9651,-0.564972,-0.4815979999999999,-1.148406
300799.XSHE,-2.013741,1.417471,0.259101,0.161794,2.15813,-0.967698,1.566411,-0.575221,-0.759935,-1.351164
300800.XSHE,-2.145052,-0.147955,-1.353491,0.025865,2.0342,-0.134138,0.802793,0.2994159999999999,-0.312036,-1.23631
300801.XSHE,-2.151844,0.539495,-1.281167,0.265909,2.02654,-0.0965159999999999,1.528202,0.3604179999999999,-0.383637,-2.22495
300802.XSHE,-2.110552,0.788136,-0.39808,0.697466,2.071182,-0.689562,1.197418,-0.63208,-0.314731,-1.310002
300803.XSHE,-1.350368,2.783525,-0.794755,0.273563,2.171008,-1.03836,1.854285,-0.490377,-0.600611,-0.720654
300805.XSHE,-1.761705,0.391464,-0.928308,1.677134,2.2752220000000003,-0.63608,2.097279,-0.596089,-0.564109,-0.941313
300806.XSHE,-1.7564990000000005,0.180706,0.6087020000000001,0.653996,2.276077,-0.828051,1.478976,-0.574292,-0.287265,-0.324605
300807.XSHE,-2.857942,-0.15414,0.5187649999999999,3.116229,0.469782,-0.384558,2.784957,-0.557668,-0.962689,-2.096658
300808.XSHE,-2.753848,0.555478,-1.016891,0.97609,0.802003,0.109757,1.892917,-0.553413,-0.795717,-1.049613
300809.XSHE,-2.718732,0.013233,-1.133129,1.617987,0.905479,0.4345699999999999,2.180129,-0.180081,-0.546978,-1.083859
300810.XSHE,-2.533521,0.4129649999999999,-2.130404,1.187663,1.382256,-0.313651,1.298176,-0.797018,-1.139203,-1.363071
300811.XSHE,-2.285176,0.365039,0.084253,-0.225223,1.850205,-0.679271,1.5469959999999998,-0.72695,0.0047079999999999,-1.131825
300812.XSHE,-2.471052,-0.234121,0.120323,1.7520240000000002,1.517836,-0.595368,2.110535,-0.677823,-0.458734,-0.824993
300813.XSHE,-2.772362,-0.148845,-0.185686,1.453034,0.7457199999999999,-0.738409,1.614694,-0.277209,-0.566086,-1.284418
300815.XSHE,-1.233631,0.908424,-0.55413,0.368128,2.084869,-0.769662,1.671613,-0.144922,-0.186321,-0.8290620000000001
300816.XSHE,-1.791017,0.758547,2.292128,1.506521,2.269277,-1.009107,1.587849,-0.680659,-0.601619,-0.95142
300817.XSHE,-2.687175,1.344252,-0.09846,1.196935,0.994841,-0.2598,2.3512310000000003,-0.46602,-0.5357350000000001,-1.269318
300818.XSHE,-2.936259,0.32758,-0.577449,0.5570609999999999,0.194046,0.1109849999999999,1.892704,0.829362,-0.62448,-0.450768
300819.XSHE,-2.533512,-0.7166319999999999,2.386335,3.116229,1.382277,-0.481735,3.016419,-0.349691,-0.484849,-1.293883
300820.XSHE,-2.208416,0.363436,-0.163215,2.282257,1.957815,-0.599901,2.380969,-0.455214,-0.852816,-1.132854
300821.XSHE,-1.258045,0.0791,0.087424,1.827213,2.1047130000000003,-0.412913,2.54105,-0.45413,0.151149,-1.346157
300822.XSHE,-2.111827,0.698294,0.472652,0.8557389999999999,2.069872,-0.62671,2.258398,-0.433456,-0.5999680000000001,-1.205572
300823.XSHE,-2.688473,1.022067,-0.246444,0.462101,0.991234,-0.207819,1.960815,-0.054236,-0.48238,-1.798645
300824.XSHE,-2.023031,2.783525,4.472293,0.648525,2.150842,-0.968958,2.151448,-0.8583280000000001,-0.694663,-1.220436
300825.XSHE,-1.661014,-0.713008,2.734494,1.247599,2.281234,-0.7904979999999999,2.191795,-0.918013,-0.5917180000000001,-1.205127
300826.XSHE,-2.751602,-0.8686219999999999,-0.937911,0.723774,0.80875,-0.01043,1.539808,-0.45216,-0.7191029999999999,-0.792971
300827.XSHE,-2.018577,2.783525,1.962009,0.791275,2.154364,-0.8598319999999999,2.765356,-0.8195709999999999,-0.667449,-0.484695
300828.XSHE,-2.602081,2.146788,1.092115,1.217062,1.219029,-0.523796,2.604118,-0.362905,-0.56016,-1.395284
300829.XSHE,-1.228772,1.833585,3.698733,1.310376,2.080809,-1.038306,2.128332,-0.994858,-0.326327,-1.141606
300830.XSHE,-2.133952,0.048322,1.056282,1.12788,2.046449,-0.634182,1.747598,-0.752965,-0.7888069999999999,-1.405434
300831.XSHE,-1.958742,2.364577,3.239009,1.375948,2.196802,-0.926266,2.278728,-0.333301,-0.553293,-1.384484
300832.XSHE,0.038099,1.009912,3.079486,0.3014159999999999,0.197318,-1.097888,1.62105,-0.8591840000000001,0.04079,-1.325431
300833.XSHE,-2.388081,-0.807968,-2.712087,0.176251,1.6790770000000002,0.195592,0.803488,-0.461281,-0.4291729999999999,-1.44101
300835.XSHE,-2.390575,0.337415,1.029262,1.98052,1.674537,-0.583696,2.356616,-0.499687,-0.485537,-1.131058
300836.XSHE,-2.8444540000000003,1.171136,0.00838,1.612722,0.515012,-0.407971,1.981554,-1.327897,-0.591771,-1.13095
300837.XSHE,-2.141943,0.763778,1.563406,0.625938,2.037664,-0.727614,1.270379,-0.428589,-0.294509,-1.054126
300838.XSHE,-2.727948,-0.160789,0.193826,0.775253,0.878734,-0.341373,1.567952,-0.345906,-0.550262,-1.184847
300839.XSHE,-2.7667650000000004,0.88231,-0.322687,0.8614149999999999,0.76286,-0.204171,1.836675,-1.826571,-0.608334,-0.439135
300840.XSHE,-2.376113,-0.143889,3.3525720000000003,3.116229,1.7006,-0.510582,2.575559,-0.679294,-0.442617,-1.262737
300841.XSHE,-0.49811,2.783525,5.1790910000000006,1.2839120000000002,1.134213,-1.145555,1.920053,-0.950484,-0.004476,-1.347647
300842.XSHE,-1.881079,2.552201,4.041604,0.780241,2.238676,-0.924936,2.450638,-0.975508,-0.443055,-0.762687
300843.XSHE,-2.261248,-0.137433,3.206089,2.665575,1.885553,-0.710829,2.540036,-0.607672,-0.5606979999999999,-1.019283
300845.XSHE,-2.635835,-0.4464189999999999,0.353306,1.997775,1.133002,-0.4755569999999999,1.937564,-0.660868,-0.909345,-1.227214
300846.XSHE,-1.672512,0.642424,6.656157,2.261694,2.281651,-1.0446959999999998,2.042935,-0.407,-0.6779810000000001,-1.097204
300847.XSHE,-2.114052,0.553901,3.338804,2.292714,2.067576,-0.659387,2.452291,-0.380798,-0.44196,-1.307384
300848.XSHE,-2.443014,-1.384623,1.281706,2.369621,1.574698,-0.635795,2.133907,-0.2561489999999999,-0.5258109999999999,-1.124644
300849.XSHE,-2.836697,-1.287065,0.63271,2.503498,0.540726,-0.296029,2.35583,-0.307442,-0.996424,-1.398479
300850.XSHE,-0.977474,1.35129,8.769654,2.999029,1.824027,-1.1019,2.7536810000000003,-0.517824,-0.0464399999999999,-0.708054
300851.XSHE,-2.554953,-0.188358,-1.7118490000000002,0.199731,1.332871,-0.179612,1.123854,-0.213633,-0.488627,-1.2906030000000002
