code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300647.XSHE,-2.338564,0.284317,-1.0073,1.741729,1.71374,-0.884295,1.7634040000000002,-0.640506,-0.669133,-0.440438
300648.XSHE,-2.11658,2.1838450000000003,0.951339,0.609943,2.027839,-0.775608,1.726761,-0.798651,0.796756,-0.479171
300649.XSHE,-2.94996,-0.902713,-2.012902,-0.704399,0.036179,-0.683422,-0.494834,-0.722252,-0.785874,-0.4229229999999999
300650.XSHE,-2.881396,-0.4989939999999999,-0.857459,0.194298,0.289783,-0.549616,0.792826,-0.4951689999999999,-0.8334440000000001,-0.238788
300651.XSHE,-1.859349,-1.477778,0.696142,1.49876,2.224203,-1.072278,0.653275,-0.576695,-0.349038,-1.005207
300652.XSHE,-2.964567,-0.694339,-1.436353,0.250168,-0.020152,-0.04386,0.333352,-0.190717,-0.941919,-0.553045
300653.XSHE,-1.967557,0.107557,-0.886653,-0.86871,2.162238,-1.050475,0.164707,-0.771411,-0.404152,-1.189631
300654.XSHE,-3.056663,-0.289713,-1.390263,-0.133401,-0.394287,-0.488033,0.559161,-0.458893,-1.237907,-0.945611
300655.XSHE,-1.899638,0.768291,-0.768941,0.16115,2.2045060000000003,-0.7549640000000001,1.391358,-1.049547,-0.257116,-0.743108
300656.XSHE,-2.564322,0.130319,-0.610801,0.950076,1.241518,-0.851733,1.0151629999999998,-0.607984,-0.737468,-0.8292729999999999
300657.XSHE,-1.902313,1.132201,-0.941242,-0.538906,2.203058,-0.6628539999999999,0.5459970000000001,-0.335457,-0.52559,-0.292021
300658.XSHE,-2.382582,-0.596154,-0.4452939999999999,1.941048,1.634216,-0.425069,1.7618330000000002,0.401271,-0.4922829999999999,-0.565581
300659.XSHE,-1.4545549999999998,1.204167,-0.19945,0.884692,2.219846,-1.009507,1.271057,-0.703747,-0.507754,-1.246455
300660.XSHE,-2.0534830000000004,-0.134464,-0.722268,-0.6914859999999999,2.09191,0.0680559999999999,0.36853,0.25414,-0.6685300000000001,-0.960649
300661.XSHE,-0.161398,0.584879,1.032337,1.096684,0.56279,-1.307556,0.460232,-1.275861,0.022343,-1.200903
300662.XSHE,-1.383668,-0.670519,-0.455972,0.8711040000000001,2.184975,-1.111592,-0.053275,-0.936664,-0.229157,-0.908653
300663.XSHE,-1.884506,1.129833,-1.228227,-0.681056,2.212366,-0.890365,0.950562,-1.160183,-0.638201,-0.220977
300664.XSHE,-1.992596,-1.1018290000000002,-1.5751,-0.288366,2.143718,0.484588,0.966691,0.964416,-0.3412719999999999,-0.488537
300665.XSHE,-3.230714,-0.2908679999999999,-1.107298,-0.501849,-1.193646,-0.322067,0.94816,-0.269936,-0.741244,0.029936
300666.XSHE,-1.428217,0.7420140000000001,-0.95047,-0.5722229999999999,2.207968,-1.085724,1.397347,-1.1961,-0.278602,-0.644529
300667.XSHE,-2.073897,0.7049810000000001,-0.627996,-0.309767,2.072352,-0.79609,1.050681,-0.561944,-0.320546,-0.81742
300668.XSHE,-3.151203,-0.168375,-1.859297,-0.19626,-0.813199,-0.4399699999999999,0.840765,-0.351178,-0.8518709999999999,-1.267491
300669.XSHE,-2.2451790000000003,-1.743357,-0.1366089999999999,-0.385884,1.863204,-0.999076,0.475468,-0.734607,-0.30768,-1.269045
300670.XSHE,-2.663179,0.573821,-1.168158,1.402236,0.982453,-0.288179,1.462074,-0.244859,-0.980264,-1.097635
300671.XSHE,-1.915239,0.575757,0.224464,1.057416,2.195813,-0.890232,1.69408,-0.527807,-0.320486,-0.800154
300672.XSHE,-1.568822,1.106507,-0.95079,-0.242038,2.25598,-1.005047,-0.018287,-0.8851700000000001,-0.436137,-0.382558
300673.XSHE,-1.972706,0.969915,-0.649834,-0.7004520000000001,2.15856,-0.518203,1.386548,-0.705572,-0.271148,-1.13045
300674.XSHE,-1.060743,0.5455939999999999,-1.575106,0.508073,1.91935,-0.900691,0.617745,-0.72124,-0.112799,-0.567884
300675.XSHE,-2.732876,0.943131,-1.106057,0.610956,0.779669,-0.785968,0.989464,-0.254828,-0.714683,-0.237696
300676.XSHE,0.113888,0.264334,0.906736,1.060978,0.070384,-0.991465,1.432781,-0.709562,0.09356,-0.696386
300677.XSHE,0.379472,0.332472,5.001508,3.25929,-0.394398,-1.155883,1.883311,2.132116,1.210085,-1.023442
300678.XSHE,-2.414102,0.6211899999999999,-1.502641,0.241365,1.573613,-0.8420549999999999,0.723834,-0.692288,-0.879697,-0.984502
300679.XSHE,-1.544391,0.4949739999999999,-0.8574149999999999,-0.671565,2.250413,-0.197719,0.5612050000000001,-0.446608,-0.4012199999999999,-1.154762
300680.XSHE,-2.270654,1.063099,0.943652,0.476513,1.824985,-0.792968,1.416341,-0.701675,-0.649652,-0.726201
300681.XSHE,-2.7315,-1.00433,-1.149787,1.312532,0.783837,-0.652122,1.03148,-0.380163,-0.894775,-0.6597430000000001
300682.XSHE,-1.176477,-0.685135,-1.396489,0.163995,2.033244,-0.343942,-0.147175,0.001438,-0.5497270000000001,-1.224625
300683.XSHE,-2.2948470000000003,-0.720835,-1.1175700000000002,0.061709,1.7869259999999998,-0.038582,0.012886,-0.998942,-0.514462,-1.170488
300684.XSHE,-1.920774,0.807867,-1.601857,-0.729772,2.192585,-0.528453,1.095789,-0.365816,-0.498671,-1.256671
300685.XSHE,-0.914409,0.8506610000000001,0.4798779999999999,0.346914,1.749316,-1.2177559999999998,0.418467,-1.136811,-0.177196,-1.25857
300686.XSHE,-2.009533,-0.2622489999999999,-1.173215,-0.549462,2.130277,-0.313729,0.693341,-0.144986,-0.4777979999999999,-0.381382
300687.XSHE,-1.772096,0.440781,0.49218,0.5712189999999999,2.253607,-0.949755,1.152377,-0.6763939999999999,-0.648541,-0.331294
300688.XSHE,-2.928872,-0.1854029999999999,-1.7242080000000002,-0.165676,0.116069,-0.790233,1.168659,-0.594296,-0.108196,-1.157306
300689.XSHE,-2.6768110000000003,1.079171,-1.14399,0.134441,0.94412,-0.649708,0.671272,-0.398223,-1.430851,-1.268048
300690.XSHE,-2.016641,1.7075939999999998,0.2894219999999999,0.8696870000000001,2.124415,-0.684158,1.887094,-0.023541,-0.306318,-1.070045
300691.XSHE,-2.556438,-0.219412,-1.627159,-0.787048,1.260768,-0.405335,0.047011,-0.519126,-0.636173,-0.790305
300692.XSHE,-2.367103,-0.175526,-0.694295,-0.312259,1.662856,-0.030141,0.8326620000000001,0.266634,-0.372137,0.170902
300693.XSHE,-2.130662,0.621308,-0.268778,1.533373,2.012066,-0.931727,2.340621,-0.659087,-0.664027,-0.8729879999999999
300694.XSHE,-2.819785,0.159628,-2.037687,-0.4896899999999999,0.502726,0.397963,1.172168,0.164543,-0.912633,-1.032434
300695.XSHE,-2.306039,-0.762778,-1.038851,-0.759188,1.768734,0.04071,-0.596321,-0.036801,-0.808716,-1.236575
300696.XSHE,-1.630142,1.352754,0.7924829999999999,0.563942,2.264582,-1.0623209999999998,0.7484310000000001,-0.951813,-0.545492,-1.314208
300697.XSHE,-2.392114,-0.7162609999999999,-1.189138,1.294445,1.616214,-0.6388659999999999,0.733322,-0.651687,-0.519332,-0.963734
300698.XSHE,-2.788188,-1.075643,-1.633184,1.406758,0.606553,-0.8850680000000001,1.565057,-0.617794,-1.489263,-0.771699
300699.XSHE,-0.238761,1.113999,0.864675,-0.170729,0.699487,-1.125206,0.45333,-0.998097,-0.019488,-1.165065
300700.XSHE,-3.179953,0.860425,-1.369265,-0.351829,-0.947756,-0.334936,1.432433,-0.525996,-0.70281,-0.186719
300701.XSHE,-2.321632,0.814832,-0.8776139999999999,-1.025367,1.742765,-0.857922,0.5951810000000001,-0.267267,-0.664008,-1.38951
300702.XSHE,-0.8025869999999999,-0.38371,-0.072338,0.990105,1.602118,-0.903047,0.807251,-0.3346639999999999,-0.127491,-1.422612
300703.XSHE,-2.908386,-0.22715,-1.483192,-0.398023,0.192063,-0.265932,0.640451,0.711321,-0.940412,-0.731412
300705.XSHE,-1.8229,-0.136684,1.011562,0.8826209999999999,2.238661,-1.017328,1.109289,-0.768125,-0.382521,-1.017392
300706.XSHE,-2.530711,0.008592,-1.660856,0.2498969999999999,1.32216,-0.946934,1.486618,-1.3813959999999998,-0.727294,-0.5556800000000001
300707.XSHE,-2.748656,0.34001,-1.350809,0.2495489999999999,0.731392,-0.449428,1.342675,-0.550771,-0.8982459999999999,-1.093454
300708.XSHE,-1.876016,0.355647,0.001441,2.914986,2.216532,-1.030826,2.272304,-0.192117,-0.529123,0.213731
300709.XSHE,-2.014273,0.761781,-1.576715,0.609189,2.126382,-0.421459,0.924711,-0.302025,-0.511544,-0.8085829999999999
300710.XSHE,-2.854153,-0.54169,-0.839339,-0.019715,0.385666,-0.524888,1.008038,-0.7516930000000001,-1.523859,-0.962535
300711.XSHE,-2.396922,-0.266394,-0.84045,2.590502,1.607028,-0.899827,1.722341,-0.4271979999999999,-1.284061,-1.089535
300712.XSHE,-2.067924,0.151649,0.853467,1.830266,2.07819,-0.786007,1.581314,-0.850074,-0.468956,-0.483612
300713.XSHE,-2.6186700000000003,0.5568529999999999,-0.4300229999999999,2.379802,1.103179,-0.598418,2.172857,-0.588919,-0.964252,-1.047343
300715.XSHE,-1.759785,0.58011,-0.479593,0.329072,2.256333,-0.878918,0.593305,-0.364153,0.195287,-0.385632
300716.XSHE,-3.30186,0.396313,-1.8932400000000005,0.044982,-1.491136,0.2117239999999999,0.733135,-1.229332,-0.759079,0.1713309999999999
300717.XSHE,-3.090802,0.084414,-1.050795,1.187681,-0.541429,-0.248587,1.329246,-0.224332,-0.706168,-2.395899
300718.XSHE,-2.327851,0.224861,-0.926574,-0.027864,1.732205,-0.341886,1.252325,-0.339084,-0.408315,-1.336868
300719.XSHE,-2.238205,0.871316,-0.4062659999999999,1.297204,1.873338,-0.671656,1.752074,-0.7690140000000001,-0.798115,-1.488758
300720.XSHE,-2.622589,-1.6162450000000002,-0.150471,3.25929,1.092819,-0.792488,1.926177,-0.389551,-0.51018,-1.301032
300721.XSHE,-2.43246,0.1572589999999999,0.314737,0.893956,1.536892,-0.484931,1.5357690000000002,1.047852,-0.589713,-0.201961
300722.XSHE,-1.651088,-0.52575,1.226724,3.25929,2.26572,-1.233963,2.586707,-0.606133,-0.686756,-1.206143
300723.XSHE,-1.695324,-0.5321020000000001,-0.5575869999999999,-0.384975,2.265035,-0.817318,0.8700209999999999,-0.6676340000000001,-0.377271,-0.977939
300724.XSHE,-0.317847,1.694088,1.575641,1.167229,0.837316,-1.15596,0.991862,-0.8967799999999999,0.267906,-0.396477
300725.XSHE,-0.586225,0.906471,1.145969,0.282211,1.28209,-1.1955790000000002,0.870332,-1.224816,-0.080791,-1.072294
300726.XSHE,-0.476102,2.348564,1.856634,0.937851,1.104767,-1.20605,1.570444,-1.012145,-0.071282,-1.221393
300727.XSHE,-2.272892,-0.7782439999999999,0.577327,3.25929,1.821535,-0.950234,2.481666,-0.572633,-0.501123,-1.050163
300729.XSHE,-1.964696,0.621731,0.275039,1.448398,2.164252,-0.8850049999999999,1.181741,0.068534,-0.142126,-0.22025
300730.XSHE,-2.595421,-0.2184559999999999,-1.273775,0.605313,1.163568,-0.943004,1.5681969999999998,-0.613945,-0.926223,-1.108742
300731.XSHE,-2.398384,0.381079,-1.098829,0.633455,1.604219,-0.857166,0.8203600000000001,-0.551586,-0.532583,-1.211651
300732.XSHE,-2.485675,-0.050631,-1.479532,-1.130035,1.424433,0.816168,-0.1478,0.029647,-0.6336149999999999,-0.074575
300733.XSHE,-2.507067,0.719138,0.167209,2.192332,1.376672,-0.262769,2.0530630000000003,-0.20854,-0.686932,-0.976285
300735.XSHE,-1.475327,-0.023024,-1.338808,-0.150545,2.228296,-0.083598,0.380062,-0.045119,-0.384081,-1.279349
300736.XSHE,-3.4110690000000004,-0.333205,-2.151441,0.4340529999999999,-1.491136,-0.711439,0.891669,-0.908738,-0.993773,-1.177762
300737.XSHE,-1.01099,1.528235,0.33693,-0.1147349999999999,1.864628,-0.661906,1.329087,-0.0333199999999999,0.477258,-0.585096
300738.XSHE,-1.565665,0.1388039999999999,-0.32118,0.145195,2.255328,-0.96704,1.180697,-0.8474950000000001,-0.5335840000000001,0.00877
300739.XSHE,-2.108005,0.479155,-1.359293,-0.5044069999999999,2.037179,-0.524025,1.282884,-0.260353,-0.599344,-1.017477
300740.XSHE,-1.442619,2.348564,0.843671,0.7016319999999999,2.214623,-0.996512,1.767739,-1.035744,-0.296139,-0.7709590000000001
300741.XSHE,-0.49636,0.562958,0.132128,0.462157,1.137998,-0.6476069999999999,0.749095,-0.351679,-0.066506,-1.392344
300742.XSHE,-2.913977,0.5108560000000001,-1.367165,1.464052,0.171478,-0.829937,2.284798,-2.788196,-0.931686,-0.203574
300743.XSHE,-3.1238900000000003,0.084419,-1.855387,-0.441321,-0.688483,-0.607675,0.812535,-0.370826,-0.714463,-1.036787
300745.XSHE,-2.87996,-0.226135,-1.649348,0.560767,0.294907,-0.106777,1.098243,-1.234125,-1.05825,-1.105235
300746.XSHE,-2.676469,0.146464,-1.842018,-0.638306,0.945089,0.0854159999999999,1.335665,0.1098809999999999,-0.600078,-0.733847
300747.XSHE,-0.6711229999999999,0.653353,0.3532369999999999,-0.103998,1.412617,-1.097119,1.051682,-1.120077,-0.180847,-0.991798
300748.XSHE,-0.92603,-0.044805,-0.612537,0.966503,1.763797,-1.093322,1.935925,-1.148936,0.009916,-0.251488
300749.XSHE,-2.942293,-0.95127,-2.207269,0.647696,0.065419,-0.064874,1.136491,-0.670814,-1.041357,-0.797203
300750.XSHE,0.8547600000000001,2.348564,2.261316,0.541223,-1.123951,-1.177311,0.705617,-1.252597,0.7248829999999999,-0.4213399999999999
300751.XSHE,-0.582208,0.86759,1.496353,1.649355,1.275772,-1.154939,1.328474,-1.019285,0.194556,-0.387995
300752.XSHE,-2.169991,-0.491045,0.54175,3.25929,1.96511,-0.801507,3.025062,-0.464887,-0.618107,-0.463624
300753.XSHE,-2.523466,-0.076879,-1.43569,-0.010744,1.339056,-0.645766,0.998123,-0.479416,-0.528404,-1.347659
300755.XSHE,-1.473762,0.259029,-0.800389,-0.367969,2.227688,-0.544128,1.056369,-0.272532,-0.356659,-1.029227
300756.XSHE,-2.679085,-0.501325,-1.620336,0.4321029999999999,0.937663,-0.111315,1.057216,0.137188,-0.533204,-0.7962319999999999
300757.XSHE,-2.38177,-0.642584,-1.043301,0.295144,1.635737,-0.763,0.40993,-1.0602790000000002,-0.42695,-0.637854
300758.XSHE,-2.064432,0.596594,-0.598591,0.600479,2.081558,-0.681293,1.298883,-0.223703,-0.352123,-0.901165
300759.XSHE,0.6362800000000001,0.7014239999999999,1.934237,1.00386,-0.811189,-1.163895,0.726442,-1.198304,0.220874,-1.147981
300760.XSHE,0.8547600000000001,0.318505,1.15264,-0.102226,-1.123951,-1.276234,0.2160989999999999,-1.136389,0.485608,-0.971669
300761.XSHE,-1.065257,-0.857194,-1.749915,0.894961,1.924149,-0.12452,0.942303,0.616387,-0.827623,-1.050958
300762.XSHE,-1.442692,1.762607,0.543157,-0.090657,2.214656,-1.019323,1.253884,-0.970751,-0.515927,-1.062748
300763.XSHE,-0.633351,1.932781,3.046301,1.988513,1.355269,-1.20334,1.758735,-1.028943,-0.123674,-0.556577
300765.XSHE,-1.644939,-0.0156889999999999,-1.236495,-0.492335,2.265483,-0.407522,1.104068,-0.173491,-0.364659,-1.320182
300766.XSHE,-1.837826,-0.147739,-2.842834,0.619074,2.2331220000000003,-0.603928,0.728629,-0.520602,-0.576226,-1.299901
300767.XSHE,-1.352376,0.7500859999999999,1.536559,0.143715,2.166696,-1.107658,0.872029,-0.819641,-0.180122,-1.101505
300768.XSHE,-1.017463,-0.571396,-0.85104,-0.39316,1.871934,-1.0690620000000002,0.238344,-0.920963,-0.460381,-1.179017
300769.XSHE,-1.337049,1.972675,1.36602,1.240623,2.157116,-0.8355540000000001,1.618753,-1.055527,-0.29218,-0.592733
300770.XSHE,-1.1094959999999998,-0.332934,-1.5990799999999998,1.270444,1.969681,-0.884085,1.232274,-0.227149,-0.631263,-1.1039370000000002
300771.XSHE,-2.19107,-0.616296,-1.848011,0.0131169999999999,1.938162,-0.157118,0.625992,0.046485,-0.8224670000000001,-1.292226
300772.XSHE,-2.065186,0.485045,-0.119171,-0.2065409999999999,2.080834,-0.46563,1.61619,0.620732,-0.6659430000000001,0.090141
300773.XSHE,-0.616819,0.789675,-1.118528,-0.610059,1.329797,-0.805584,1.265376,-0.1685839999999999,-0.377812,-0.487631
300775.XSHE,-1.040402,1.726431,0.02534,-0.2822969999999999,1.897378,-1.05203,1.556354,-1.008751,-0.3922719999999999,-0.996837
300776.XSHE,-1.166927,0.959333,0.823161,0.468028,2.024589,-1.034071,1.261643,-0.567405,-0.0012519999999999,-0.97956
300777.XSHE,-0.814264,0.928255,0.8766940000000001,0.047083,1.618126,-1.228833,1.138379,-1.086055,-0.151643,-1.287828
300778.XSHE,-2.603098,-0.331074,-1.848351,0.892933,1.143828,-0.305711,0.97982,-0.316886,-0.6721229999999999,-1.064866
300779.XSHE,-2.8883810000000003,-0.392735,-1.685977,0.413249,0.264754,-0.368479,0.949328,-0.532961,-0.586464,-0.917263
300780.XSHE,-2.715395,-0.586126,-1.914106,0.078177,0.832126,-0.103238,1.276374,-0.2949719999999999,-0.542254,-1.009847
300781.XSHE,-2.729303,-1.042777,-1.050616,3.25929,0.790478,-0.5948939999999999,3.014343,-0.491931,-1.156671,-1.353814
300782.XSHE,0.724392,0.6213890000000001,2.383481,0.822832,-0.942805,-1.259595,1.177709,-1.21721,0.19225,-1.311132
300783.XSHE,-1.047193,0.321954,-1.194317,0.6648729999999999,1.904776,-1.00864,0.769475,-0.91673,-0.2792969999999999,-0.604351
300785.XSHE,-1.636703,0.426305,-0.786457,-0.396353,2.265038,-0.784896,1.145622,-0.830598,-0.78393,-1.055785
300786.XSHE,-2.916832,-1.037172,-1.6832740000000002,0.399404,0.160923,-0.103238,1.001043,-0.241592,-0.611873,-1.176718
300787.XSHE,-2.147497,0.080698,-1.089724,0.399261,1.992492,-0.6048140000000001,1.545983,0.171532,-0.5036109999999999,-0.8987870000000001
300788.XSHE,-1.625105,-0.449055,-1.069688,-0.5952810000000001,2.26417,-0.736168,0.707634,-0.510516,-0.3093329999999999,-0.8688229999999999
300789.XSHE,-2.867346,-0.614636,-2.0679540000000003,-0.039777,0.339576,-0.314011,0.678487,-0.926202,-0.995998,-1.257989
300790.XSHE,-2.254061,-0.607338,-1.553131,-0.290941,1.850093,-0.474943,0.771501,-0.438557,-0.643554,-0.490029
300791.XSHE,-1.348047,1.38803,1.244108,0.605796,2.164032,-0.833837,1.274922,-0.789324,-0.340523,-1.145931
300792.XSHE,-0.922558,0.821248,0.131986,0.8346709999999999,1.7594880000000002,-1.17523,1.176776,-0.8357889999999999,-0.59045,-1.146015
300793.XSHE,-2.139154,-0.400341,-1.6809189999999998,1.221863,2.0022900000000003,-0.606107,1.595732,-0.742158,-0.608773,-0.602671
300795.XSHE,-2.8102970000000003,-1.026928,-2.080643,1.892294,0.534284,-0.7632359999999999,2.113363,-0.719745,-0.197621,-1.250558
300796.XSHE,-2.767681,-1.589644,-1.801577,0.7474430000000001,0.67201,-0.043985,0.701738,-0.5777760000000001,-0.625164,-1.163725
300797.XSHE,-2.282225,0.738725,-0.584946,0.628129,1.806996,-0.8170270000000001,1.853839,-0.449939,-0.125239,-1.39465
300798.XSHE,-2.191074,-0.478679,-1.884261,1.741637,1.938157,-0.563117,1.23804,-0.6272439999999999,-0.480612,-1.146953
300799.XSHE,-2.135408,0.76231,-0.8382350000000001,-0.088977,2.006627,-0.982235,1.23592,-0.621229,-0.808184,-1.349866
300800.XSHE,-2.159468,-1.143931,-1.866083,-0.018278,1.978095,-0.178416,0.474913,0.319105,-0.312371,-1.235017
300801.XSHE,-2.059247,-0.65735,-1.6108209999999998,0.4812939999999999,2.0865,-0.2848,1.576359,0.169628,-0.3743,-2.234483
300802.XSHE,-1.689734,0.387368,-0.680742,1.2024,2.265356,-1.002706,1.937684,-1.001377,-0.185046,-1.3086719999999998
300803.XSHE,-1.274859,1.973114,-0.577862,0.603143,2.114131,-1.126493,1.700779,-0.552488,-0.587368,-0.7170569999999999
300805.XSHE,-1.7425,-0.725731,-1.631386,1.885276,2.259579,-0.7106279999999999,1.431492,-0.676499,-0.571346,-0.939701
300806.XSHE,-1.814792,0.000127,0.957799,0.516709,2.24145,-0.8560030000000001,1.26705,-0.501858,-0.3114449999999999,-0.325333
300807.XSHE,-2.870429,-0.78594,-1.7264400000000002,2.878365,0.328712,-0.4588529999999999,2.433106,-0.613229,-0.996789,-2.106093
300808.XSHE,-2.725564,-0.61761,-2.015032,0.599241,0.801741,-0.013072,1.418485,-0.612244,-0.786275,-1.04526
300809.XSHE,-2.626911,-0.964386,-2.354708,1.136516,1.081335,0.169229,1.773435,-0.277615,-0.5116729999999999,-1.082356
300810.XSHE,-2.6042240000000003,0.152203,-2.322696,0.428285,1.140918,-0.307218,0.7090270000000001,-0.871825,-1.074731,-1.361782
300811.XSHE,-2.287766,-0.136379,-0.341167,-0.198188,1.798244,-0.748542,0.930819,-0.555064,-0.481641,-1.128953
300812.XSHE,-2.616021,-0.5771609999999999,-1.670484,1.206156,1.110154,-0.539505,1.234224,-0.61198,-0.507909,-0.823292
300813.XSHE,-2.765952,-0.198819,-1.147645,0.494535,0.677461,-0.8232290000000001,1.355901,-0.381452,-0.5597270000000001,-1.283068
300815.XSHE,-1.210804,-0.065036,-1.204152,0.438588,2.0632,-0.83673,1.3494959999999998,-0.149701,-0.163982,-0.8270139999999999
300816.XSHE,-1.897205,0.799335,0.578426,0.8686940000000001,2.205808,-1.015832,1.298328,-0.642547,-0.595605,-0.935554
300817.XSHE,-2.705323,0.159441,-1.142551,0.832282,0.8618610000000001,-0.3214329999999999,1.927349,-0.437812,-0.538773,-1.267957
300818.XSHE,-2.877204,-0.361033,-1.831235,0.5756140000000001,0.304716,-0.05694,1.800935,0.234307,-0.5981770000000001,-0.434737
300819.XSHE,-2.491336,-1.842465,-0.607065,3.25929,1.411937,-0.598615,3.036998,-0.496424,-0.483896,-1.292541
300820.XSHE,-2.311595,0.038981,-1.531587,1.0350629999999998,1.759564,-0.5777220000000001,1.923996,-0.4749819999999999,-0.8537809999999999,-1.1313879999999998
300821.XSHE,-1.205449,-0.754069,-0.920614,1.819327,2.058648,-0.507655,2.3128900000000003,-0.5228659999999999,0.160883,-1.344855
300822.XSHE,-2.058537,0.4160899999999999,-0.909963,0.310893,2.087171,-0.735505,2.008679,-0.155347,-0.502812,-1.2041620000000002
300823.XSHE,-2.631389,-0.207753,-1.286768,0.450922,1.069369,-0.361911,1.7398790000000002,-0.302932,-0.462743,-1.807851
300824.XSHE,-1.9897240000000005,1.2743799999999998,1.239842,0.517124,2.145924,-1.051516,1.7200959999999998,-0.930695,-0.655783,-1.2190379999999998
300825.XSHE,-1.811434,-1.117854,0.734889,0.929987,2.242559,-0.748165,1.996137,-0.8432149999999999,-0.632917,-1.203127
300826.XSHE,-2.731121,-1.15012,-2.018448,0.2499719999999999,0.784985,-0.12932,1.091461,-0.812138,-0.7141069999999999,-0.791246
300827.XSHE,-2.228105,2.348564,1.4326219999999998,0.339541,1.887764,-0.79965,2.559702,-0.754741,-0.69693,-0.482734
300828.XSHE,-2.449423,0.271104,-0.810551,1.994555,1.502019,-0.7302109999999999,2.876154,-0.442432,-0.540032,-1.394019
300829.XSHE,-1.459999,2.306319,2.37958,0.633971,2.222139,-1.00957,2.2592790000000003,-0.931449,-0.355606,-1.14014
300830.XSHE,-2.082767,-0.574976,-0.6697770000000001,0.825218,2.063508,-0.7414729999999999,1.502669,-0.8073279999999999,-0.794676,-1.404178
300831.XSHE,-2.000735,1.153741,0.587379,0.712865,2.137352,-0.973939,1.870008,-0.364545,-0.566874,-1.383212
300832.XSHE,-0.023998,1.266569,1.555348,0.143859,0.317313,-1.133992,1.461117,-0.866608,0.0271819999999999,-1.324114
300833.XSHE,-2.296754,-1.566249,-3.302061,0.545511,1.783853,-0.0284779999999999,0.7896890000000001,-0.532177,-0.397567,-1.439781
