code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600201.XSHG,-1.020505,-1.010278,-0.954401,0.2410389999999999,1.824969,-0.456718,0.01992,-0.373755,-1.7597060000000002,-1.336923
600202.XSHG,-2.832744,-0.4735789999999999,0.523806,1.91366,-0.08928,-0.507579,1.31391,-1.328107,1.979456,-0.1686099999999999
600203.XSHG,-2.026186,0.078028,-0.232919,-0.768663,1.88445,0.359838,-0.4705109999999999,-0.8733129999999999,0.320228,-0.0112629999999999
600206.XSHG,-1.251124,0.998941,-0.168606,-0.745877,2.0193060000000003,-0.6921579999999999,0.637664,-0.917127,1.686452,-1.109649
600207.XSHG,-1.951896,0.436729,-0.244687,-1.08825,1.961411,-0.527633,-1.309933,-0.704699,-0.027967,-0.540927
600208.XSHG,-0.498905,-1.256004,-0.170318,-0.9321,1.129735,2.719318,-0.7681359999999999,1.962903,-0.637542,1.88181
600209.XSHG,-2.941564,-1.072332,-0.076856,0.309328,-0.538342,-1.047264,-1.235849,-1.1154540000000002,-1.540835,-1.161434
600210.XSHG,-1.413053,2.135535,0.0577769999999999,-0.1788819999999999,2.100668,0.217136,0.270493,0.1905869999999999,-0.2059619999999999,-0.281921
600211.XSHG,-1.328561,-0.026,-0.791967,0.044739,2.064359,-0.85178,-0.06222,-0.656485,0.04285,-1.060296
600212.XSHG,-2.612437,0.412071,0.177511,0.7871670000000001,0.676813,-1.423167,0.96135,-1.040626,-0.250009,-1.228961
600213.XSHG,-2.863832,0.169653,-0.257071,0.096082,-0.212659,-1.298762,0.156986,1.061966,-2.154861,1.154672
600215.XSHG,-2.313314,-0.308143,0.195456,0.333948,1.433429,-0.434721,-0.930287,-1.087813,-1.25908,0.0710539999999999
600216.XSHG,-0.957696,0.0233139999999999,-0.295879,-0.869755,1.758042,0.169872,0.468546,0.26178,0.197893,-1.054912
600217.XSHG,-1.622261,0.356279,0.1125579999999999,-0.281055,2.1275,-0.6588649999999999,0.313786,-0.36091,0.6065649999999999,0.163843
600218.XSHG,-2.136893,1.555549,-0.078195,-0.098577,1.740305,0.587707,0.913373,-0.6707,0.408506,-0.74908
600219.XSHG,0.174176,0.4180939999999999,0.617767,0.052262,-0.021847,1.206118,0.221904,0.274194,-0.155849,-1.170177
600220.XSHG,-1.819951,-0.1294,0.037518,0.889559,2.060988,-0.5932310000000001,0.280526,-0.357359,-0.8954280000000001,-0.675192
600221.XSHG,0.388477,-1.372869,0.04417,-0.13888,-0.3856449999999999,-0.2926559999999999,-1.150596,-1.056705,-2.445631,2.016052
600222.XSHG,-2.207855,-0.628212,-0.0579289999999999,0.5795939999999999,1.628591,-0.378102,0.111075,-0.6743399999999999,0.465974,-0.461516
600223.XSHG,-1.304959,1.177244,-0.400786,-0.392686,2.051789,-0.617604,0.084384,1.481366,0.928239,0.98025
600225.XSHG,-1.342347,-0.652697,0.586485,0.045951,2.0712200000000003,1.298297,-2.177664,-2.917104,-2.034908,0.871159
600226.XSHG,-1.711809,-1.582754,-0.358933,0.101585,2.109111,-0.362498,-1.418617,-1.346207,-3.0224290000000003,-1.416893
600227.XSHG,-1.866741,-0.8874690000000001,-0.181454,-0.1126559999999999,2.030961,0.2110989999999999,-0.2742199999999999,-0.506871,-1.259468,-0.953752
600228.XSHG,-1.865791,0.299933,0.228673,0.6273989999999999,2.031627,-1.518797,0.297281,-0.869043,-0.893266,-0.402064
600229.XSHG,-2.012483,-0.6306,0.084332,-1.149663,1.899816,0.298109,-1.709554,-0.148635,-0.136931,-1.082885
600230.XSHG,-1.628964,0.38732,1.245808,1.170955,2.126771,-0.0213,0.911558,-0.799176,-1.511287,-0.4249
600231.XSHG,-1.631281,-0.070623,-0.080062,-0.570435,2.126496,2.441434,-0.664868,0.39421,-0.400259,-0.583943
600232.XSHG,-2.851136,-0.244827,-0.2170929999999999,0.045315,-0.161803,-0.034217,0.113842,-0.537095,-0.389945,-0.8757440000000001
600233.XSHG,0.395066,0.33945,0.6688,0.385925,-0.396504,-0.493695,-0.6115,-0.841824,0.2325469999999999,-0.8541549999999999
600234.XSHG,-2.726842,0.151686,-0.598878,0.402841,0.302271,-0.846541,-1.266668,-1.259899,1.979456,-0.985572
600235.XSHG,-2.856987,-0.568041,0.093503,0.811257,-0.185159,0.553972,1.203172,-0.1147059999999999,-0.170159,-0.934919
600236.XSHG,0.057839,-0.377088,0.279204,-0.136286,0.1812619999999999,-0.560099,-1.833751,-0.340958,-0.801726,0.632134
600237.XSHG,-2.210355,1.351478,0.6835399999999999,-0.0361379999999999,1.624371,-0.764616,1.043469,-1.16521,-0.002656,-1.127136
600238.XSHG,-1.858743,1.821819,0.059308,0.5028050000000001,2.036498,-1.4062370000000002,1.269871,-0.964977,-1.015411,-0.435817
600239.XSHG,-2.436821,-1.243461,-0.416097,-0.2016369999999999,1.158588,-0.926751,-1.2978040000000002,1.453648,-3.0224290000000003,2.016052
600241.XSHG,-2.697883,0.197483,1.065995,0.28053,0.401754,-0.26231,-0.7219760000000001,-0.257301,-2.781632,-1.096095
600242.XSHG,-3.507597,-0.371101,-0.900216,-0.7260949999999999,-1.574075,-0.138462,-1.02444,-1.622381,-1.527105,0.79455
600243.XSHG,-2.9509060000000003,-0.172707,-0.110327,0.81439,-0.5791609999999999,0.3316489999999999,0.683193,-1.165142,-1.219185,-0.815413
600246.XSHG,-0.68425,0.393472,0.3542349999999999,0.023351,1.409084,-0.524401,-0.728841,-0.501418,-1.653918,-0.6444479999999999
600248.XSHG,-0.653837,-0.242745,0.720222,0.911968,1.365282,1.08978,1.7254009999999995,1.76889,1.975994,1.744949
600249.XSHG,-2.47226,0.033949,-0.095688,-0.35273,1.070156,0.60245,-0.05181,-1.001536,-1.038017,-1.361344
600250.XSHG,-3.011413,-2.3768990000000003,0.230659,2.46144,-0.852376,-0.221011,0.598964,-1.012329,-0.551082,-0.261239
600251.XSHG,-1.558633,0.499375,-0.101495,-0.081782,2.129348,-0.6085430000000001,1.06858,0.020907,1.149687,-0.976462
600252.XSHG,-1.23449,-0.357581,-0.129654,-0.052257,2.008225,0.328383,0.154295,-0.31695,0.763364,-1.137866
600255.XSHG,-2.116639,0.2104199999999999,0.6745439999999999,0.240008,1.769382,-0.772063,1.1793360000000002,-0.981665,-1.081522,-0.5893109999999999
600256.XSHG,0.167181,-1.018715,1.17848,1.814495,-0.009706,-0.404239,1.075608,0.925017,1.039772,0.420075
600257.XSHG,-2.52247,-0.2057409999999999,-0.1746059999999999,0.897292,0.937347,-0.370372,1.690286,-0.6210859999999999,-1.052044,-0.351531
600258.XSHG,-0.476491,-0.216325,0.548884,0.5087189999999999,1.094136,-0.220071,9.6e-05,-0.719017,-1.823721,0.902683
600259.XSHG,-1.11173,1.127862,0.069075,0.219478,1.911962,-1.241481,0.926433,-1.327223,0.911299,0.160796
600260.XSHG,-2.686787,0.07124,-3.26819,1.471193,0.439028,-1.164556,0.861192,-2.995005,-0.8904620000000001,0.041488
600261.XSHG,-1.955296,-0.4903689999999999,-0.065228,-1.006513,1.958225,0.660984,-1.314924,-0.1193309999999999,-0.223512,-0.712635
600262.XSHG,-2.402278,-1.320907,0.000846,1.665303,1.240626,-0.439143,-0.016659,-0.518171,0.6048060000000001,-0.649932
600265.XSHG,-2.8845560000000003,-1.0241129999999998,-0.196155,-0.357689,-0.297073,-1.637735,-2.233146,-0.935473,-0.301556,1.791826
600266.XSHG,-1.377392,-1.077652,-0.285927,-0.8809030000000001,2.087031,2.719318,-1.320929,1.7758599999999998,-1.206312,2.016052
600267.XSHG,-0.782183,-0.617658,-0.329846,0.397734,1.543862,-0.4308649999999999,0.4130729999999999,-0.1905059999999999,0.628033,0.208242
600268.XSHG,-1.836632,0.756653,0.166241,0.179034,2.050935,-0.31153,0.472946,0.015831,-0.647857,-0.279201
600269.XSHG,-1.534565,-1.029752,0.0282019999999999,-1.403687,2.127707,2.719318,-1.505738,1.962903,-0.306332,1.85375
600271.XSHG,-0.4931609999999999,-0.397813,-0.034376,-0.77599,1.1206459999999998,0.043496,-0.172456,-0.291562,-0.554828,-1.0613549999999998
600272.XSHG,-2.459985,-0.8206559999999999,0.669357,2.831657,1.101279,-1.141483,1.644524,-0.8199770000000001,-1.126005,-0.700519
600273.XSHG,-1.021303,0.797217,0.126995,-1.043501,1.825784,0.287815,0.1809599999999999,1.0474370000000002,-0.195675,-1.171431
600275.XSHG,-3.501633,-1.353136,-1.395775,0.768417,-1.574075,-1.653991,-0.832651,-1.171673,0.320766,-0.15002
600276.XSHG,0.981663,-0.289595,-1.367897,0.345776,-1.218647,-1.238355,0.013321,-1.091599,0.044953,-1.411391
600277.XSHG,-0.455756,0.068157,1.474028,2.491859,1.060901,0.4218949999999999,1.716376,-0.833888,-0.504045,-0.298392
600278.XSHG,-1.731285,-0.672118,-0.429683,-1.332192,2.102582,1.7380799999999998,-1.026055,-0.909855,0.317879,-0.342371
600279.XSHG,-2.032452,-0.812195,0.199678,-0.780223,1.877245,2.08285,-1.093006,-0.002588,-0.8574649999999999,0.8148310000000001
600280.XSHG,-2.561982,-0.869669,-0.190588,0.128699,0.826533,-0.5919800000000001,-1.24516,0.735106,-1.452683,2.016052
600281.XSHG,-2.58007,0.061651,0.017357,0.99902,0.773926,-1.088748,0.041943,-0.863,-2.120626,-1.075323
600282.XSHG,-0.52945,-0.8397209999999999,0.207702,-0.411846,1.177677,1.937963,0.111941,1.962903,0.3094679999999999,-0.48785
600283.XSHG,-2.14528,0.500173,0.48622,0.107263,1.727903,-0.110251,0.056763,0.341018,0.376972,-0.006668
600284.XSHG,-1.7294630000000002,-1.181486,0.082621,-1.019321,2.103232,1.692175,-0.45497,-0.7608189999999999,0.535375,0.0835159999999999
600285.XSHG,-1.634287,1.566669,0.6656850000000001,0.190616,2.12612,-0.7009310000000001,0.515003,-0.170516,0.161985,-0.895908
600287.XSHG,-2.804727,-1.404125,-0.325289,-0.628667,0.0186,1.873832,-1.61544,-2.2549900000000003,-0.169951,-0.758945
600288.XSHG,-1.842328,0.8931309999999999,0.531103,-0.6180829999999999,2.047338,-0.712377,-0.2992059999999999,-0.897777,-0.251675,-0.859215
600289.XSHG,-2.784856,-1.397196,-0.382059,-0.319345,0.09323,0.641648,-1.980555,0.278739,-1.371286,-0.958771
600290.XSHG,-2.834283,-0.838442,-0.047013,0.325056,-0.095295,-0.277006,-0.8420280000000001,-1.514774,-2.187893,0.874266
600291.XSHG,-2.041311,-1.495393,-0.529564,2.6338060000000003,1.866866,-0.515984,0.261137,-0.744984,-1.924036,-2.397247
600292.XSHG,-1.917735,0.298164,-0.159959,-0.726881,1.991662,1.406766,-0.206536,-0.36541,-0.626397,-0.190078
600293.XSHG,-2.219576,-0.0311529999999999,0.2554619999999999,0.353457,1.608642,-0.061692,0.18475,-1.884578,-3.0224290000000003,-0.6327729999999999
600295.XSHG,-0.127567,0.946732,0.7835270000000001,1.137749,0.5063300000000001,0.022291,1.197984,1.962903,-0.303421,-0.149401
600297.XSHG,-0.725571,-0.2419849999999999,-0.506003,-1.136695,1.467158,2.719318,-0.523453,1.931162,-0.8635809999999999,0.93552
600298.XSHG,-0.090219,-0.169996,0.227565,0.03997,0.441057,-1.109817,0.0154659999999999,-0.7949039999999999,0.6811560000000001,-0.6398010000000001
600299.XSHG,-0.36275,-0.912085,-0.1459079999999999,0.128884,0.908609,-0.029791,-1.24222,-0.1990829999999999,-0.076871,-1.168791
600300.XSHG,-1.698023,-0.042161,0.315998,-0.836125,2.113179,-0.249187,-0.019655,-0.14269,0.100483,-0.7238180000000001
600301.XSHG,-2.284917,-0.061063,0.902447,0.6816300000000001,1.489483,-1.461675,-0.082522,-0.6704220000000001,1.979456,-0.8775790000000001
600302.XSHG,-2.973431,-0.405037,0.010954,-0.6087859999999999,-0.679072,0.423405,-0.946896,-0.342255,0.406235,-0.841765
600303.XSHG,-2.473199,0.079694,0.615588,0.440817,1.0677530000000002,1.285039,0.753303,-2.418912,-1.551273,-0.792212
600305.XSHG,-1.263785,-0.2842369999999999,-1.051876,0.140793,2.027414,-1.041854,-0.218836,-1.157156,-0.675718,-1.196403
600306.XSHG,-2.405254,-0.13259,1.511364,0.137155,1.233719,-1.670098,-2.197845,-1.030463,-2.908722,2.016052
600307.XSHG,-1.070984,-0.011852,0.0278759999999999,-0.166725,1.874656,2.012331,0.203176,1.962903,0.445426,0.325626
600308.XSHG,-1.739396,0.078702,-0.040399,-0.779119,2.09959,2.719318,-0.049274,1.962903,-0.0576879999999999,-0.7854800000000001
600309.XSHG,0.981663,-0.104673,0.019493,-0.5830489999999999,-1.218647,-0.811199,0.511151,0.5759449999999999,0.006539,-0.1930599999999999
600310.XSHG,-1.92014,0.4972279999999999,0.049782,0.400981,1.989636,0.099189,0.466352,1.962903,1.403095,2.016052
600311.XSHG,-3.446657,-1.814107,-0.654551,0.05551,-1.574075,-1.3892639999999998,-0.754624,-2.152512,0.919862,-0.980183
600312.XSHG,-1.325151,1.098651,0.330592,0.276315,2.062607,1.2861200000000002,0.54595,-0.87774,-0.7727539999999999,-0.640897
600313.XSHG,-1.844623,-0.887126,0.110244,0.131825,2.045865,-0.89128,1.082118,-1.065848,-0.007987,-0.987078
600315.XSHG,-0.4772409999999999,-0.573418,-0.360664,-0.071974,1.095332,-0.802707,-0.69271,-0.995795,0.101069,-0.588996
600316.XSHG,-0.665662,0.005925,-0.455385,0.164957,1.382417,-0.8708549999999999,0.494584,-1.310818,0.693757,-0.42846
600318.XSHG,-1.898711,0.964114,0.308133,1.102339,2.007136,-0.8583069999999999,1.578648,-1.011817,-2.349394,-0.054882
600319.XSHG,-2.79425,-2.313271,0.199517,0.570637,0.058141,-1.363475,-0.629147,-0.723575,-1.835207,0.489677
600320.XSHG,-0.799108,-0.475624,-0.004006,-0.7761979999999999,1.566119,0.971469,-1.132741,-0.461459,-0.64195,2.016052
600321.XSHG,-2.461982,-0.6228060000000001,-0.0486399999999999,-0.3265619999999999,1.09625,0.324502,-0.224458,-2.995005,-1.271972,1.029425
600322.XSHG,-2.7932810000000003,-1.446618,-0.08113,0.313117,0.061778,1.338103,-0.288303,1.453648,-1.120642,2.016052
600323.XSHG,-0.999534,-0.3503179999999999,-0.372032,-0.765413,1.803237,0.435699,-0.704154,0.837176,0.6779890000000001,1.062175
600325.XSHG,-1.099083,-1.206074,0.200712,-0.566893,1.900657,2.719318,-0.541434,1.962903,0.463732,2.016052
600326.XSHG,-1.887563,-0.353669,-0.318495,-1.251364,2.015752,0.804234,-0.281867,-1.362699,0.6471210000000001,0.747897
600327.XSHG,-1.8231580000000005,0.140947,0.470232,0.404609,2.05911,0.147825,0.257668,0.239646,-1.447557,-0.241053
600328.XSHG,-0.988845,1.225766,0.8570399999999999,0.776863,1.791922,0.009061,1.637353,1.260555,0.830707,-0.3774409999999999
600329.XSHG,-0.708064,0.51253,0.402982,-0.210912,1.44276,-0.645333,0.000718,-0.496774,-0.098832,-1.047956
600330.XSHG,-1.190293,2.102195,0.117646,-0.096952,1.976456,-0.305523,0.7495069999999999,-0.860266,0.334453,-0.937033
600331.XSHG,-1.7531560000000002,-0.05181,0.181345,0.920188,2.094145,-1.541025,0.7779050000000001,-2.338732,-2.036795,-0.080711
600332.XSHG,0.140742,-0.5052449999999999,-0.2837119999999999,-0.825729,0.036282,0.302991,-0.358883,0.17654,1.07204,-0.59163
600333.XSHG,-2.457206,-1.344689,-0.284166,0.914227,1.1082530000000002,0.439875,0.444467,-0.321966,-0.554092,0.37806
600335.XSHG,-1.382282,1.031711,0.417249,0.373778,2.089048,1.944382,0.282962,1.962903,-1.451862,-0.207798
600336.XSHG,-2.066319,-0.531608,0.019556,0.489004,1.836345,-0.050361,0.337814,-0.642124,0.966209,-0.286284
600337.XSHG,-1.967754,-0.215204,-0.6424810000000001,-0.252704,1.946278,1.063576,-0.537142,1.068879,-1.2156870000000002,0.624695
600338.XSHG,-0.392675,1.5692700000000002,1.191966,1.694954,0.958147,-1.38407,1.863626,-0.826556,-0.472004,-1.021617
600339.XSHG,-0.817762,-0.5182939999999999,0.372677,0.089039,1.590274,2.719318,-0.070072,-0.148858,-0.380642,0.013973
600340.XSHG,-1.234201,-0.515523,-2.134856,0.117708,2.008028,2.719318,-0.261146,-2.995005,0.247107,2.016052
600343.XSHG,-1.7399830000000005,-0.1033829999999999,0.110257,-0.0925059999999999,2.099368,-0.662578,0.528274,-0.7624270000000001,-0.992909,-0.86874
600345.XSHG,-2.491108,0.184571,-0.366374,-1.376442,1.021342,0.608433,-0.8750379999999999,-0.7960229999999999,-2.3921900000000003,-1.469294
600346.XSHG,0.981663,0.853585,0.023634,0.337794,-1.218647,-0.495935,-0.128438,1.248802,1.3790360000000002,0.952228
600348.XSHG,-0.379913,0.749359,1.1190950000000002,1.099714,0.937079,0.577087,0.791226,0.950018,0.352648,0.1379369999999999
600350.XSHG,-0.454762,-1.4919870000000002,0.038535,-0.8509959999999999,1.059301,2.02572,-1.999653,1.600657,-0.185273,2.016052
600351.XSHG,-1.842603,0.541986,0.038589,1.219726,2.047162,-0.0916169999999999,1.343086,-0.25295,0.039882,-1.056154
600352.XSHG,-0.12195,-0.445108,-0.305238,-1.072524,0.496526,1.094037,-0.3538179999999999,1.389311,0.347677,-0.0908419999999999
600353.XSHG,-2.3096,0.502042,0.6049260000000001,0.386301,1.440909,-0.6285109999999999,0.5959439999999999,-0.781664,-0.269868,-1.1469120000000002
600354.XSHG,-2.479573,0.0520929999999999,0.0618789999999999,0.091514,1.051362,-1.071655,0.99618,-0.641742,0.833234,-0.614056
600355.XSHG,-3.025243,-1.6203610000000002,0.027367,1.808152,-0.917,-1.208333,1.291583,-0.958355,-1.245278,-0.908466
600356.XSHG,-2.80227,-0.740135,-0.246936,-0.69392,0.027913,1.832944,-0.762333,0.6548149999999999,0.079803,-1.034436
600358.XSHG,-2.247018,-2.283097,1.460469,2.831657,1.56025,-1.565699,1.596988,-0.926348,1.3302889999999998,-0.342517
600359.XSHG,-2.508626,-0.687541,-0.2600699999999999,-0.4709779999999999,0.974852,-1.121983,0.600035,-0.546148,-1.574429,-0.299313
600360.XSHG,-1.608266,0.725582,-0.208535,-0.810075,2.128689,-0.299646,0.532832,-1.381723,-0.738207,-0.301261
600361.XSHG,-2.346218,-2.164261,0.796146,1.661801,1.365185,0.286851,-0.622658,-0.017217,0.105867,2.016052
600362.XSHG,0.493662,0.455121,-0.059404,-0.5195270000000001,-0.555859,1.427378,0.435544,-0.298299,0.43043,0.094803
600363.XSHG,-1.252841,0.771536,-0.482143,-0.27775,2.020422,-0.773239,0.281024,-0.401294,0.383105,-0.703426
600365.XSHG,-2.9009400000000003,-1.215275,0.65572,0.908545,-0.365048,-1.133059,0.179073,-2.5631060000000003,-2.267802,-0.416919
600366.XSHG,-1.229689,0.97713,0.768278,0.379783,2.0049360000000003,-0.277192,1.435467,-1.303102,-1.688129,-1.0082
600367.XSHG,-1.841795,1.566831,1.625636,1.888242,2.047678,-0.8662790000000001,2.1025,-0.4585189999999999,-0.2050219999999999,-1.025475
600368.XSHG,-2.111517,-0.5562,0.165078,-1.338837,1.776541,2.176884,-0.647099,1.962903,-0.2832989999999999,0.8388770000000001
600369.XSHG,-0.323314,-0.1995299999999999,-0.168868,-1.303233,0.8426299999999999,1.184758,-0.985023,-0.807646,-0.4969189999999999,0.764255
600370.XSHG,-1.2655610000000002,-1.220766,-0.4149739999999999,-0.609042,2.028529,0.242358,-0.648957,0.220362,1.747728,-0.736323
600371.XSHG,-2.261859,-0.551663,0.175049,0.810055,1.533085,-1.266004,1.3728129999999998,-0.787944,-1.009985,-1.146036
600372.XSHG,-0.093259,-0.351053,-0.11283,-0.371797,0.446377,-0.723568,-0.318893,-1.0535219999999998,-0.042318,-0.35767
600373.XSHG,-0.950153,0.097608,0.189053,-0.508494,1.749639,1.851934,-0.491775,1.885361,-0.580313,-0.663609
600375.XSHG,-1.836249,0.779981,0.067401,-0.180152,2.051174,-0.47502,-0.0034729999999999,-1.545807,-1.052736,0.374612
600376.XSHG,-1.057621,-2.02809,0.088648,0.2329369999999999,1.86187,2.719318,-1.882704,1.962903,0.4182729999999999,2.016052
600377.XSHG,0.060061,-2.281826,-0.010286,-0.7491869999999999,0.177365,0.610867,-1.833032,0.689268,-0.585326,0.2786869999999999
600378.XSHG,-0.195296,0.0662389999999999,0.824217,0.8127270000000001,0.624008,-1.023231,-0.239167,-1.090901,1.662021,-0.862701
600379.XSHG,-2.172248,1.093966,0.4555189999999999,1.072978,1.686575,-1.230804,0.919748,-1.198449,-0.505644,-0.6573829999999999
600380.XSHG,-0.5601520000000001,-0.754726,-0.377194,-0.352869,1.225162,-0.0502779999999999,-0.265904,-0.132455,-0.4261189999999999,-0.926483
600381.XSHG,-1.664745,-1.599063,0.258888,2.831657,2.121127,-0.777466,1.43999,-1.200569,-3.0224290000000003,-1.5912190000000002
600382.XSHG,-2.166062,-1.177626,0.437302,0.933196,1.696252,2.719318,-0.8218719999999999,-0.588367,-0.194938,-1.396109
600383.XSHG,0.365733,-1.323841,0.2465159999999999,1.40207,-0.347987,1.806322,0.222465,1.962903,0.35761,2.016052
600385.XSHG,-3.670834,-1.075018,-0.080525,-0.447528,-1.574075,-1.672607,-2.004147,-0.941632,-2.936732,0.068126
600386.XSHG,-2.435013,-0.135685,0.221104,-0.404578,1.162982,0.247551,-0.4977229999999999,0.356887,-1.148511,0.2996
600387.XSHG,-2.525387,-0.949626,0.007779,0.333719,0.929357,1.915278,-0.3067809999999999,-2.995005,-0.863675,-1.076064
600388.XSHG,-1.32109,-0.139845,-0.311888,-0.764888,2.060492,0.386954,0.396284,0.840342,0.015615,0.7318399999999999
600389.XSHG,-1.179458,0.6679069999999999,0.682291,1.355084,1.968162,-1.138328,0.324941,0.303104,0.209207,-0.42552
600390.XSHG,-0.552327,-0.909116,-0.3851219999999999,-1.120059,1.2131299999999998,2.719318,-0.97202,-2.3522220000000003,-3.0224290000000003,0.921388
600391.XSHG,-1.596735,0.013268,-0.058862,0.227167,2.129334,-1.098707,0.75007,-1.419826,0.218644,0.2208409999999999
600392.XSHG,-0.353524,1.011752,0.181772,0.025887,0.893241,-0.749897,1.065718,-0.6423369999999999,0.8955280000000001,-0.911161
600393.XSHG,-2.416853,-1.076929,-0.797212,-0.196528,1.206508,2.719318,0.5045069999999999,-2.4050990000000003,-1.173054,1.5293290000000002
600395.XSHG,-1.084526,-0.389784,0.030341,0.749045,1.887337,0.122932,0.1771319999999999,1.0039049999999998,0.326013,0.4210359999999999
600396.XSHG,-2.00001,0.079858,0.307105,2.439327,1.913338,-0.909767,1.227965,-0.766257,0.136272,2.016052
600397.XSHG,-2.416656,-0.554196,0.2585429999999999,0.842756,1.206974,-1.080838,0.946747,-0.536664,1.589183,1.252815
600398.XSHG,-0.506462,-1.266249,-0.379244,-0.7664529999999999,1.141659,0.248361,-2.016385,1.499397,-0.2998139999999999,-0.2939199999999999
600399.XSHG,-0.430674,1.446048,0.2358719999999999,0.536247,1.020331,-0.982431,0.628009,-0.810451,-0.353204,-0.372612
600400.XSHG,-1.633529,-0.834515,-0.092253,-0.578904,2.126216,-0.266864,-1.348454,-1.320693,-1.364963,-1.037809
600403.XSHG,-1.188723,-0.398574,0.278931,-0.387661,1.975266,0.099486,-1.187742,0.173544,-0.154843,-0.3543699999999999
600405.XSHG,-2.406764,0.004221,-0.312338,1.056027,1.230202,-0.712801,1.751325,-1.2528,-1.133431,-0.322838
600406.XSHG,0.981663,0.683149,0.318803,0.460467,-1.218647,-1.084086,-0.352887,-0.963187,0.377313,-0.7525890000000001
600408.XSHG,-2.470004,-0.378092,0.343248,-0.041733,1.075914,1.535924,-0.307365,1.467776,1.346235,-0.217933
600409.XSHG,-0.759636,0.5921890000000001,-0.268041,0.12546,1.513722,0.6048720000000001,0.8474360000000001,1.63028,-0.5461199999999999,-0.2362409999999999
