code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300577.XSHE,-2.025832,0.0288959999999999,-0.5622119999999999,0.240092,1.871621,-0.492076,-0.350143,-0.440464,-1.052347,-0.4121189999999999
300578.XSHE,-1.918697,1.491616,-0.890969,1.087741,1.974659,-0.417239,1.295566,-0.656533,-0.36458,-1.343928
300579.XSHE,-1.7412740000000002,-0.203933,-0.5717260000000001,-0.0591799999999999,2.078834,-1.169791,0.283359,-0.707635,-1.382295,-0.624598
300580.XSHE,-2.035202,0.527683,0.473131,0.744765,1.861097,-0.378806,0.488879,-0.234705,-0.034101,-0.64072
300581.XSHE,-1.7170599999999998,0.020172,0.453374,1.816907,2.0869720000000003,-1.193037,1.068066,-0.836884,-3.010791,-1.220286
300582.XSHE,-1.892881,1.175404,0.714959,1.0382870000000002,1.994849,-0.757016,1.2884790000000002,-0.5053270000000001,-0.335846,-0.877207
300583.XSHE,-2.668569,-0.67018,-0.5448649999999999,-0.5403439999999999,0.515479,0.61305,-1.111322,-0.991317,-0.903579,-0.5731189999999999
300584.XSHE,-2.793946,-0.885827,-0.915284,-0.2399239999999999,0.083967,-0.517883,-0.120761,-0.584125,-0.138668,-1.014518
300585.XSHE,-2.632563,0.427204,-0.101964,0.406078,0.62851,-0.6627689999999999,0.193718,-0.76083,-2.0813080000000004,-1.136448
300586.XSHE,-1.837216,1.388085,0.812815,0.581515,2.032451,-0.900743,1.2599280000000002,-0.787111,-1.49022,-0.589893
300587.XSHE,-1.256378,0.63442,1.47755,0.378288,1.997964,-0.8225879999999999,0.413372,-0.625315,-0.099364,-0.3839349999999999
300588.XSHE,-2.679543,1.291241,0.09646,1.602788,0.480074,-0.808846,1.6704279999999998,-1.003765,-3.010791,-0.370652
300589.XSHE,-2.059085,0.160489,-0.0214889999999999,0.144521,1.83315,-1.027531,1.382886,-0.713511,-2.096594,-0.426464
300590.XSHE,-1.553779,-0.813214,-0.004877,1.150634,2.106326,-0.948131,1.324188,-0.953151,-1.129779,-1.225755
300591.XSHE,-2.712376,-1.166245,-0.1759079999999999,2.071614,0.3714699999999999,-0.922948,1.748593,-0.866878,-2.5279580000000004,-0.725638
300592.XSHE,-2.005034,-0.594739,-0.2564869999999999,0.77079,1.894097,-0.156225,0.415397,-0.689001,-3.010791,-0.992072
300593.XSHE,-1.132279,1.573167,1.556074,0.110199,1.905,-1.276512,0.446271,-0.984989,0.245273,-0.604912
300594.XSHE,-3.098335,0.009309,-0.673712,0.1080309999999999,-1.222954,0.27983,0.554035,-0.680932,-0.789971,-0.99565
300595.XSHE,-0.001851,1.038873,-0.719568,0.331043,0.273246,-1.3742450000000002,0.399011,-1.145464,-2.168559,-1.212434
300596.XSHE,-1.5526870000000002,0.395795,-0.035563,-0.738459,2.106255,-0.594815,-0.761846,-0.321856,0.2846059999999999,-0.316498
300597.XSHE,-2.837036,0.281954,-0.60893,-0.938663,-0.078289,-0.2276909999999999,0.0217389999999999,-0.7965300000000001,-0.795435,-1.204126
300598.XSHE,-1.426836,-0.072494,-0.473537,2.605451,2.081301,-1.139842,1.250665,-1.049216,-0.00531,-0.972257
300599.XSHE,-2.38475,-0.701195,-0.6789149999999999,-0.691571,1.281291,0.614733,-0.017882,0.18372,0.067936,-1.20537
300600.XSHE,-2.513477,-0.803227,-0.7128399999999999,2.07817,0.968933,-0.578342,0.876922,-1.331879,-2.538464,-0.772323
300601.XSHE,0.3079929999999999,0.215083,-0.962884,0.746075,-0.25937,-1.076005,0.057839,-0.855749,0.708292,-0.782854
300602.XSHE,-1.251673,0.78205,0.366429,0.547517,1.994913,-0.817389,0.42696,-0.901044,-1.546063,-0.6497069999999999
300603.XSHE,-2.258157,-0.553634,-1.109035,1.70492,1.534918,-0.349008,1.326143,-2.4326790000000003,-2.204218,-0.47822
300604.XSHE,-0.422859,1.84045,1.911562,1.355517,0.988635,-1.345994,1.067942,-1.306317,-0.891724,-0.959615
300605.XSHE,-2.842544,-0.923039,0.009535,1.317781,-0.0995539999999999,-0.73806,1.292017,-0.802908,-1.364717,-0.627598
300606.XSHE,-3.073977,-0.1786,-0.362188,-0.261011,-1.104213,-0.484833,0.523239,-0.794076,0.307003,-1.00476
300607.XSHE,-1.811238,0.825924,-1.076284,-0.048095,2.047278,-0.398728,0.5076609999999999,-0.401908,-0.17155,-0.104196
300608.XSHE,-2.552392,-0.110404,-0.186477,2.179664,0.86325,-0.5898359999999999,1.7761759999999998,-0.923566,-2.1729380000000003,-0.2275199999999999
300609.XSHE,-2.8643400000000003,0.613268,-0.86606,0.578082,-0.184882,0.193042,1.075324,-0.773383,-0.7113970000000001,-1.350491
300610.XSHE,-2.249822,1.403589,0.535061,1.334639,1.549821,-0.696944,2.018399,-0.0382389999999999,-0.560215,-1.135157
300611.XSHE,-2.947997,1.6395919999999995,0.280507,-0.65136,-0.530064,-0.3180409999999999,0.927064,-0.691012,-1.32635,-0.228761
300612.XSHE,-2.199238,-0.8567459999999999,-1.0183,3.005446,1.635644,-1.319105,1.842568,-0.978599,-2.942712,-0.2359699999999999
300613.XSHE,-0.867683,1.067945,0.617297,1.7291729999999998,1.629245,-1.223818,0.659988,-0.968346,-0.675089,-0.827059
300614.XSHE,-1.738507,1.158254,1.251168,1.466616,2.079835,-0.840161,2.061339,-0.8923399999999999,-0.343914,-1.041861
300615.XSHE,-2.825083,0.479571,-0.433943,-0.224596,-0.032551,-0.80509,0.450092,-0.790238,-3.010791,-1.28745
300616.XSHE,-1.598009,0.009389,-1.596614,0.349018,2.10702,-0.0650039999999999,-0.261421,-0.364576,-1.321367,-0.226108
300617.XSHE,-1.335156,0.938659,1.582083,1.129067,2.043198,-0.756476,0.834902,-0.915196,-0.935882,-1.210134
300618.XSHE,-0.640388,1.382558,0.302248,-0.489955,1.324013,-0.855038,1.489672,-0.8808790000000001,-2.024491,-1.296243
300619.XSHE,-1.820707,1.144074,2.916982,2.642673,2.042072,-1.200327,2.17947,-0.68643,-0.640205,0.123015
300620.XSHE,-1.6331870000000002,1.078598,1.187718,0.832261,2.104476,-0.892605,0.402185,-1.001273,0.395817,-1.303248
300621.XSHE,-2.975747,-0.481933,-0.533664,0.252817,-0.6508510000000001,-0.042661,-0.0390779999999999,-0.412485,-1.402424,0.424411
300622.XSHE,-2.320804,-1.651914,0.2943409999999999,2.107114,1.415865,-0.980001,0.551529,-0.310739,-1.360425,-0.768188
300623.XSHE,-0.687546,1.231486,0.573026,-0.531191,1.391659,-1.091263,1.066645,-0.896273,-2.176475,-0.701796
300624.XSHE,-1.678911,0.898033,-0.895776,1.206032,2.096965,-1.160205,1.56029,-1.05423,-0.407749,-0.314523
300625.XSHE,-2.252218,-0.537412,-0.450013,-1.256414,1.545558,0.394733,-0.7767189999999999,-0.043767,-0.445285,-0.956104
300626.XSHE,-3.057555,0.820759,0.2696929999999999,-0.009575,-1.025589,-0.41381,0.940736,-0.7491979999999999,-2.780738,-0.24453
300627.XSHE,-0.979223,0.355802,0.88284,0.372109,1.757265,-1.096638,-0.091098,-1.03637,-1.1578959999999998,-0.967974
300628.XSHE,0.362751,-0.398703,-0.310669,0.168789,-0.350405,-1.2345700000000002,-0.541551,-0.884048,-2.678372,-1.399929
300629.XSHE,-2.317775,0.686196,0.287035,0.986991,1.421908,-0.5846279999999999,1.509196,-0.639063,-1.586394,-1.297373
300630.XSHE,-0.654908,-0.99678,-0.091114,0.113426,1.345059,-1.175443,-0.336001,-0.870812,-0.3943239999999999,-0.552078
300631.XSHE,-2.144403,1.63825,1.354988,2.2809060000000003,1.719854,-0.869091,1.792588,-1.020253,-0.2786119999999999,-0.779483
300632.XSHE,-2.204925,-0.582738,-0.579947,-0.5642119999999999,1.626389,0.016025,0.676818,-0.746449,-0.6075689999999999,-1.140868
300633.XSHE,-1.271472,-0.550077,-0.243763,0.523587,2.007491,-1.098377,0.049828,-1.029277,0.159024,-1.029493
300634.XSHE,-1.699234,0.739137,-0.4265239999999999,0.216322,2.092069,-0.609034,0.144739,-0.646247,-0.712497,-1.243754
300635.XSHE,-2.865222,-0.1104339999999999,-0.836491,-0.009097,-0.188374,-0.483909,-0.105723,-0.501737,-0.189946,-0.712534
300636.XSHE,-2.090276,-1.241402,-0.006428,1.730462,1.794191,-0.963214,0.597025,-0.900994,-0.527745,0.022782
300637.XSHE,-2.986375,-0.020333,-0.619418,-0.846973,-0.697955,-0.173548,-0.512838,-0.687545,-2.2562900000000004,-0.738999
300638.XSHE,-0.700821,0.499955,0.775982,-0.38669,1.410325,-1.24154,0.375696,-1.011108,0.649012,-0.571617
300639.XSHE,-1.591475,-0.298772,-0.466872,-0.534754,2.1071880000000003,-0.341575,0.27187,0.077287,-0.013918,-1.190772
300640.XSHE,-2.899369,-0.6984859999999999,-0.7832180000000001,1.519489,-0.325981,-0.427881,1.235245,-0.866799,-2.7626880000000003,-1.238096
300641.XSHE,-2.446595,1.221585,-0.167398,-0.395756,1.138258,-0.087506,-0.0159139999999999,-0.880821,-2.096052,-0.766543
300642.XSHE,-2.090354,0.366349,-0.4303909999999999,0.4581149999999999,1.7940900000000002,-0.60193,0.078479,0.213634,-0.411763,-1.418374
300643.XSHE,-2.601758,1.353689,0.0593919999999999,-0.406254,0.7214470000000001,-0.576475,0.4564399999999999,-0.306768,1.211552,-0.706158
300644.XSHE,-2.881314,0.080953,-0.1902039999999999,-0.144673,-0.252641,-0.342251,0.5165569999999999,-1.156064,-1.029266,-0.652659
300645.XSHE,-2.5404310000000003,-0.929902,0.804032,1.5470700000000002,0.896301,-0.79193,1.392296,-0.699244,-1.303279,-0.371039
300647.XSHE,-2.4067380000000003,0.363516,-0.7519140000000001,-0.342172,1.231906,-0.413249,0.5256689999999999,-1.038212,-2.889992,-0.8267040000000001
300648.XSHE,-1.583172,2.475443,1.109938,1.15313,2.107265,-1.111315,1.653513,-1.046541,-1.127473,-0.609157
300649.XSHE,-2.894166,-0.633145,-0.519093,0.033831,-0.304711,-0.661071,-0.5286390000000001,-0.416171,1.6807299999999998,-0.523854
300650.XSHE,-2.323562,-0.787958,0.2156739999999999,2.2463580000000003,1.410336,-0.570988,1.672519,0.014506,0.354326,-0.534026
300651.XSHE,-2.367188,0.118672,-1.073306,0.616046,1.319583,-0.884783,0.040922,-0.586739,-1.619491,-0.4837329999999999
300652.XSHE,-2.914124,-0.605561,0.134187,1.196694,-0.386891,0.0522,0.592164,-0.445397,-1.016147,-0.799813
300653.XSHE,-1.678198,0.5769340000000001,0.065771,0.164138,2.097119,-1.199986,0.108552,-0.972597,-0.240684,-1.257597
300654.XSHE,-3.108805,-0.144927,-0.567469,-1.007597,-1.274778,-0.505881,-0.214136,-0.694365,-2.414313,-1.013157
300655.XSHE,-1.165876,1.782101,1.294018,0.8830709999999999,1.932671,-1.156993,1.509344,-1.083315,-0.620031,-0.4608609999999999
300656.XSHE,-1.887205,0.7599670000000001,1.068123,2.131334,1.999052,-1.234481,0.648935,-0.726161,0.097087,-0.975312
300657.XSHE,-1.741752,1.40435,0.074677,-0.0436089999999999,2.078659,-0.770123,0.579548,-0.570206,-1.880208,-0.0438529999999999
300658.XSHE,-2.75493,-0.866072,-0.976292,0.577963,0.224659,-0.117524,0.039564,-0.642482,0.6449,-0.197054
300659.XSHE,-1.384426,0.029737,-0.020761,1.6991619999999998,2.065681,-1.028177,1.100479,-0.619347,0.41292,-1.204908
300660.XSHE,-1.7676900000000002,0.020886,0.881973,1.7993279999999998,2.068336,-0.234346,0.792497,-0.095982,-2.319255,-0.946797
300661.XSHE,0.37064,1.540907,0.924806,0.4569539999999999,-0.363401,-1.429831,-0.205629,-1.298743,-0.643991,-1.177219
300662.XSHE,-1.314784,-0.423461,-0.057244,0.20033,2.032577,-0.932635,-0.956001,-1.036171,1.526751,-0.8942030000000001
300663.XSHE,-1.3928459999999998,-1.019437,-0.278387,3.005446,2.069061,-1.180979,2.269276,-1.333951,-1.553319,-0.398586
300664.XSHE,-2.131272,-0.49966,-0.675132,-1.2126370000000002,1.738681,1.1937799999999998,-0.189596,-0.027739,0.755777,-0.393191
300665.XSHE,-3.113029,-0.0274529999999999,0.083093,-0.429414,-1.295821,-0.481313,0.54514,-0.674243,-0.4177729999999999,0.50129
300666.XSHE,-1.320877,0.172716,-0.442806,-0.116743,2.035834,-1.150461,1.215711,-1.137071,0.950989,-0.200969
300667.XSHE,-2.180202,0.562796,-0.145592,-1.138028,1.665906,-0.642694,-0.074233,-0.490672,0.235821,-1.043943
300668.XSHE,-2.943237,0.409458,0.237321,0.398555,-0.5096579999999999,-0.731126,0.5850380000000001,-0.7307239999999999,-2.637187,-1.1000530000000002
300669.XSHE,-2.79617,-0.452169,-0.976647,0.821371,0.075769,-0.324912,-0.321287,-0.633807,-0.38985,-1.341051
300670.XSHE,-2.561126,0.988414,0.251878,0.8916370000000001,0.8387950000000001,-0.470577,1.206169,-0.476879,-2.656409,-1.275405
300671.XSHE,-0.967924,1.829056,1.149681,1.100163,1.745035,-1.033201,1.579068,0.062422,0.593197,-0.932262
300672.XSHE,-0.410114,1.821356,2.298396,2.359522,0.967985,-1.35695,0.928436,-1.153994,-0.471759,-0.429238
300673.XSHE,-2.059307,-0.925166,-0.682546,-0.220757,1.8328830000000005,-0.4191899999999999,0.4472489999999999,-0.593893,-0.927174,-1.116105
300674.XSHE,-1.004309,-0.072176,-0.357167,0.334687,1.783795,-0.980393,0.453809,-0.667988,-0.533508,-0.923628
300675.XSHE,-2.752897,-1.028247,-0.402185,2.425624,0.231828,-0.848375,1.2144,-0.913415,-0.069982,-0.007107
300676.XSHE,-0.2479,-0.793363,-0.8497319999999999,-0.004515,0.698044,-0.636484,0.2401989999999999,-0.596967,1.212621,-0.761135
300677.XSHE,-0.38341,-1.239858,-0.3084,2.474196,0.924419,0.185548,1.407866,2.026456,1.061759,-1.241741
300678.XSHE,-2.270385,-0.636606,-0.026736,2.165617,1.512656,-0.869632,1.575382,-0.808454,-1.558246,-1.131424
300679.XSHE,-0.724416,2.210036,1.439418,-0.1246119999999999,1.443076,-0.924894,0.556318,-0.999534,-1.632283,-1.042559
300680.XSHE,-1.957484,2.354739,0.8577520000000001,-0.353965,1.940978,-1.007656,0.748815,-0.697321,0.914159,-0.74369
300681.XSHE,-1.758272,-1.702277,2.174256,3.005446,2.072274,-1.235924,1.238148,-1.156811,-1.916497,-0.395579
300682.XSHE,-0.233807,1.766622,1.508359,0.549867,0.674079,-1.013991,-0.2085199999999999,-0.936311,0.922558,-0.911997
300683.XSHE,-1.7166669999999995,-1.59561,0.099978,2.262471,2.087093,-0.457323,-0.027454,-0.893975,-2.322692,-1.299193
300684.XSHE,-1.934126,0.283165,-0.6246,0.8674780000000001,1.961746,-0.578954,1.378047,-0.57333,-2.0984130000000003,-1.218329
300685.XSHE,-1.001566,0.695692,-0.2570489999999999,-0.8233959999999999,1.780936,-1.249881,-0.847458,-1.1049639999999998,-1.05423,-1.384366
300686.XSHE,-2.343107,0.277013,-0.8446239999999999,-0.438046,1.370444,0.0577909999999999,-0.0704809999999999,-0.432089,1.727857,-0.731742
300687.XSHE,-1.3819709999999998,1.069204,0.777882,-0.130357,2.06467,-0.8691399999999999,0.2416559999999999,-0.770174,-1.702659,-0.947986
300688.XSHE,-2.418357,-1.1276620000000002,0.924076,3.005446,1.205158,-0.953668,2.138824,-1.337005,-2.276059,-1.109716
300689.XSHE,-2.795764,0.359466,-0.460434,0.0415139999999999,0.077266,-0.604302,-0.548821,-0.7112069999999999,-0.757563,-1.269276
300690.XSHE,-2.172053,0.6192979999999999,0.362417,1.7411470000000002,1.678525,-0.5474680000000001,1.671961,-0.472571,-0.292996,-1.24374
300691.XSHE,-1.860405,1.224213,0.5439350000000001,0.8328700000000001,2.017762,-0.983406,1.51625,-1.048873,-2.432702,-0.6174890000000001
300692.XSHE,-2.387293,0.053433,-0.182955,-0.06139,1.275662,0.300265,0.886793,0.170274,1.177245,0.438481
300693.XSHE,-1.758657,2.0277580000000004,1.6506150000000002,1.683748,2.072118,-1.136388,1.972597,-0.795496,-0.254328,-0.7515539999999999
300694.XSHE,-2.797748,0.1790119999999999,-0.099944,-0.425154,0.069939,0.287986,0.113507,-0.861667,-1.0344,-0.856756
300695.XSHE,-2.298394,-0.792657,-0.1194089999999999,-0.383058,1.459888,0.126394,-1.062858,-0.303383,-1.255829,-1.223619
300696.XSHE,-1.2713139999999998,0.517104,0.6214649999999999,0.345829,2.007394,-1.061968,0.689182,-0.942469,-1.023393,-1.388468
300697.XSHE,-2.267142,-0.017141,-0.182202,0.602715,1.518607,-0.786892,0.523518,-1.026157,-0.5326960000000001,-0.859107
300698.XSHE,-2.404068,0.6727770000000001,0.429234,0.910717,1.237989,-1.162754,0.8837,-0.922017,-0.944769,-0.667249
300699.XSHE,-0.081109,0.5743520000000001,0.120297,-0.52349,0.411096,-1.20715,0.160542,-1.02873,0.111187,-1.170292
300700.XSHE,-3.208062,0.174369,-0.38308,-0.8308620000000001,-1.522083,-0.453321,0.538586,-0.948391,-2.950351,-0.010218
300701.XSHE,-2.515013,0.264628,-0.582391,-0.308932,0.964861,-0.760618,-0.064308,-0.434927,-0.311986,-1.352562
300702.XSHE,-0.972071,-0.482505,-0.453479,3.005446,1.7495439999999998,-0.746193,0.787667,-0.670281,0.629396,-0.935479
300703.XSHE,-2.894423,-0.363135,-0.354774,0.539453,-0.305761,-0.384896,0.545963,-0.3864329999999999,-1.810163,-0.42116
300705.XSHE,-1.6799560000000002,1.281305,-0.0166009999999999,0.330555,2.096737,-1.08736,0.823526,-0.7341,-1.100335,-0.709864
300706.XSHE,-2.281387,-0.245257,0.004864,1.0132709999999998,1.492226,-0.8987950000000001,1.214568,-0.86406,-2.256823,-0.760917
300707.XSHE,-2.553096,-0.1203289999999999,-0.056748,1.554859,0.86129,-0.7350979999999999,1.464317,-0.980651,-2.427281,-0.422572
300708.XSHE,-1.474004,0.6317649999999999,0.578865,1.166613,2.09448,-0.957711,1.772518,-0.637884,0.776345,-0.541351
300709.XSHE,-1.519489,0.0804059999999999,0.451168,1.998577,2.102877,-0.896101,1.348677,-1.023576,-0.2405429999999999,-0.4372279999999999
300710.XSHE,-2.300343,-0.7756,1.321599,1.610528,1.456122,-0.957138,0.935828,-0.635361,-0.4559979999999999,-1.027903
300711.XSHE,-2.61931,0.046368,-0.45075,-0.35407,0.668916,-0.815107,-0.278482,-0.7021430000000001,-1.821431,-1.04845
300712.XSHE,-1.495034,2.475443,1.750303,1.743003,2.098897,-1.13998,1.007364,-1.184101,-0.358066,-0.484502
300713.XSHE,-2.51006,-0.241488,0.427361,2.021062,0.977957,-0.734671,1.78815,-0.7617149999999999,-3.010791,-1.084176
300715.XSHE,-1.7701939999999998,-0.443697,-0.831931,0.2131849999999999,2.067253,-0.099423,-0.167487,-0.0398149999999999,1.071892,-0.340086
300716.XSHE,-3.236495,-0.479613,-0.322689,1.047825,-1.522083,-0.448499,0.64723,-0.986443,-0.67706,0.467043
300717.XSHE,-3.17811,-0.552815,-0.478749,0.407823,-1.522083,-0.1917029999999999,-0.195696,-0.567062,-2.285833,-1.366527
300718.XSHE,-2.104591,1.220389,0.4832869999999999,0.301196,1.775367,-0.607478,0.3937199999999999,-0.437822,-2.079309,-1.302344
300719.XSHE,-2.477367,-0.261106,-0.432208,0.498125,1.062266,-0.5012810000000001,0.8923719999999999,-0.671245,-1.357994,-1.198826
300720.XSHE,-2.71215,0.552362,0.252286,0.649877,0.372232,-0.791208,0.968459,-0.496085,-1.184975,-1.364518
300721.XSHE,-2.28061,0.582227,0.6683100000000001,0.495098,1.493681,-0.615088,-0.171835,0.740387,-1.098886,-0.447082
300722.XSHE,-1.80484,-0.09955,0.046311,0.286773,2.050668,-1.284299,0.2141429999999999,-0.7748229999999999,-2.072622,-1.217824
300723.XSHE,-1.428964,-0.24385,0.047488,0.0395779999999999,2.081992,-0.960549,0.079108,-0.6755909999999999,-0.413067,-0.574807
300724.XSHE,-0.2396889999999999,0.609962,-0.155572,1.922188,0.68409,-0.947586,1.296726,-0.871815,-0.110372,-0.607993
300725.XSHE,-0.610749,2.475443,0.1595339999999999,-0.207852,1.280475,-1.196012,0.616844,-1.140699,0.373086,-1.08928
300726.XSHE,-0.221583,1.454967,0.821844,-0.094726,0.6532399999999999,-1.184298,0.756517,-0.912971,1.451943,-1.128548
300727.XSHE,-2.473827,1.202536,-0.092994,0.501717,1.071172,-0.849107,0.489002,-0.534825,-0.797913,-0.773007
300729.XSHE,-1.875337,-0.359795,0.675139,1.103724,2.007568,-0.53913,-0.070641,-0.345305,0.148781,-0.333702
300730.XSHE,-2.687548,-0.8908,-0.288861,0.063057,0.453968,-0.945812,0.616508,-0.909861,-1.7169009999999998,-0.8689370000000001
300731.XSHE,-2.227074,0.520828,0.151243,1.334362,1.589395,-1.04362,0.675437,-0.987515,-1.633833,-0.847198
300732.XSHE,-2.484516,-0.823609,-0.173996,-0.4517779999999999,1.044144,1.130105,-0.5213399999999999,0.224344,-2.426403,-0.155709
300733.XSHE,-2.23253,0.654817,0.300605,-0.319986,1.580049,-0.473258,0.446768,-0.690946,-1.01791,-0.682934
300735.XSHE,-1.31015,0.773066,-0.005598,-0.260028,2.030055,-0.2399489999999999,0.2763239999999999,-0.5566479999999999,-1.009441,-1.11263
300736.XSHE,-3.213043,0.740684,-0.041148,-0.157051,-1.522083,-1.149096,-0.291568,-1.157714,-3.010791,-0.948773
300737.XSHE,-0.872042,0.89445,-0.3850659999999999,0.058724,1.634542,-0.599815,0.545866,0.058057,1.536415,-0.397405
300738.XSHE,-1.596434,0.435148,-0.161672,-0.313521,2.107069,-0.956555,0.043833,-0.808013,-1.315381,0.675475
300739.XSHE,-1.991454,0.757808,-0.183017,0.6074579999999999,1.908122,-0.500624,0.4951,-0.61946,-2.7745900000000003,-0.4852
300740.XSHE,-1.843987,0.230089,-0.579769,-0.140144,2.028305,-0.721187,0.176765,-0.368094,-0.442403,-0.652296
300741.XSHE,-0.475452,-0.097815,0.6108319999999999,1.694647,1.072812,-0.608867,-0.23165,-0.515338,-0.124741,-1.446916
300742.XSHE,-2.669554,1.006952,1.291024,2.087924,0.512318,-1.038459,1.794475,-1.159653,-1.008003,-0.2731099999999999
300743.XSHE,-3.1575290000000003,0.381997,-0.501749,-0.947552,-1.522083,-0.709387,-0.224061,-0.823807,-1.053462,-0.8433290000000001
300745.XSHE,-1.701927,-0.0528659999999999,2.952035,3.005446,2.0913470000000003,-1.0240129999999998,1.437897,-1.136724,-0.669331,-0.73242
300746.XSHE,-2.549009,0.808405,0.146522,1.019431,0.872648,-0.06246,0.645139,-0.291337,-0.6989310000000001,-0.807358
300747.XSHE,-0.568735,0.772692,-0.066623,-0.963809,1.217491,-1.1306459999999998,-0.301099,-0.949386,0.318802,-0.932578
300748.XSHE,-0.488864,0.5917899999999999,1.043805,1.09311,1.093994,-1.186071,1.235012,-1.054476,-0.136829,-0.5657369999999999
300749.XSHE,-2.960753,-0.5841310000000001,-0.585571,0.432328,-0.585192,-0.0323079999999999,1.004361,-0.376473,-1.019978,-0.560451
300750.XSHE,0.973571,2.234216,1.636034,-0.887885,-1.211121,-1.333126,0.252377,-1.194796,0.927392,-0.012869
300751.XSHE,0.267908,1.346302,1.700307,1.271079,-0.191902,-1.220394,0.800866,-1.203432,0.047553,-0.515941
300752.XSHE,-1.758391,0.98926,0.621868,2.746329,2.072226,-1.066583,2.126376,-0.957177,-0.86005,-0.273157
300753.XSHE,-2.752502,-0.630591,-0.946895,-0.509321,0.233219,-0.440432,0.116165,-0.3423,-0.962158,-1.279669
300755.XSHE,-0.8091109999999999,0.147678,0.520624,1.251332,1.555891,-0.946926,1.534383,-0.6750520000000001,-0.49696,-0.83765
300756.XSHE,-2.604956,0.419012,-0.331203,0.73111,0.711961,-0.262022,1.806214,-0.611699,-0.252348,-0.75946
300757.XSHE,-1.851582,1.187995,0.685265,0.234392,2.023514,-1.027552,0.915803,-1.21455,-0.0751899999999999,-0.3089159999999999
300758.XSHE,-1.956701,0.270234,-0.083281,-0.6482829999999999,1.941698,-0.5277430000000001,0.352175,0.4402939999999999,-0.468419,-0.903307
