code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600026.XSHG,-0.591972,-1.6486580000000002,-0.851008,0.02195,1.26279,2.8052200000000003,-0.8011020000000001,0.819021,-0.209069,0.6778270000000001
600027.XSHG,-0.216319,-1.662975,-0.3718,-0.138526,0.651051,2.432403,-0.787245,2.137616,-0.132429,2.068228
600028.XSHG,0.951206,-1.967103,-0.496371,-0.283036,-1.190557,2.8052200000000003,-1.6536080000000002,1.83525,-0.232014,0.284862
600029.XSHG,0.636753,-1.729657,-0.750629,-0.003343,-0.779814,1.0638610000000002,-1.119111,-0.481638,-1.4856,2.068228
600030.XSHG,0.951206,-0.033524,-0.603474,-1.052544,-1.190557,0.390169,0.285387,0.276434,-0.046089,1.494149
600031.XSHG,0.951206,1.7675459999999998,-0.218666,-1.048751,-1.190557,-0.556447,0.8334309999999999,0.5630569999999999,1.641914,-0.365222
600032.XSHG,-0.5629270000000001,-0.752077,4.241069,3.0826,1.218689,-0.525831,2.990791,-0.322689,0.068093,1.648018
600033.XSHG,-1.73623,-1.938325,-0.475414,-1.402965,2.100703,2.8052200000000003,-2.105942,2.137616,-0.476455,-0.575581
600035.XSHG,-2.109411,-1.889488,-0.504174,-1.127907,1.791662,2.8052200000000003,-1.318493,2.137616,-0.029336,1.383173
600036.XSHG,0.951206,0.316145,-0.189139,-0.836353,-1.190557,0.319945,-1.052874,0.834521,0.493442,1.898386
600037.XSHG,-1.291192,-1.562269,-0.761119,0.2274219999999999,2.035801,2.103546,-0.6050270000000001,-0.475892,-0.527107,-0.985019
600038.XSHG,-0.245137,0.054028,-0.215518,-0.306098,0.7004199999999999,-0.665559,0.538896,-0.913876,0.3280369999999999,-0.343329
600039.XSHG,-0.269313,-1.175442,0.125136,1.219381,0.74162,0.738839,0.062693,1.458149,0.4732479999999999,2.068228
600048.XSHG,0.9402,-1.611139,-1.143857,1.029709,-1.178138,2.64744,-0.321482,2.137616,0.355903,2.068228
600050.XSHG,0.896525,-1.7287439999999998,-0.645115,-0.522729,-1.12731,2.298509,-1.2318,0.94741,0.023312,-0.525942
600051.XSHG,-2.887201,-0.8718879999999999,-0.798872,-0.637975,-0.249139,2.8052200000000003,-0.735582,-2.848401,-0.548354,-0.422696
600052.XSHG,-2.507527,-2.5595950000000003,-0.2417639999999999,1.847245,1.00991,2.146299,-0.3309,-1.351794,-2.491782,-1.474514
600053.XSHG,-1.5345,-0.537378,-1.1238290000000002,0.894467,2.12317,-0.466708,-0.681783,-0.771626,-1.176079,-1.232267
600054.XSHG,-1.7512,-1.100638,-0.6377550000000001,-0.7627430000000001,2.0952610000000003,0.535004,-0.841218,-0.538142,-0.685244,-1.258139
600055.XSHG,-1.371417,-0.832708,0.814403,2.115022,2.077334,-0.743124,0.922053,-0.943974,-0.336711,-1.274146
600056.XSHG,-1.282235,-1.710594,-0.823283,-0.783044,2.030434,1.398189,-0.83055,1.289157,0.120959,0.369954
600057.XSHG,-0.92827,-0.960036,0.263652,0.0712049999999999,1.7140919999999995,0.685189,-0.084609,0.7282069999999999,-0.084875,1.033157
600058.XSHG,-1.254193,-0.521638,-0.06339,0.3077,2.012711,-0.257415,0.2420409999999999,-1.303426,-1.286787,0.008909
600059.XSHG,-1.4974809999999998,0.628424,-0.306122,-0.451082,2.117527,0.386601,0.662898,-0.990143,-0.416614,-1.378415
600060.XSHG,-1.108086,-0.312986,-0.13271,0.010804,1.898876,2.148285,0.228704,0.063797,-0.39163,-0.656542
600061.XSHG,0.193773,-0.137924,-0.663754,-0.680987,-0.062655,0.948653,-0.4985979999999999,1.128812,0.005567,1.690245
600062.XSHG,-1.270863,-1.567448,-0.5405770000000001,-1.2785879999999998,2.023414,1.168625,-1.367652,0.757955,-0.204153,-1.052316
600063.XSHG,-1.147589,0.3296489999999999,0.395968,0.228521,1.933079,-0.061473,1.047776,0.226346,0.680575,-0.476649
600064.XSHG,-1.335371,-1.620028,-0.722659,-0.5162140000000001,2.060148,2.699537,-0.920971,2.137616,-1.409047,-0.62734
600066.XSHG,-0.503183,-0.23885,-0.71192,-0.382527,1.12594,0.244844,-0.353059,0.301409,-1.2749780000000002,-0.609445
600067.XSHG,-1.872895,-0.830907,-0.33482,-0.34636,2.03036,2.8052200000000003,-0.074206,0.328914,0.046716,1.282574
600068.XSHG,-0.106919,-2.152699,0.089515,0.676984,0.461643,1.159775,0.0934789999999999,1.730216,-0.417616,2.068228
600070.XSHG,-2.347775,-1.505252,-0.581009,2.0335810000000003,1.385061,0.6622939999999999,0.517996,-2.256113,0.296591,-0.997159
600071.XSHG,-2.2964450000000003,-0.555994,-0.216827,-0.168615,1.487644,-1.028724,0.02804,-0.654211,1.077501,-0.301382
600072.XSHG,-1.393995,-0.752687,-0.6432760000000001,-0.286894,2.086841,-0.22366,0.63736,0.228404,-1.230004,-0.450052
600073.XSHG,-1.761375,-0.900849,-0.758223,-1.003478,2.09125,0.63583,-0.4802939999999999,0.4500229999999999,0.290107,-0.324772
600075.XSHG,-0.93424,-0.022672,0.1109839999999999,0.661586,1.7209419999999995,0.07767,1.443234,0.947118,-1.121101,-0.286382
600076.XSHG,-2.033634,-1.601097,-0.446234,0.8606739999999999,1.885119,1.64061,0.530659,-1.333257,-0.942524,-0.668582
600077.XSHG,-2.478856,-1.470662,-0.840348,-0.0182349999999999,1.083626,2.8052200000000003,-1.375294,2.137616,0.224478,2.068228
600078.XSHG,-2.292536,-1.388793,-0.454975,2.474167,1.495109,-0.108264,0.8536360000000001,-1.430807,-1.560517,1.027281
600079.XSHG,-0.28714,-0.307357,-0.532312,0.338264,0.7718619999999999,-0.3068619999999999,-0.162408,-0.291873,0.056941,-0.19125
600080.XSHG,-2.660152,-1.855924,-0.099151,0.495056,0.5684670000000001,0.69882,-0.231446,-0.56155,-0.733965,-1.362136
600081.XSHG,-2.21742,0.384042,0.194436,0.0796559999999999,1.629197,-0.313902,0.867502,-0.03847,-0.1257059999999999,0.0537659999999999
600082.XSHG,-2.983042,-1.383078,-0.8284389999999999,-0.97181,-0.655438,1.625701,-1.1214,-0.857308,0.213195,-0.487166
600083.XSHG,-3.280438,-1.029269,-0.8554309999999999,-0.350063,-1.487332,-1.458278,-1.067192,-0.098623,0.074487,0.258603
600084.XSHG,-2.182525,-1.322567,0.080198,1.198216,1.6855330000000002,0.148336,-0.521256,-0.78227,-1.486608,-1.365247
600085.XSHG,-0.066262,0.158473,0.015416,-0.103219,0.390702,-0.734479,0.170623,-0.790185,-0.166716,-0.704485
600088.XSHG,-2.260779,-0.197539,-0.8828959999999999,-0.376971,1.553957,-0.574055,-0.22954,-0.908805,-0.111469,-1.211922
600089.XSHG,0.5740529999999999,0.947333,0.6411600000000001,0.376898,-0.686067,-0.191766,1.4432120000000002,-0.282093,-0.7204,0.460593
600090.XSHG,-2.801557,-1.978752,-1.143673,0.949836,0.082695,2.8052200000000003,-0.19735,-2.848401,-2.995527,-0.8434879999999999
600091.XSHG,-3.4079839999999995,-1.82744,-0.4140819999999999,1.329122,-1.487332,1.053183,-1.20557,-1.225091,-1.884218,-0.701565
600093.XSHG,-2.551894,-0.40888,-2.95758,0.2257199999999999,0.890177,0.0069739999999999,0.2291639999999999,-0.762229,-2.129629,1.113316
600094.XSHG,-1.550542,-2.122871,-1.069228,-0.046374,2.124711,2.8052200000000003,-1.016365,-2.848401,-0.170969,1.238383
600095.XSHG,-0.508732,0.577436,-0.551429,1.013386,1.134665,-0.003229,1.685086,-1.100484,-0.219712,-0.187021
600096.XSHG,-0.0583259999999999,1.905489,1.27252,1.070362,0.376834,-0.8938510000000001,1.661727,-0.31658,0.860712,0.618218
600097.XSHG,-2.697385,-1.145226,-0.5719770000000001,-0.420153,0.447891,1.13502,-0.402569,0.8392290000000001,0.398948,-0.48907
600098.XSHG,-0.860449,-1.622684,-0.19086,-0.149259,1.633124,1.649743,-1.248552,0.265322,0.134279,1.488665
600099.XSHG,-3.08208,-1.130777,-0.302621,-0.941148,-1.115324,-0.477655,-0.504991,-0.683892,0.516882,-1.001285
600100.XSHG,-0.8311950000000001,-1.027326,-0.798341,-0.503689,1.596475,1.575612,-0.8389989999999999,-0.99441,-1.180775,1.352057
600101.XSHG,-2.629191,-1.100808,-0.572357,-0.993174,0.664821,1.561597,0.20155,-0.140725,-0.748737,-0.775193
600103.XSHG,-1.904912,-0.8137840000000001,-0.193014,-0.2655949999999999,2.00698,0.512063,0.367961,0.006689,-1.152581,-0.938478
600104.XSHG,0.951206,-0.4846189999999999,-0.577113,-0.5309470000000001,-1.190557,2.456116,-0.927826,1.137427,-0.653287,0.15465
600105.XSHG,-2.0630040000000003,-0.522917,-0.675812,0.654712,1.850856,0.370299,0.731137,-0.063296,-1.500487,-0.293059
600106.XSHG,-2.41607,-1.795311,-0.5210670000000001,-1.247185,1.2352040000000002,2.8052200000000003,-1.209911,0.090658,-1.6417830000000002,-0.317454
600107.XSHG,-2.807262,-1.574912,-1.264006,0.706654,0.061488,-0.3690719999999999,0.134668,-0.4821689999999999,0.661187,-0.795335
600108.XSHG,-1.874396,-1.34378,-0.3040239999999999,-0.068636,2.0293240000000003,0.688864,0.245167,-1.170035,-0.7227180000000001,0.136496
600109.XSHG,-0.342006,0.485793,-0.6418010000000001,-0.856324,0.8641030000000001,0.822993,0.5050680000000001,-0.487967,0.215255,0.826989
600110.XSHG,-0.541384,2.139564,1.156014,0.52361,1.185553,-1.025629,1.742416,-0.980854,0.2447,-0.134303
600111.XSHG,0.951206,1.845048,2.133475,1.0929209999999998,-1.190557,-1.281798,1.83417,-1.104481,1.582414,-0.38719
600112.XSHG,-2.657896,-1.781468,0.976567,2.674579,0.5756060000000001,0.019441,0.636716,-1.15927,-2.6315880000000003,0.7612399999999999
600113.XSHG,-2.731612,-1.414054,-0.674972,-1.2892629999999998,0.332468,0.623908,-0.952949,0.275842,-0.486922,-0.890172
600114.XSHG,-1.942527,0.092588,0.036485,-0.452193,1.97604,0.0404949999999999,0.598091,-0.212334,-0.1819619999999999,-0.2828739999999999
600115.XSHG,0.420987,-1.922249,-0.687934,0.097198,-0.444718,0.578684,-1.378419,-0.384726,-1.512581,2.068228
600116.XSHG,-0.7947529999999999,-0.5166569999999999,-0.278119,-0.409893,1.54944,0.237812,0.360587,-0.392381,0.924184,-0.343321
600117.XSHG,-2.037348,-1.390595,-0.082467,0.990256,1.880921,-0.600641,0.454769,1.065948,-0.23673,0.977563
600118.XSHG,-0.3471349999999999,-0.217528,-0.696092,-0.619826,0.872657,-0.86698,-0.023215,-1.174305,-0.448679,-0.673972
600119.XSHG,-2.539426,-1.261886,-0.443185,0.00431,0.924524,-1.074942,-1.057823,-0.735047,-2.780185,-0.498772
600120.XSHG,-1.270384,-1.601167,-0.825008,-0.446451,2.023113,2.350063,-0.755051,-0.425356,-1.478606,-0.2105139999999999
600121.XSHG,-1.7787560000000002,-1.538752,0.141871,2.317447,2.083813,-0.511915,1.179983,-1.518476,-2.64868,-0.166321
600122.XSHG,-3.023037,-1.552959,-0.4980739999999999,0.610102,-0.836183,-1.083978,-0.109747,-2.39432,-2.995527,0.158672
600123.XSHG,-1.205177,-0.2441699999999999,0.326094,0.885669,1.978456,1.464632,0.894545,0.7036560000000001,0.438793,0.342571
600125.XSHG,-1.827893,-1.737163,-0.6625909999999999,-0.650044,2.05872,1.740345,-0.504786,0.078081,0.210133,-0.547291
600126.XSHG,-0.713282,-1.003869,-0.618471,0.130853,1.439083,1.499021,-0.253832,0.562099,-0.5128659999999999,-0.91111
600127.XSHG,-2.003083,-1.114847,-0.348616,-0.266778,1.918171,-1.008413,0.6950430000000001,-1.038902,0.508584,-0.358479
600128.XSHG,-3.033497,-1.358087,-0.328056,-0.5223260000000001,-0.884558,2.181568,0.077614,0.166029,0.173651,-0.729719
600129.XSHG,-1.609366,-0.278999,0.210851,0.371539,2.125573,-0.144873,0.132066,-0.27011,-1.351821,0.44548
600130.XSHG,-2.505286,-1.325981,-0.442162,0.023669,1.015775,-0.433029,0.64528,-0.94324,-2.122893,-1.168589
600131.XSHG,-1.032643,-1.3296290000000002,-0.8733360000000001,0.359251,1.82695,-0.441216,0.2147659999999999,-0.26834,1.410768,-0.486193
600132.XSHG,0.305971,2.139564,0.6286149999999999,-0.30973,-0.254071,-1.413655,-0.14957,-0.919822,1.587765,-0.107418
600133.XSHG,-2.134259,-1.230057,-0.394833,-0.962403,1.75738,2.454713,-0.408441,0.874309,-0.075787,2.068228
600135.XSHG,-2.202307,-0.271209,-0.235596,-0.636093,1.654054,0.5264909999999999,0.126407,-0.705472,-0.61551,-1.177389
600136.XSHG,-2.333293,-0.191531,-0.925097,0.387384,1.414865,0.214809,0.149915,-0.653449,-0.942737,0.7134159999999999
600137.XSHG,-3.180321,-1.841046,-0.427827,1.277524,-1.487332,-0.3140239999999999,0.294209,-0.595733,-0.174821,-1.18125
600138.XSHG,-1.652593,-1.494027,-0.8028810000000001,-0.223077,2.121286,1.19964,0.244915,-0.093383,-0.653708,-0.056051
600139.XSHG,-3.00416,-1.976729,-0.87956,2.094176,-0.750043,-1.329095,0.626394,-2.166013,-2.500108,2.068228
600141.XSHG,-0.029996,1.826148,1.069375,0.203951,0.327291,-0.73428,1.529389,-0.565816,-0.4911109999999999,0.180276
600143.XSHG,-0.1355599999999999,0.059694,0.165967,0.03537,0.511476,-0.297607,0.8776,0.985506,0.8775950000000001,0.1600349999999999
600145.XSHG,-2.479304,-1.826348,-0.612626,1.995264,1.082496,-0.940532,0.085339,-0.951594,-2.995527,-0.917767
600146.XSHG,-3.478155,-1.668181,-0.820199,2.401206,-1.487332,-0.2093179999999999,1.160416,-2.848401,-1.7402959999999998,-0.55933
600148.XSHG,-2.9682630000000003,-1.359279,-0.619254,-1.019888,-0.59033,-0.561303,-0.509729,-0.54325,0.76712,-0.485764
600149.XSHG,-2.919833,-1.421705,-0.5451199999999999,0.019545,-0.383275,-1.196585,-0.552287,-0.6743439999999999,1.987993,0.300694
600150.XSHG,0.718766,-1.795143,-0.779578,1.46021,-0.8971299999999999,-0.051324,0.649777,-1.239793,0.388984,0.0026379999999999
600151.XSHG,-1.013152,0.727116,0.338908,0.1037319999999999,1.807014,-0.3505,0.6639079999999999,-1.053138,-0.611122,-0.507096
600152.XSHG,-2.220931,0.048887,0.2998699999999999,0.475483,1.623321,0.1941,0.8277559999999999,-0.708069,0.752325,-0.37313
600153.XSHG,-0.705476,-1.899471,-0.590403,-0.7376189999999999,1.428152,2.8052200000000003,-1.118031,1.595383,0.801348,2.068228
600155.XSHG,-0.90598,-0.174282,-0.807647,-0.548726,1.6881150000000005,1.328014,-0.069035,-0.465097,-1.508451,1.413651
600156.XSHG,-3.1444810000000003,-0.933355,-0.7211529999999999,-0.501753,-1.426587,0.110391,-0.7124739999999999,-0.922498,0.437551,-0.512332
600157.XSHG,-0.1248369999999999,-1.691064,-0.124665,0.932766,0.4928359999999999,1.815917,0.1584549999999999,-0.465447,-0.186161,1.220738
600158.XSHG,-1.360437,-0.343074,-0.540805,0.14829,2.0723580000000004,-0.727464,0.84811,-1.246433,0.331446,-0.7079479999999999
600159.XSHG,-2.906403,-1.592388,-0.570641,-1.089112,-0.327549,2.618323,-0.926339,2.137616,-0.278786,-0.7519170000000001
600160.XSHG,-0.049405,0.018019,0.429303,0.903597,0.361238,-0.584715,0.4190069999999999,-1.022473,0.4277939999999999,-1.120851
600161.XSHG,-0.116651,-0.174628,-0.141711,-0.035233,0.478592,-0.8815209999999999,-0.165208,-1.045197,-0.91868,-1.230705
600162.XSHG,-1.860331,-1.4933379999999998,-0.5598489999999999,-0.988546,2.038803,1.337077,-1.868744,-0.999525,-1.055796,1.713383
600163.XSHG,-1.475458,-0.374035,0.144245,-0.106083,2.112812,-0.138701,0.329352,0.616785,0.530981,0.966419
600165.XSHG,-1.763432,-1.0531,0.186824,0.8961629999999999,2.090409,-1.023752,0.5106539999999999,-0.747013,-1.81735,0.483537
600166.XSHG,-0.536667,1.124817,0.197673,-0.586208,1.178249,0.503979,0.961029,-0.31711,-0.169368,0.317817
600167.XSHG,-0.846082,-1.93853,-0.874124,0.552153,1.615251,-0.023235,-1.23204,0.873685,-1.127661,-0.8954540000000001
600168.XSHG,-2.109951,-1.91944,-0.55582,-0.717429,1.790937,2.310616,-1.328214,1.259664,-0.040414,2.068228
600169.XSHG,-1.463963,-1.060473,-0.148017,0.066226,2.109955,0.152807,0.086269,-0.35438,0.972265,1.413628
600170.XSHG,-0.6129819999999999,-2.350917,-0.575758,-0.812534,1.294259,2.260957,-1.849103,1.927747,0.280464,2.068228
600171.XSHG,-0.6693680000000001,-0.217308,0.991315,1.271826,1.3768200000000002,-0.958165,1.776755,-0.888599,1.147516,-1.303223
600172.XSHG,-1.235387,0.3184349999999999,0.715716,1.8005799999999998,2.000054,-0.611941,1.7236189999999998,-1.026163,-1.809428,-0.072348
600173.XSHG,-2.340089,-1.292553,-0.0948659999999999,0.824428,1.400962,1.571394,-0.957264,0.602346,0.57924,-0.577067
600176.XSHG,0.337901,1.505652,0.02339,-0.870079,-0.307652,-0.570297,0.6188170000000001,0.22018,-0.2452219999999999,-0.299029
600177.XSHG,-0.438039,-1.795575,-0.504895,-0.74474,1.021972,1.805462,-1.6857259999999998,1.059085,-1.536328,0.021948
600178.XSHG,-2.291738,0.306886,0.075946,-0.6620779999999999,1.496626,0.638663,0.617233,-0.8029149999999999,-0.386011,0.006263
600179.XSHG,-0.966425,-1.577541,-0.68113,0.303669,1.757062,-0.221719,-1.609391,0.061124,-1.459556,-0.749783
600180.XSHG,-1.876277,-1.378678,-0.593069,-0.207075,2.028017,1.9211080000000005,-1.246375,0.960847,-0.203644,-0.0007469999999999
600182.XSHG,-2.052092,-1.3630870000000002,-0.33347,-0.229352,1.863873,-0.815913,-0.624108,-0.012843,-0.7907489999999999,-0.175327
600183.XSHG,0.100668,-1.101975,0.0532049999999999,0.1980559999999999,0.098846,-0.768937,0.30368,-0.398981,-0.352018,-0.6657850000000001
600184.XSHG,-1.870843,0.076567,-0.259712,-1.2493379999999998,2.031767,-0.183611,0.07504,-1.075421,-0.140426,-0.6118140000000001
600185.XSHG,-0.87456,-0.67132,-0.1468549999999999,2.287176,1.650438,0.113663,0.8402280000000001,-0.160452,0.616027,1.6459970000000002
600186.XSHG,-1.948753,-1.2036790000000002,-0.04357,0.149764,1.970552,-0.663561,0.1658349999999999,-0.577861,-0.8567379999999999,0.168421
600187.XSHG,-2.239016,-1.35751,-0.559942,-0.793984,1.592453,1.311238,-0.436401,-0.5166649999999999,-0.160194,-0.947266
600188.XSHG,0.857224,-2.683668,0.6604439999999999,3.0826,-1.079536,-0.132799,0.121291,0.846133,0.615329,1.496617
600189.XSHG,-1.833325,0.2585909999999999,0.017352,0.66983,2.055572,-0.67784,0.8603790000000001,-0.493093,-0.720851,-0.018826
600190.XSHG,-1.978471,-1.630489,-0.574811,-1.22595,1.942904,2.4608,-2.105942,0.041431,0.8249549999999999,1.405004
600191.XSHG,-3.208853,-0.4058179999999999,-1.405195,1.18068,-1.487332,2.465494,0.062449,-1.398268,-1.149323,-1.516805
600192.XSHG,-2.830777,-1.334506,-0.412955,-0.306847,-0.027267,1.248339,-0.074701,-1.411976,-1.402863,-0.325941
600193.XSHG,-2.468543,-2.281976,0.589512,1.473363,1.109448,-1.155323,-0.2728219999999999,-0.616295,1.987993,-0.208226
600195.XSHG,-1.460869,-0.476954,-0.806756,-0.614029,2.10914,0.161904,-0.265939,-0.124846,-1.53191,-1.147779
600196.XSHG,0.951206,1.417444,0.891209,0.6545949999999999,-1.190557,-0.702447,1.06555,-0.841209,0.366681,-0.525616
600197.XSHG,-1.307181,1.878439,-0.095192,-0.620011,2.045024,-0.402456,1.229935,-0.470447,-0.162145,-1.169
600198.XSHG,-1.685134,-2.367242,-0.741016,2.963137,2.1152330000000004,-0.294754,0.3100739999999999,-1.736809,-2.334259,0.8966459999999999
600199.XSHG,-1.6072799999999998,0.596394,0.299569,0.565542,2.125673,-0.354378,1.396019,-1.373131,-1.077141,-1.045878
600200.XSHG,-2.100932,-0.649802,0.131896,1.02314,1.802944,-0.152785,0.8202510000000001,-1.007417,-2.365469,-0.5206390000000001
600201.XSHG,-0.918276,-1.580122,-0.7624609999999999,0.507212,1.702523,-0.5139239999999999,-0.171645,-0.503267,-1.7451740000000002,-1.260473
600202.XSHG,-3.039669,-2.032436,-0.633464,0.284484,-0.913321,0.019762,0.090738,-0.906747,1.987993,-0.0968509999999999
600203.XSHG,-2.238262,-0.327242,-0.1406,0.532101,1.59376,0.142544,0.559467,-0.019477,0.311273,0.027047
600206.XSHG,-1.147833,0.225857,0.154373,-0.253696,1.933283,-0.6752100000000001,1.301685,-0.940269,1.624169,-1.050447
600207.XSHG,-1.864168,0.924633,0.45838,-0.327449,2.036268,-0.472681,0.303045,-0.465226,-0.029305,-0.92481
600208.XSHG,-0.533652,-1.7589549999999998,-0.562358,-0.7981779999999999,1.173573,2.8052200000000003,-0.725276,2.137616,-0.633886,1.82597
600209.XSHG,-3.03169,-2.00206,-0.195302,0.3365,-0.8761680000000001,-0.737683,-1.028226,-1.158931,-1.510238,-1.164486
600210.XSHG,-1.0936780000000002,-0.43461,0.863834,1.182761,1.885799,-0.277265,0.948665,-0.306483,-0.222475,-0.2322239999999999
600211.XSHG,-1.272744,0.474572,-0.200916,0.634115,2.024591,-0.715952,0.61568,-0.498434,0.0291209999999999,-1.155443
600212.XSHG,-2.860632,-0.951823,-0.084712,0.106068,-0.143088,-1.065586,-0.032585,-0.665004,-0.8069430000000001,-1.232921
600213.XSHG,-2.937182,-0.1679119999999999,-0.352254,0.1895079999999999,-0.456346,0.2283909999999999,1.124978,1.369284,-2.11187,1.339405
600215.XSHG,-2.432126,-1.625884,-0.221923,0.63571,1.197717,1.003896,-0.899891,-0.303356,-1.23388,-1.348218
600216.XSHG,-1.030481,-0.090263,-0.2271239999999999,0.008612,1.824764,0.2676679999999999,1.141234,0.588828,0.175648,-0.978789
600217.XSHG,-1.624998,-0.614399,-0.480613,-0.6314390000000001,2.124511,-0.542768,0.085725,0.180061,0.669244,-0.100712
600218.XSHG,-2.033718,-0.676574,-0.4453899999999999,1.336045,1.8850240000000005,-0.027424,2.011821,-0.497947,0.39781,-0.563819
600219.XSHG,0.320924,0.452427,0.8057439999999999,0.362633,-0.2792199999999999,0.500315,0.437763,-0.260408,-0.124642,-1.078907
600220.XSHG,-2.24269,-1.607376,-0.738338,-0.058148,1.586059,0.131864,-0.776153,-0.182029,-0.8788290000000001,-0.6019439999999999
600221.XSHG,-0.249384,-1.998107,0.1104769999999999,1.312294,0.7076720000000001,-0.263832,-0.390866,-0.7890149999999999,-2.409911,2.068228
600222.XSHG,-2.035315,-1.885093,0.068135,1.195821,1.883223,-0.390705,0.583976,-0.652234,0.454088,-0.5235920000000001
600223.XSHG,-1.251673,0.102586,-0.2190619999999999,0.741718,2.01105,-0.5936279999999999,0.928904,1.240231,0.877921,1.311284
600225.XSHG,-2.634003,-1.588682,0.103946,1.358896,0.650076,1.46289,-0.672942,-2.848401,-1.994337,1.241429
600226.XSHG,-1.606703,-1.81399,-0.11813,0.6866479999999999,2.125699,-0.4250109999999999,-0.660455,-1.136554,-2.995527,-1.28135
600227.XSHG,-1.875307,-1.467758,-0.265237,0.520352,2.028692,0.300966,0.060948,-0.3040719999999999,-1.234904,-0.925761
600228.XSHG,-1.887,-0.74408,-0.978723,0.4314979999999999,2.020392,-1.28808,-0.518579,-0.7997850000000001,-0.876433,-0.273359
600229.XSHG,-2.258699,-1.359679,-0.740876,-1.2056440000000002,1.557701,0.948653,-1.844989,0.183203,-0.13619,-0.964451
600230.XSHG,-1.561536,0.0957659999999999,0.659803,1.484509,2.125448,-0.0508949999999999,1.474452,-0.049519,-2.2973,-0.376342
600231.XSHG,-1.432118,-1.684718,-0.100702,0.922633,2.100642,1.561318,-0.2089489999999999,-0.239232,-0.123999,-0.5245489999999999
600232.XSHG,-2.905777,-1.034357,-0.406328,-1.157679,-0.324972,0.211709,-0.793774,-0.128159,-0.383758,-0.801563
