code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300412.XSHE,-2.602269,1.7025279999999998,0.539733,1.298616,0.952723,-0.542383,1.268866,-0.476192,-0.383631,-0.620908
300413.XSHE,0.852827,0.668471,0.987085,0.662242,-1.079147,-1.217883,0.263178,-1.16376,0.185782,-0.4654109999999999
300414.XSHE,-2.245749,1.39097,-0.208105,0.768354,1.720675,-0.786068,1.045089,-1.082524,-1.535376,-1.240787
300415.XSHE,-1.821037,0.886985,0.964148,0.917733,2.145373,-0.774072,0.575022,-0.153816,-0.357649,-0.275547
300416.XSHE,-2.1033880000000003,1.7094189999999998,-0.260053,-0.8106140000000001,1.917969,-0.8261200000000001,0.156224,-0.698541,-0.01298,-0.193083
300417.XSHE,-2.910431,0.92886,-1.2116870000000002,0.174229,-0.063074,-0.672201,0.8565809999999999,-0.619978,1.063564,-1.181836
300418.XSHE,-0.571916,0.98019,-0.508771,-0.052458,1.246137,-0.351178,1.138996,0.415701,0.832501,-1.00875
300419.XSHE,-2.489282,0.290601,0.8856729999999999,3.127222,1.240819,-0.64681,2.542493,-0.961575,-2.83586,-0.951634
300420.XSHE,-1.98955,1.428293,-0.548496,-0.741567,2.034782,0.025448,1.386187,-0.34217,-1.065145,-1.468702
300421.XSHE,-2.823513,1.415197,0.065028,0.967093,0.258945,0.180345,1.587831,-0.363052,-0.675219,-1.217498
300422.XSHE,-2.039284,-0.1146089999999999,-0.667103,-0.587024,1.988078,-0.011857,0.59958,0.766258,0.716068,1.191027
300423.XSHE,-1.800656,1.303364,-0.694459,-0.615925,2.153963,0.392333,0.7414890000000001,1.693741,1.544897,-0.5616369999999999
300424.XSHE,-2.111793,1.708174,-0.464127,1.112062,1.907932,-0.7528189999999999,1.941128,-1.205438,0.1757099999999999,0.03729
300425.XSHE,-2.463754,0.605238,-0.698096,-0.091358,1.299994,0.26454,0.0975429999999999,-0.080041,-0.922789,-0.679671
300426.XSHE,-2.561453,1.07152,-0.136104,0.138155,1.06179,-1.401218,-0.256251,-0.564238,-2.83586,2.02865
300427.XSHE,-1.5111290000000002,2.33357,0.011595,-0.348891,2.173981,-0.692346,0.8652139999999999,-0.360804,0.101802,-0.100405
300428.XSHE,-1.5364950000000002,1.049578,0.316695,0.164832,2.179423,-0.045137,1.463542,-0.348111,0.4750279999999999,-0.19184
300429.XSHE,-1.604168,1.39689,-0.116124,0.069283,2.187455,-0.818505,2.273148,-0.846038,-1.412943,-1.194693
300430.XSHE,-2.562563,1.363641,-0.145535,0.669614,1.058899,0.41456,1.2744,-0.280726,-1.186786,-0.961736
300432.XSHE,-1.678597,0.626881,1.472676,1.889766,2.184998,-0.646602,1.682288,0.013336,-0.667126,-1.015253
300433.XSHE,0.926845,2.239536,1.3277709999999998,0.209161,-1.170273,-0.8912040000000001,0.710074,-0.47666,-2.2544720000000003,-0.325135
300434.XSHE,-2.417173,-0.355251,-0.7222270000000001,0.154745,1.402487,0.968386,-0.328658,-0.410782,0.18122,-2.255646
300435.XSHE,-2.071866,0.8913709999999999,-0.100257,1.701499,1.953858,-0.0395579999999999,1.362118,-0.14772,-1.479212,-0.932732
300436.XSHE,-1.861325,-0.3290119999999999,-0.730769,0.457968,2.125423,-1.192587,0.615384,-0.688446,-0.787844,-0.8065260000000001
300437.XSHE,-2.769495,0.299059,-0.169194,0.400692,0.4447319999999999,0.640886,1.217159,0.465012,0.432164,0.218583
300438.XSHE,-1.363813,1.966872,0.060173,0.861395,2.117517,-0.751865,2.195545,-0.493525,-0.0931429999999999,-0.119517
300439.XSHE,-1.76278,0.71531,0.057678,0.318171,2.167296,-0.7428020000000001,0.951393,0.1615089999999999,0.814112,-0.599784
300440.XSHE,-2.256199,0.850183,-0.3486619999999999,-0.503785,1.703857,-0.423757,-0.0149639999999999,-0.515105,-2.343441,-1.470202
300441.XSHE,-1.858501,-0.891832,-0.790072,-0.318914,2.126952,-0.744286,0.269235,-0.454458,-0.053794,-0.812884
300442.XSHE,-2.291607,-1.267696,2.475296,2.710569,1.644427,-0.936582,0.825681,-0.7970229999999999,-0.944515,-0.487569
300443.XSHE,-1.513892,1.348155,1.249158,1.685768,2.174637,-0.532692,2.0582130000000003,-0.116093,-2.114598,-1.301929
300444.XSHE,-2.404643,1.701876,-0.4333359999999999,2.602864,1.42886,-0.6950430000000001,2.377142,-1.414379,-1.148883,0.234463
300445.XSHE,-2.446977,0.751826,-0.143335,-0.368458,1.33772,-0.6105970000000001,0.0363389999999999,-0.778242,-0.406336,-1.426605
300446.XSHE,-2.943722,1.35141,-1.013945,2.838422,-0.194102,-0.383617,1.3036299999999998,-0.350311,-1.85878,-1.427178
300447.XSHE,-2.138148,1.2867,0.271947,1.967573,1.87517,-0.662844,1.810191,-0.6458619999999999,-1.520125,-1.024059
300448.XSHE,-1.800536,0.768931,-0.112478,0.382635,2.154011,-0.807566,1.320179,-0.799243,-2.3516220000000003,-1.3048110000000002
300449.XSHE,-2.339752,0.518547,-0.7504930000000001,1.199219,1.557481,-0.708222,1.809678,-0.988482,-2.83586,-0.7278020000000001
300450.XSHE,0.324186,0.576797,1.0148469999999998,0.513794,-0.279861,-1.277701,0.7086100000000001,-1.12508,-0.393598,-0.395521
300451.XSHE,-0.945842,1.302565,-0.916064,-0.900524,1.757352,-0.728971,0.421112,-0.8490340000000001,-1.625001,-1.218618
300452.XSHE,-2.313016,0.92,-0.4767979999999999,1.698634,1.606645,-1.019319,1.258465,-0.757954,-1.174369,-1.106464
300453.XSHE,-2.243159,0.42636,0.273161,1.454756,1.724794,-0.918619,1.56523,-0.5931310000000001,-0.8551620000000001,-0.927411
300454.XSHE,0.658447,0.522537,0.023603,0.382439,-0.811667,-1.312905,-0.03038,-1.267821,-0.1375859999999999,-0.868309
300455.XSHE,-1.577591,2.063318,-0.660408,-0.712865,2.185442,-0.943586,0.169803,-0.824377,-1.158234,-0.866244
300456.XSHE,-0.951255,1.642725,-0.022496,-0.120766,1.763629,-0.938999,1.482801,-1.21922,-0.92704,-1.154778
300457.XSHE,-0.870348,0.487469,-0.384663,0.08632,1.6660580000000005,-0.559475,0.457441,-0.8542360000000001,-0.168236,-0.968659
300458.XSHE,-1.140506,1.5270549999999998,-0.140327,-0.155006,1.958315,-0.955964,1.797635,-1.16361,-1.579812,-2.208533
300459.XSHE,-1.188735,2.452331,-0.474498,1.3048,1.999606,-0.413772,1.7929669999999998,0.436893,-1.704327,-0.196676
300460.XSHE,-2.304248,2.119813,-0.05495,0.661902,1.622288,-1.04552,1.825231,-0.819723,-1.885998,-0.602645
300461.XSHE,-2.621124,-0.239184,-1.118809,2.311575,0.9004,-1.276046,1.491388,-0.412284,-0.44042,0.315508
300462.XSHE,-2.236161,1.102859,-0.365238,-1.048904,1.7358209999999998,-0.144183,1.033965,-0.152764,2.045661,-0.58718
300463.XSHE,-0.516414,0.500171,-0.0159349999999999,0.916762,1.159518,-1.066619,0.340174,-0.776225,-0.278553,-0.794467
300464.XSHE,-1.750833,2.907823,1.006062,1.222994,2.1708,-0.5928439999999999,1.070031,-0.298558,1.259984,-0.355915
300465.XSHE,-1.933713,1.7419509999999998,-0.307557,-0.2469559999999999,2.079432,-0.781957,1.194017,-0.524175,-1.021719,-0.620595
300466.XSHE,-2.341731,0.8348620000000001,-0.259202,2.229593,1.553754,-0.735035,1.679327,-0.853618,-2.83586,-1.029524
300467.XSHE,-2.527448,0.82739,-1.07722,0.194865,1.1483219999999998,-0.728576,1.283248,-1.951661,-0.0528379999999999,-1.113154
300468.XSHE,-1.87489,2.51916,-0.329134,-0.605359,2.117807,-0.9002979999999999,1.549525,-0.7281340000000001,-0.8450540000000001,-1.424547
300469.XSHE,-2.710354,0.759394,-0.837621,1.7879919999999998,0.635831,-1.095521,1.819623,-1.041254,-1.902707,0.03229
300470.XSHE,-1.600577,0.366719,0.765093,0.5366029999999999,2.1872700000000003,-0.923027,-0.026179,-0.6048720000000001,-0.859698,-1.19975
300471.XSHE,-2.211521,0.805929,0.508854,2.47301,1.773489,-0.613525,2.222053,-0.755416,-2.83586,-0.8673270000000001
300472.XSHE,-2.852358,-0.143017,-0.989503,0.299382,0.155263,0.157829,1.01155,-0.627189,-0.508578,-1.216525
300473.XSHE,-2.544731,-0.99764,-1.4367219999999998,0.648566,1.104831,0.935483,0.384735,-0.167194,1.51227,-0.100982
300474.XSHE,-0.795944,1.820843,-0.865606,-0.5701,1.569628,-1.092925,1.102537,-1.119426,-0.703108,-1.367312
300475.XSHE,-2.090296,-0.043874,0.9095,1.520215,1.933209,-0.6248520000000001,0.360939,-0.535859,-1.588931,-1.368115
300476.XSHE,-0.865244,1.151298,0.159069,-0.677192,1.659641,-0.8652129999999999,0.218088,-0.4261109999999999,-1.238378,-0.385635
300477.XSHE,-1.987773,0.322218,-1.059082,0.070781,2.0363290000000003,-0.392605,1.555944,-0.616798,-2.368024,-0.288716
300478.XSHE,-3.309315,-0.267732,-1.292501,0.99928,-1.6000530000000002,-0.934686,0.47563,-2.090619,-1.892889,-0.816293
300479.XSHE,-2.66942,0.695634,-0.758544,0.0344089999999999,0.760705,-0.7173619999999999,0.6461859999999999,-0.598877,-1.750446,-1.054242
300480.XSHE,-2.35992,2.104472,0.099268,-0.244581,1.518925,-0.819557,0.8672799999999999,-0.484454,-0.0452959999999999,-1.26034
300481.XSHE,-1.949201,2.169996,0.6439779999999999,-0.8292579999999999,2.06786,-0.949903,0.672506,-0.5954119999999999,-1.065495,-2.349924
300482.XSHE,-0.502109,-0.488599,-0.705781,0.420365,1.136841,-1.174017,0.7045680000000001,-0.8204049999999999,-0.103614,-0.8837370000000001
300483.XSHE,-1.961147,-0.539768,-0.8003779999999999,-0.368841,2.05851,0.5392640000000001,-0.433291,0.32599,0.906506,-0.662275
300484.XSHE,-2.419048,2.88118,0.746609,1.859352,1.398496,-0.934996,2.081482,-0.515515,-2.83586,-0.895227
300485.XSHE,-1.62979,0.8751530000000001,0.101151,2.178386,2.18797,-0.379629,1.684123,-0.378571,-1.800861,-1.448647
300486.XSHE,-2.171695,-0.35349,-0.112022,-0.543025,1.830611,-0.445347,-1.406865,-0.5197689999999999,0.8965639999999999,-0.692731
300487.XSHE,-1.407556,0.4895069999999999,0.148067,0.430851,2.1385810000000003,-0.992183,0.792637,-0.748417,-0.137939,-0.8583649999999999
300488.XSHE,-2.528607,0.09022,-0.191961,1.029667,1.145439,-0.366629,0.5040479999999999,-0.293651,-0.904664,-1.270529
300489.XSHE,-2.158237,2.065719,1.286648,1.290307,1.848874,-1.232079,0.739217,-0.671903,-1.952558,1.083944
300490.XSHE,-2.431339,0.762243,-0.788615,2.363352,1.372062,0.131205,1.507099,-0.462538,-0.083253,-0.6793600000000001
300491.XSHE,-2.529865,1.255515,1.295321,2.9499470000000003,1.1423020000000002,-0.7619520000000001,1.843846,-0.759614,-2.138087,-1.09257
300492.XSHE,-1.855989,-0.254817,0.432341,1.364306,2.128294,-1.349401,-0.383141,-1.487703,-0.4636909999999999,-1.3176709999999998
300493.XSHE,-2.314108,1.806491,-0.8318540000000001,-0.827311,1.6046790000000002,-0.8537879999999999,0.992658,-0.4301319999999999,-2.784181,-1.055053
300494.XSHE,-2.370318,1.243503,-0.911087,0.221552,1.498549,-0.5270050000000001,1.214158,-0.39642,-0.6126590000000001,-0.957797
300495.XSHE,-2.152829,-0.0360529999999999,-2.079701,0.231042,1.856067,1.4167379999999998,0.780909,0.084064,-2.365063,-0.063916
300496.XSHE,-0.026857,1.534171,1.364957,0.268671,0.329578,-1.2207059999999998,1.405427,-1.307917,-1.229843,-1.160527
300497.XSHE,-1.737709,0.739017,-0.86364,-0.37661,2.174268,-0.595684,0.7681060000000001,0.219273,-1.279623,-0.946679
300498.XSHE,0.8930100000000001,0.085142,-1.740443,-0.375272,-1.129423,-0.296642,-0.161638,1.977355,-0.491833,-0.5896140000000001
300499.XSHE,-2.542487,0.714654,-0.306739,0.919932,1.110534,-0.6470640000000001,1.203595,-0.545495,-1.129241,-0.389844
300500.XSHE,-2.692646,0.021047,-0.955765,-0.8179350000000001,0.690588,0.403439,-0.293522,0.0113569999999999,-0.3350849999999999,-0.910063
300501.XSHE,-2.444437,0.4935819999999999,0.194024,2.135975,1.343352,-0.733273,1.808909,-0.325489,-1.189353,-0.861209
300502.XSHE,-0.8641780000000001,2.178028,0.7827890000000001,0.059833,1.658298,-1.2052,1.298766,-0.824785,-1.837948,-0.946505
300503.XSHE,-2.419985,-0.81387,0.671263,2.155854,1.396499,-0.569818,1.7181799999999998,-0.416779,-1.878213,-0.589585
300504.XSHE,-2.006323,1.128489,-1.460626,-0.238064,2.0197700000000003,-0.370508,1.529844,-0.8447040000000001,-0.95386,-1.139359
300505.XSHE,-2.864213,-0.376772,-0.798185,-0.133785,0.111741,-0.016242,0.960272,0.083718,0.284637,-0.523061
300506.XSHE,-2.206709,0.482993,-1.676961,1.012595,1.7806380000000002,-0.068737,1.36137,-1.311146,-0.176278,-0.50853
300507.XSHE,-2.3162130000000003,2.648763,0.759412,0.719129,1.600881,-0.591535,1.5939,-0.455002,-2.586141,-1.243259
300508.XSHE,-2.757873,0.624868,-0.501725,-0.369656,0.483292,-0.750003,0.57976,-0.516366,-1.23119,-1.3298
300509.XSHE,-2.803555,0.1174369999999999,-0.0742299999999999,0.330385,0.32885,-0.654813,0.811665,-0.123292,-2.313837,-0.509181
300510.XSHE,-2.113105,0.857491,-0.736038,0.983725,1.906347,0.456683,0.763767,-1.594359,-2.466214,-1.047948
300511.XSHE,-1.873715,1.688305,0.393284,0.047123,2.118484,-0.49196,1.428905,0.117701,-1.348273,0.17382
300512.XSHE,-2.391917,1.14375,-0.724983,-0.144074,1.455134,-0.187105,-0.014766,0.256734,-1.30774,-1.028511
300513.XSHE,-2.2714540000000003,1.428378,-0.753236,-0.6507,1.6787169999999998,0.510017,1.256465,-0.499226,-0.803028,-0.881083
300514.XSHE,-2.6403060000000003,2.262898,-0.139855,1.261567,0.8458969999999999,-0.803488,1.895759,0.021166,-0.992985,-0.8546389999999999
300515.XSHE,-2.755518,1.238827,0.097985,-0.080584,0.491047,-0.737783,0.552377,-0.3874559999999999,-2.008551,-1.075492
300516.XSHE,-1.84805,-1.230177,-0.179866,1.48074,2.132436,-0.938891,0.406999,-1.21992,-1.247559,-1.167115
300517.XSHE,-2.94625,-0.070972,0.0141479999999999,-0.241052,-0.204229,-0.208889,0.724755,-0.5846140000000001,-0.200823,-0.619582
300518.XSHE,-2.253072,1.704321,0.8912709999999999,1.515509,1.708924,-0.758267,1.602743,-0.533879,-0.93186,-0.735561
300519.XSHE,-2.592089,0.956392,0.227011,1.545557,0.980463,-0.5743050000000001,1.355619,-0.284566,-2.469026,-1.401025
300520.XSHE,-1.901745,0.825565,0.102838,1.498477,2.101373,-0.725191,1.7402990000000005,-0.182864,-0.661868,-0.660809
300521.XSHE,-2.414339,0.506256,0.996155,1.436839,1.408496,-1.015107,0.01596,-0.665461,-2.456719,-1.305944
300522.XSHE,-2.106817,0.060009,1.303504,0.874558,1.913898,-1.015948,0.146208,-1.028443,-1.160536,-1.126976
300523.XSHE,-1.624242,-0.0683049999999999,-1.080759,-0.444175,2.187978,-0.8956540000000001,-0.738441,-0.8354809999999999,-0.5946239999999999,-0.7852210000000001
300525.XSHE,-1.616072,0.335512,-0.465549,0.591659,2.18787,-1.014939,0.738021,-0.915862,0.175985,-1.032967
300526.XSHE,-1.205816,-1.521765,-0.410174,3.127222,2.013356,-1.370929,-0.486847,-0.689028,-1.903655,-0.76844
300527.XSHE,-1.436947,1.195793,-0.648864,1.025216,2.15073,-0.725571,1.205466,-0.57662,-1.630149,-0.6145010000000001
300528.XSHE,-2.696825,0.279393,-1.265765,0.323743,0.677767,-0.098086,0.7391810000000001,-1.105479,-0.8199270000000001,-0.550559
300529.XSHE,0.216701,0.150871,0.3063329999999999,0.320225,-0.096238,-1.354066,0.409627,-1.118329,1.450266,-1.343901
300530.XSHE,-1.912476,-2.0118,0.397152,1.233866,2.094298,-1.297806,-0.180094,-0.719842,-0.994105,-0.35525
300531.XSHE,-2.00016,1.250648,-0.973616,-0.298688,2.025374,-0.59467,0.462951,-0.148222,-1.039258,-1.1140370000000002
300532.XSHE,-2.5559580000000004,0.756418,-0.939938,-0.606078,1.0760379999999998,-0.6171770000000001,0.974389,-0.7549600000000001,-2.83586,-0.131675
300533.XSHE,-2.219671,0.890756,-0.949337,-1.303811,1.7612279999999998,-0.156073,0.017602,-0.37089,-0.6399729999999999,-1.35406
300534.XSHE,-2.879792,0.732178,-0.511338,-0.514133,0.0537299999999999,-0.374925,0.473363,-0.645296,-2.83586,-1.233785
300535.XSHE,-3.113175,0.096956,-0.0465,0.0529179999999999,-0.929292,0.111399,0.831413,-0.712793,-1.814007,-1.278523
300536.XSHE,-2.215653,-1.116416,1.397912,2.324983,1.7672990000000002,-1.033259,0.361323,-0.6964279999999999,-2.203045,-0.708006
300537.XSHE,-2.41726,2.907823,-0.063618,1.061907,1.402302,-0.237387,2.527149,-1.077422,-0.076882,-1.4950139999999998
300538.XSHE,-2.381375,2.007055,-0.3526289999999999,1.524794,1.476509,-1.072387,2.4081650000000003,-0.65996,-1.427352,-0.6740510000000001
300539.XSHE,-2.978277,1.114843,-0.384356,0.491536,-0.3346929999999999,-0.6486069999999999,1.179632,-0.500624,-2.2147490000000003,-0.577096
300540.XSHE,-2.714731,0.491465,1.207287,3.126552,0.6221220000000001,-0.757884,1.83848,-1.246518,-2.351134,-0.629563
300541.XSHE,-2.1164240000000003,2.163178,0.388819,-0.161249,1.902316,-0.859339,1.399071,-0.932524,-1.029918,-0.4359979999999999
300542.XSHE,-2.127806,2.907823,0.274086,1.137382,1.88826,-1.05156,1.846265,-0.829407,-0.762258,-0.784977
300543.XSHE,-2.525966,1.56529,-0.185617,-0.265376,1.152005,-0.618757,1.146152,-0.2151159999999999,-1.332927,-0.783034
300545.XSHE,-2.144887,1.644064,-0.927081,-1.002769,1.866478,-0.953629,1.118017,-0.8647030000000001,-0.472725,-0.359076
300546.XSHE,-2.660992,0.379606,-1.755064,-0.43626,0.785675,-0.452001,0.072223,-0.04248,-0.845046,-1.238169
300547.XSHE,-2.695532,0.6545979999999999,0.218836,1.302836,0.681739,-0.406541,1.759959,-0.297442,-1.802687,-1.229757
300548.XSHE,-1.945103,2.069096,-0.6673640000000001,-0.65367,2.070982,-1.100745,0.591819,-0.7291989999999999,0.409206,-1.00373
300549.XSHE,-2.299585,0.978192,2.306088,3.127222,1.63051,-1.067444,2.2203150000000003,-0.5755399999999999,-2.700991,-1.075267
300550.XSHE,-2.313427,0.3673329999999999,-0.945755,-1.100084,1.605906,-0.5163800000000001,-1.029054,-0.904843,-0.324768,-0.568386
300551.XSHE,-1.978892,-0.744586,1.533595,2.124699,2.043935,-1.154608,1.328824,-0.723479,-0.909693,-1.230119
300552.XSHE,-1.537611,0.524541,-0.131469,0.657345,2.1796330000000004,-0.780047,1.451802,2.091504,2.045661,-1.085273
300553.XSHE,-3.051152,0.200955,-0.560623,0.1905069999999999,-0.6467579999999999,-0.8503780000000001,0.748402,-0.649447,-0.085019,-1.2341879999999998
300554.XSHE,-2.884065,2.217295,0.325287,0.787816,0.037655,-0.671702,2.15525,-0.825477,-0.5797899999999999,-0.613689
300555.XSHE,-2.856306,1.7179509999999998,0.391559,2.336582,0.140828,-0.5216149999999999,2.162517,-0.3093079999999999,-2.83586,-1.23345
300556.XSHE,-2.725839,1.49773,-0.223976,0.495588,0.587023,-0.7180979999999999,1.911348,-0.3093909999999999,0.70204,-0.585653
300557.XSHE,-3.070954,1.141846,-0.2450409999999999,-0.571533,-0.735251,-0.5700930000000001,0.2504369999999999,-0.609101,-1.046344,-0.704843
300558.XSHE,-0.0704299999999999,0.049984,0.301634,1.269399,0.406089,-1.199526,0.327949,-1.295357,0.02588,-0.742668
300559.XSHE,-1.882011,0.696653,-1.404325,-0.275286,2.113626,-0.926803,0.183067,0.090076,-0.777629,-1.257121
300560.XSHE,-2.24432,0.925286,-0.488793,0.236034,1.722951,-0.652291,0.845698,-1.357631,-1.560692,-0.810557
300561.XSHE,-2.130336,-0.350561,-0.19988,2.563811,1.885086,-1.031442,1.89978,-0.676851,-2.83586,-1.38163
300562.XSHE,-2.317861,0.362582,0.106521,0.762941,1.5979,-0.960866,1.284272,-0.5396449999999999,-2.83586,-0.685079
300563.XSHE,-2.610685,1.6942689999999998,-0.489933,-0.006265,0.929522,-0.447362,1.495379,-0.64474,0.046191,-1.190015
300564.XSHE,-2.586135,0.121044,-0.64784,0.1906,0.996521,-0.2619579999999999,1.949543,-0.330638,-0.649473,-0.962503
300565.XSHE,-2.421976,1.831522,-0.1268109999999999,1.131975,1.392244,-0.8553219999999999,1.762602,-0.682855,-2.83586,-0.7970430000000001
300566.XSHE,-1.978328,1.324944,0.2023869999999999,-0.510486,2.04441,-1.041661,0.7920159999999999,-0.570174,-1.21823,-0.404841
300567.XSHE,-1.257717,1.978271,-1.271498,-0.734403,2.052241,-1.076921,1.291917,-0.7989069999999999,-0.659655,0.018281
300568.XSHE,-1.111413,1.7658919999999998,0.276594,1.018237,1.931692,-0.829211,1.7502400000000002,-1.0405870000000002,-1.5094379999999998,-0.420188
300569.XSHE,-1.758659,2.3288450000000003,2.163311,1.765904,2.168542,-0.476091,2.409489,0.116531,-1.1936870000000002,0.443876
300570.XSHE,-2.117636,1.111727,-1.577143,-0.184052,1.900838,-0.637992,0.5892970000000001,-0.8392459999999999,-0.6197699999999999,-1.343961
300571.XSHE,-2.182738,0.919374,-1.343842,-0.516029,1.815235,-0.796999,0.339344,-0.202973,-0.4466819999999999,-0.482375
300572.XSHE,-1.620822,0.0553009999999999,-1.17523,0.825775,2.18795,-1.099703,0.862181,-0.586294,-0.756173,-0.8879229999999999
300573.XSHE,-1.439373,0.336985,0.677862,1.423092,2.15166,-1.288677,0.921709,-1.240405,-0.258993,-0.934191
300575.XSHE,-2.016147,0.151072,-0.366477,0.161359,2.01063,-0.636055,0.976061,0.003694,-0.479738,-0.591042
300576.XSHE,-1.597069,1.7618669999999998,1.747827,1.561557,2.187064,-1.299036,2.432799,-0.6912699999999999,-1.090478,-0.8998719999999999
300577.XSHE,-1.7167709999999998,0.01113,-0.61637,0.347336,2.178977,-0.834724,0.320753,-0.517492,-0.935128,-0.379904
300578.XSHE,-1.746991,1.434668,0.475,1.380287,2.171857,-0.920015,1.901637,-0.726877,-1.072216,-0.992485
300579.XSHE,-1.646378,1.550454,-0.306463,-0.194681,2.187546,-1.218155,0.6427109999999999,-1.026755,-1.3146209999999998,-0.6972970000000001
300580.XSHE,-2.162676,0.927355,0.507184,0.184693,1.842907,-0.341367,0.454581,-0.2186469999999999,-0.126108,-1.225274
300581.XSHE,-1.6205459999999998,0.473157,1.48936,3.127222,2.1879470000000003,-1.222812,2.360228,-0.7036819999999999,-2.83586,-1.224805
300582.XSHE,-2.298698,1.174568,1.421622,3.029976,1.632068,-0.5458109999999999,2.4961290000000003,-0.264355,-0.7788970000000001,-0.8534790000000001
300583.XSHE,-2.579382,0.116472,-1.102606,-0.7795340000000001,1.014585,0.5053529999999999,-0.457814,-0.184069,-0.084263,-0.811738
300584.XSHE,-2.577543,-0.6124850000000001,-0.689696,0.319305,1.019478,-0.735572,0.518319,-0.36308,0.460704,-0.991998
300585.XSHE,-2.723839,0.328586,-0.328979,0.409149,0.593377,-0.794008,1.072235,-0.568923,-2.7084650000000003,-1.01717
300586.XSHE,-2.10402,0.508939,0.091779,1.291789,1.917221,-0.992231,2.199093,-0.302438,-1.129787,-0.2883429999999999
300587.XSHE,-2.004311,-0.666569,0.764908,0.779726,2.021611,-0.687607,0.990813,-0.333235,0.393972,-0.424592
300588.XSHE,-3.048609,2.08671,-0.622877,1.2262620000000002,-0.635506,-0.818783,1.758517,-0.809008,-2.83586,-0.4892579999999999
300589.XSHE,-1.702959,-0.360951,1.7168869999999998,3.127222,2.181536,-1.330629,3.036526,-0.7810600000000001,-2.6857450000000003,-0.428068
