code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600213.XSHG,-2.592094,2.034062,0.436363,1.030525,0.5416529999999999,-1.44066,1.445604,-0.635965,-2.145972,1.274174
600215.XSHG,-2.431373,-0.561501,-0.153548,0.55809,0.998661,-0.178213,-0.561653,-0.46483,1.994857,-0.0270949999999999
600216.XSHG,-1.113938,1.130273,-0.0826409999999999,-0.603676,1.862709,0.7429859999999999,0.494587,0.527235,0.421021,-1.101315
600217.XSHG,-1.5480969999999998,0.076724,-0.249941,-0.287201,2.048965,-0.710194,0.248513,-0.676059,-0.0203479999999999,1.022336
600218.XSHG,-2.157187,1.7936599999999998,-0.364617,-0.542244,1.571828,0.694833,0.394667,0.10053,0.557654,-0.704518
600219.XSHG,0.079411,0.874332,-0.189615,-0.707921,0.141214,1.857249,-0.267468,0.725531,-0.06852,-1.122555
600220.XSHG,-1.941258,0.679578,0.130997,0.290025,1.856571,-0.386176,0.153809,-0.757223,-0.942371,-0.643682
600221.XSHG,0.341625,-1.4410889999999998,-0.214907,0.240835,-0.300819,-0.341704,-1.184707,-2.674926,-2.347395,2.018426
600222.XSHG,-2.291875,0.124923,-0.377557,-0.439842,1.321445,-0.329041,-0.195924,-1.518078,0.514126,-0.439685
600223.XSHG,-1.509119,1.433858,-0.8758239999999999,-0.308563,2.047736,-0.184196,-0.459492,0.597542,0.549638,1.186433
600225.XSHG,-1.173297,-1.991497,0.426309,0.393344,1.90875,-1.261432,-1.408476,-0.93813,-2.825362,-0.208701
600226.XSHG,-1.529124,-1.376337,0.45102,-0.244471,2.048786,-0.440113,-1.821096,-0.672832,-2.542365,-1.473588
600227.XSHG,-1.971584,-0.544846,0.048541,-0.874114,1.824819,0.178773,-0.945161,-1.018439,-0.472041,-0.7070069999999999
600228.XSHG,-1.793561,-0.975115,-0.150393,0.558592,1.975032,-1.254254,0.101039,-0.734891,-2.169355,-1.240011
600229.XSHG,-2.052269,-0.8443790000000001,-0.010128,-0.644551,1.727457,0.319878,-1.712368,0.137547,-0.381952,-1.0993620000000002
600230.XSHG,-1.57878,0.579847,1.7847240000000002,1.408642,2.047542,-0.020214,1.458172,-0.609625,-2.838251,-0.503895
600231.XSHG,-1.735068,-0.438766,-0.20083,-0.896227,2.006038,2.709145,-1.907293,-1.061321,-0.498877,-0.382473
600232.XSHG,-2.8083240000000003,0.042536,0.185842,-0.707159,-0.227126,-0.153979,-0.67999,-0.146406,-0.340026,-0.902071
600233.XSHG,0.563248,0.658188,1.053161,-0.074209,-0.648975,-0.514347,-0.5402819999999999,-0.305562,0.350367,-0.978865
600234.XSHG,-2.842436,1.1268479999999998,-0.528994,-0.601453,-0.365378,-0.772014,-1.517053,-0.996709,1.994857,-1.280006
600235.XSHG,-2.900675,0.194271,-0.026414,-1.031124,-0.612512,0.646358,-0.464898,-0.292382,0.030135,-0.964812
600236.XSHG,0.260758,-0.494183,0.864482,-0.279798,-0.166906,-0.645953,-1.783922,-0.450592,-1.181194,0.066652
600237.XSHG,-2.28795,1.442494,-0.11329,-0.596745,1.329575,-0.6647930000000001,0.667158,-0.90807,-0.179645,-0.97865
600238.XSHG,-2.049728,1.6489759999999998,-0.726958,-0.201188,1.730814,-1.419232,0.632724,-1.113302,-0.890914,-0.297963
600239.XSHG,-2.472894,-1.142139,-0.5579649999999999,-0.233311,0.8895430000000001,-1.362924,-1.7023689999999998,0.855722,-2.493109,2.018426
600241.XSHG,-2.631485,-0.431246,0.628152,-0.276647,0.4150939999999999,-0.389827,-1.243441,-0.092524,-2.077723,-0.921385
600242.XSHG,-3.809232,-0.7195239999999999,-0.602377,0.450335,-1.548905,-0.828401,-0.6754020000000001,-1.563016,-2.779525,0.599646
600243.XSHG,-2.718755,-0.2023859999999999,-0.078523,0.740714,0.1135369999999999,-0.295496,0.707306,-1.039743,-1.054889,-0.846332
600246.XSHG,-0.637843,0.044995,-0.152075,0.203619,1.313618,-0.740872,-0.810095,-1.574231,-1.834382,-0.659475
600248.XSHG,-0.792197,-0.263797,-0.23964,-0.367191,1.522102,1.818686,0.347727,1.924358,1.939733,2.018426
600249.XSHG,-2.515835,-0.216371,-0.127002,-0.880175,0.7702060000000001,0.650637,-0.632396,-1.016743,-0.810098,-1.318047
600250.XSHG,-3.036894,-0.198759,-0.114497,-0.097811,-1.246631,-0.8271629999999999,-0.596039,-1.068324,-1.694071,-0.056513
600251.XSHG,-1.620342,1.225471,0.134211,-0.382965,2.042178,-0.392136,0.067241,-0.770934,1.151107,-0.762898
600252.XSHG,-1.305377,-0.731749,-0.243387,-1.070937,1.989291,0.417193,-0.819492,-1.2286,-0.200812,-0.864189
600255.XSHG,-1.956788,0.365689,0.453556,-0.305987,1.840636,-0.8404739999999999,-0.037738,-0.856902,-1.263126,-0.565227
600256.XSHG,0.616211,-0.624157,2.016106,1.916993,-0.726843,-0.53752,1.138836,1.924358,1.0981379999999998,0.112104
600257.XSHG,-2.665009,0.391061,-0.3809,-0.518534,0.302737,-0.482588,0.383773,-1.177076,-1.112207,0.164774
600258.XSHG,-0.341898,0.697116,-0.011872,-0.263135,0.856944,-0.432342,0.112633,-1.174003,-1.955458,0.426594
600259.XSHG,-0.874533,1.5013379999999998,-0.037035,0.1174359999999999,1.622483,-1.031052,1.00885,-1.303181,1.994857,-0.298338
600260.XSHG,-2.676218,-1.644699,-0.597324,1.7177830000000005,0.264206,-0.546552,0.2938739999999999,-3.065251,-2.992452,0.7953520000000001
600261.XSHG,-2.039303,-0.482909,-0.117192,-1.402379,1.744386,0.7437560000000001,-1.861205,-0.372829,-0.747594,-0.821779
600262.XSHG,-2.501848,-0.257148,-0.228091,-0.418134,0.809808,-0.239642,-1.277164,-0.514871,0.345344,-0.325033
600265.XSHG,-2.860949,-1.041661,-0.141216,-0.075215,-0.4424109999999999,-1.493312,-2.281023,-2.077405,-0.306785,0.523899
600266.XSHG,-1.448292,-0.780842,-0.256171,-0.4016909999999999,2.039223,2.709145,-0.695519,1.107696,-1.377953,2.018426
600267.XSHG,-0.988909,0.2720349999999999,-0.442177,-0.375222,1.747518,-0.004998,0.194429,-0.455496,0.582076,0.020709
600268.XSHG,-1.869332,2.055516,-0.0031969999999999,-0.5688979999999999,1.921624,-0.201129,0.3311989999999999,0.144142,-0.06723,-0.282898
600269.XSHG,-1.548206,-1.294193,0.097166,-1.202915,2.048963,2.709145,-1.527805,1.924358,-0.108214,0.861728
600271.XSHG,-0.599463,-0.8390569999999999,-0.220265,-0.962423,1.258157,0.40358,-0.942114,-0.410202,-1.010267,-1.102564
600272.XSHG,-2.63251,1.15393,0.206906,0.783674,0.411724,-1.031872,1.489769,-1.165132,-1.252898,-0.664396
600273.XSHG,-1.081181,0.226294,-0.009758,-1.423359,1.83485,0.74607,-0.326317,0.8306610000000001,0.31005,-1.1788379999999998
600276.XSHG,1.021725,0.021155,-0.5516,0.185341,-1.2243540000000002,-1.283751,0.405257,-1.396802,-0.4880779999999999,-1.436267
600277.XSHG,-0.8288209999999999,1.175782,0.3962239999999999,-0.313308,1.56776,1.7515330000000002,0.656251,-0.181601,-1.30113,-0.196714
600278.XSHG,-1.7356740000000002,-0.782732,-0.218328,-0.8940459999999999,2.005761,1.830921,-0.948839,-0.086489,0.465035,-0.383228
600279.XSHG,-2.0135080000000003,-0.456088,0.1622,-0.738999,1.776595,2.073578,-0.950577,-0.0040939999999999,-2.554929,0.693334
600280.XSHG,-2.179269,0.232765,-0.156549,0.4928189999999999,1.534752,-0.955549,0.288965,0.28438,-2.044697,1.52947
600281.XSHG,-2.639544,0.897502,-0.099489,-0.682371,0.388479,-1.134669,-0.904001,-1.321066,-1.951298,-0.119845
600282.XSHG,-0.603248,-0.823617,-0.140098,-0.762416,1.263684,2.444798,-0.325092,1.924358,-0.1518779999999999,-0.010276
600283.XSHG,-2.051657,-0.707445,0.102692,0.603762,1.7282669999999998,-0.218873,-0.159475,0.912917,0.483872,0.171196
600284.XSHG,-1.670765,-0.8674,-0.043992,0.161538,2.030224,1.652173,-0.007864,1.10295,0.8595370000000001,0.67832
600285.XSHG,-1.498685,-0.730437,0.372079,-0.080328,2.046841,-0.770174,0.601158,-0.313364,0.212383,-0.855562
600287.XSHG,-2.658188,0.543301,0.1593369999999999,-0.6365270000000001,0.325947,0.493043,-0.761914,-3.065251,-1.821236,-0.6916
600288.XSHG,-1.8329830000000005,-0.312324,0.310066,-1.053434,1.949144,-0.705725,-1.306758,-0.882041,-0.636206,-0.861768
600289.XSHG,-2.935921,-1.02695,-0.429929,-0.628342,-0.768971,1.035628,-2.034607,-2.164031,-1.643616,-1.052173
600290.XSHG,-3.022926,-1.011848,-0.126059,0.003295,-1.177916,-1.372152,-1.730055,-3.065251,-2.973497,1.550712
600292.XSHG,-2.022367,0.716938,-0.3769909999999999,-1.256732,1.765754,1.815543,-1.326829,-0.44105,-0.5466850000000001,-0.195749
600293.XSHG,-2.373609,1.228474,-0.209184,-0.8729620000000001,1.140401,0.129539,-0.158623,0.311613,-2.992452,-0.77377
600295.XSHG,-0.209273,0.691503,0.17474,-0.261237,0.635993,0.419235,-0.01266,1.924358,0.227059,-0.31868
600297.XSHG,-0.73516,-0.378029,-0.443529,-0.654758,1.447961,2.709145,-0.768079,1.474581,-0.8891459999999999,0.969529
600298.XSHG,-0.0533169999999999,0.411707,-0.313363,-0.039738,0.369613,-0.951694,-0.122754,-0.8306120000000001,0.416891,-0.6223529999999999
600299.XSHG,-0.454009,0.8245049999999999,-0.019052,-0.497939,1.037067,0.226381,-1.374673,-0.069177,0.1257349999999999,-0.965668
600300.XSHG,-1.891292,-0.067853,-0.160031,-0.648698,1.903272,0.101307,-0.493326,-0.0070959999999999,0.0153419999999999,-0.634804
600301.XSHG,-2.5506450000000003,-0.070147,0.00752,0.408707,0.6685439999999999,-1.360442,-0.949335,-0.8343889999999999,1.057457,-0.978888
600302.XSHG,-2.9226650000000003,0.009189,0.297485,-0.803609,-0.709514,0.108796,-1.246445,-1.043126,0.7109770000000001,-0.961168
600303.XSHG,-2.0459110000000003,-1.309644,2.599152,2.526111,1.73582,-0.125301,1.122888,-1.870213,-2.116433,-0.699915
600305.XSHG,-1.165533,0.13529,-0.575493,-0.833701,1.903061,-1.125286,-0.4778,-1.361584,-1.087824,-1.194415
600306.XSHG,-2.754905,-0.782937,-0.8280780000000001,0.816637,-0.0200979999999999,-0.1041349999999999,-1.709443,-1.191931,-2.992452,1.270916
600307.XSHG,-1.253645,-0.658487,-0.438706,-0.849967,1.961486,2.105889,-1.126018,0.6746979999999999,-0.230884,0.7657579999999999
600308.XSHG,-1.767836,-0.484206,0.009767,-1.236494,1.989745,2.709145,-1.232279,1.4651379999999998,-0.48315,-0.7585350000000001
600309.XSHG,1.021725,-0.913896,0.329495,-0.2367719999999999,-1.2243540000000002,-0.873718,-0.244634,0.279831,0.548556,-0.087828
600310.XSHG,-2.063255,0.566385,-0.172585,-0.5690890000000001,1.712721,0.392698,0.058473,1.051534,0.132128,2.018426
600311.XSHG,-3.51,-0.818198,-0.259444,0.319867,-1.548905,-0.210015,-0.709875,-2.508761,1.042748,0.290043
600312.XSHG,-1.143308,1.71908,0.005642,-0.872539,1.886217,0.863032,0.328845,-0.75762,-0.797405,-0.726741
600313.XSHG,-1.1875790000000002,-0.522177,1.218474,1.90348,1.918946,-1.298142,1.895965,-0.711251,0.434828,-0.675717
600315.XSHG,-0.61775,0.006124,-0.698346,-0.35879,1.284747,-0.60351,-1.02821,-0.916075,-0.267014,-0.693365
600316.XSHG,-0.708734,0.042944,-0.7607659999999999,-0.078951,1.412421,-0.821682,0.171897,-1.6229870000000002,1.029658,-0.322908
600318.XSHG,-2.090945,1.294029,-0.678405,0.950529,1.673979,-0.91077,1.638738,-0.5908720000000001,-1.063626,-0.1292559999999999
600319.XSHG,-2.76937,-0.577263,0.03879,-0.153332,-0.075025,-0.877748,-0.323667,0.193496,-1.875681,0.199598
600320.XSHG,-0.747173,-0.313103,-0.0204659999999999,-1.179006,1.463873,0.932477,-1.503821,0.274574,-0.547557,2.018426
600321.XSHG,-2.527087,-0.645825,-0.249557,-0.643736,0.737831,0.343009,-1.118801,-0.739168,-1.563485,-0.1099329999999999
600322.XSHG,-2.635964,-0.910046,0.780669,1.636499,0.400333,-1.061141,1.034574,-0.940392,-1.957809,2.018426
600323.XSHG,-0.851826,-0.794776,-0.076538,-0.91421,1.595622,0.451233,-1.33084,0.077522,0.8909100000000001,1.109213
600325.XSHG,-0.5370060000000001,-0.2305429999999999,1.731224,1.401468,1.165212,0.868541,0.734487,1.924358,0.56115,2.018426
600326.XSHG,-2.070516,-0.036544,-0.718483,-1.215123,1.702784,1.21066,-1.096337,-0.215261,-0.413947,0.745315
600327.XSHG,-2.144205,0.1275619999999999,-0.068269,-0.981832,1.592913,0.910165,-0.8429049999999999,-0.470485,-1.423081,-0.7873720000000001
600328.XSHG,-0.918752,2.09104,0.138679,-0.768305,1.6729040000000002,0.268634,1.179861,1.924358,0.6029869999999999,-0.7069350000000001
600329.XSHG,-0.495433,-0.2311909999999999,0.218386,-0.088339,1.101642,-0.791347,-0.150338,-0.8441780000000001,-0.157772,-1.022365
600330.XSHG,-1.1180219999999998,2.831061,0.0575309999999999,-0.4810859999999999,1.866061,-0.273789,1.021603,-0.529942,0.374307,-0.91973
600331.XSHG,-1.827872,0.713291,-0.116155,-0.962043,1.952731,-1.507493,-0.5282220000000001,-0.410488,-1.193185,-0.116467
600332.XSHG,0.214457,-0.827142,-0.122252,-0.919324,-0.089075,0.4331939999999999,-0.484266,0.197969,0.724496,-0.545231
600333.XSHG,-2.390399,-1.115102,0.763712,0.315748,1.100396,0.265223,0.195396,-0.668465,-0.270214,0.50185
600335.XSHG,-1.096035,1.186361,0.2581199999999999,0.596649,1.847694,1.127389,0.250371,-1.551457,-1.708078,-0.286197
600336.XSHG,-2.045726,-0.826716,-0.268532,-0.023186,1.736062,0.001182,-0.294876,-0.528193,0.836889,-0.096633
600337.XSHG,-2.122635,-0.918393,-0.5016579999999999,-1.147945,1.626792,1.514885,-1.584301,-0.2907079999999999,-0.432439,0.629462
600338.XSHG,-0.448647,2.653798,-0.118463,0.241659,1.028624,-1.252167,1.444115,-0.601082,-1.912538,-1.000382
600339.XSHG,-0.823217,-0.8336309999999999,0.15004,-0.770003,1.560877,2.709145,-0.783871,-0.175494,0.179679,-0.033362
600340.XSHG,-1.306919,0.148426,-1.454363,0.424975,1.990043,-1.34991,-0.227879,0.197155,-1.840554,2.018426
600343.XSHG,-1.784255,0.217025,-0.3077539999999999,-0.1585369999999999,1.980551,-0.7445729999999999,-0.05215,-0.954594,-2.149778,-0.7920689999999999
600345.XSHG,-2.352235,-0.66552,-0.001862,-0.2978139999999999,1.189928,0.311137,-0.50437,-0.770925,-1.862062,-1.371179
600346.XSHG,1.021725,-0.588819,-0.768196,-0.311871,-1.2243540000000002,-0.180366,-0.912102,1.345356,1.279115,1.177322
600348.XSHG,0.160401,1.307562,1.949155,1.286478,0.002625,-0.010288,1.220274,1.633247,0.051008,0.1756
600350.XSHG,-0.324364,-2.246077,0.36264,-0.5978289999999999,0.828159,1.773252,-2.000319,1.684948,0.423518,2.018426
600351.XSHG,-1.880544,0.304528,-0.044631,-0.42285,1.912418,0.022915,0.497872,-0.255609,-0.6582439999999999,-1.085786
600352.XSHG,-0.216101,-0.979133,-0.4336819999999999,-1.4036959999999998,0.6475270000000001,1.626971,-1.446582,0.7634380000000001,-0.311901,-0.3502639999999999
600353.XSHG,-1.574198,1.060194,1.383026,0.6767029999999999,2.04789,-0.976513,0.422771,-0.944085,-0.520787,-1.0954270000000002
600354.XSHG,-2.308089,0.068523,0.219384,0.5433020000000001,1.287316,-1.217906,1.281837,-0.706962,0.522343,-0.430602
600355.XSHG,-3.006734,0.088133,0.266408,0.589561,-1.099332,-1.32989,0.889237,-1.035137,-0.888026,-0.942677
600356.XSHG,-2.740948,-0.667976,-0.132358,-1.000653,0.032112,1.677752,-1.1169790000000002,-0.061505,0.03416,-1.092272
600358.XSHG,-2.394763,0.75734,0.34242,0.295136,1.089838,-1.576819,0.120474,-0.8254030000000001,1.331345,-0.380375
600359.XSHG,-2.416005,-0.113978,0.182085,0.364165,1.037507,-1.165275,1.101425,-0.344046,-0.688002,-0.075027
600360.XSHG,-1.6627419999999995,0.8002130000000001,-0.28845,-0.825599,2.032532,-0.21499,0.408004,-0.257453,-0.742767,-0.12074
600361.XSHG,-2.070239,-1.108205,0.541347,0.690062,1.703166,-0.4410779999999999,-0.78428,-0.7747069999999999,-1.8771830000000005,2.018426
600362.XSHG,0.479127,0.45093,-0.415333,-1.1346459999999998,-0.520687,1.922704,-0.28171,0.7148359999999999,0.61564,-0.057311
600363.XSHG,-1.048671,1.668413,0.181639,0.018747,1.805541,-0.8427899999999999,0.624808,-1.099809,-0.190374,-0.74187
600365.XSHG,-2.939714,-1.170103,0.728136,0.3669929999999999,-0.7861229999999999,-1.138278,-0.4656649999999999,-2.259421,-1.924581,-0.3241969999999999
600366.XSHG,-1.204238,2.004871,0.400946,-0.679107,1.930396,-0.1819,0.567296,-0.616295,-0.403486,-0.713957
600367.XSHG,-1.869163,2.510872,0.457106,-0.293269,1.92176,-0.667449,1.225057,-0.331961,0.241901,-1.056472
600368.XSHG,-2.165239,-0.842957,0.049523,-1.097956,1.558485,2.709145,-1.054117,1.924358,-0.787636,0.488371
600369.XSHG,-0.360953,-0.611142,-0.188159,-0.823903,0.8880540000000001,1.394616,-0.698162,-1.219447,-0.680709,0.824491
600370.XSHG,-1.127255,-0.479303,-0.011378,-0.5150279999999999,1.873542,0.095042,-0.278547,0.5735520000000001,1.994857,-0.48988
600371.XSHG,-2.286379,-0.070382,-0.011805,0.082912,1.332816,-1.255622,0.526455,-0.647995,-1.3806459999999998,-1.050779
600372.XSHG,-0.074567,-1.2130530000000002,0.2944199999999999,-0.249682,0.406142,-0.6452640000000001,-0.029331,-1.19161,-0.0821559999999999,-0.485717
600373.XSHG,-1.101111,-0.676823,-0.272152,-1.025935,1.852003,2.709145,-1.062665,1.494952,-0.703518,-0.5346069999999999
600375.XSHG,-2.061418,1.471277,-0.4681329999999999,-0.807297,1.715211,-1.362659,-0.41911,-3.065251,-1.964847,2.018426
600376.XSHG,-0.845879,-1.447147,-0.2268869999999999,0.992825,1.588482,2.709145,-0.85529,-0.325623,-0.084096,2.018426
600377.XSHG,0.038049,-2.1382950000000003,-0.126224,-1.087404,0.212332,0.863667,-1.866287,0.687963,-0.381542,0.631881
600378.XSHG,0.046581,-0.506081,0.8301350000000001,-0.033937,0.19765,-1.117298,-1.628148,-1.055165,1.1629,-0.803977
600379.XSHG,-2.255994,1.541976,0.096519,0.2677719999999999,1.393879,-1.204633,0.52178,-1.245763,-0.7107640000000001,-0.567075
600380.XSHG,-0.476442,0.043288,-0.2309969999999999,-0.757316,1.072184,0.069674,-0.2385219999999999,0.096347,-0.517201,-0.555917
600381.XSHG,-1.809189,1.058419,0.117994,0.996477,1.965256,-0.7885310000000001,0.442571,-1.2021389999999998,-2.992452,-1.535131
600382.XSHG,-2.331534,-0.6593289999999999,-0.081566,-0.606409,1.236414,1.830525,-1.621321,1.924358,-0.089934,-1.2914709999999998
600383.XSHG,0.151329,-0.913981,-0.155552,1.612656,0.018087,2.709145,0.766621,1.924358,0.4814479999999999,2.018426
600386.XSHG,-2.39473,1.053475,-0.014523,-0.492492,1.089919,0.0666929999999999,-0.570936,0.20708,-0.427,0.294657
600387.XSHG,-2.132722,-0.729897,1.068137,0.137157,1.611127,0.669175,0.135777,-0.1819619999999999,-2.157185,-0.961446
600388.XSHG,-0.802732,-1.386441,0.8317479999999999,0.691292,1.535397,-0.38635,0.081166,-0.317027,-0.126665,0.432079
600389.XSHG,-0.971458,0.173895,0.621313,0.400533,1.729597,-1.035621,-0.125503,1.453616,0.682909,-0.523601
600390.XSHG,-0.556746,-0.845419,-0.151866,-1.179107,1.194932,2.709145,-1.563339,1.426609,-2.193857,1.160223
600391.XSHG,-1.771612,0.082257,-0.397702,-0.515089,1.987692,-0.961087,0.1583099999999999,-1.652839,0.538362,0.320882
600392.XSHG,-0.336008,2.570871,-0.113372,-0.8759809999999999,0.847291,-0.6012390000000001,0.797912,0.128638,0.532084,-0.911852
600393.XSHG,-2.188518,-0.553716,-0.217916,0.437518,1.518768,1.155058,0.606989,-1.969464,-2.992452,0.058515
600395.XSHG,-0.8739899999999999,0.161798,0.27981,0.02241,1.621849,0.65028,0.384799,1.865572,0.200375,0.4091059999999999
600396.XSHG,-2.158744,0.134468,0.104614,0.082284,1.569263,0.162079,-0.134298,-2.6157630000000003,-0.8136,2.018426
600397.XSHG,-2.357476,-0.4351819999999999,0.6919850000000001,0.962197,1.17793,-1.275904,0.953391,-0.771281,1.477298,1.760229
600398.XSHG,-0.6450199999999999,-0.8283709999999999,-0.419468,-1.148255,1.323839,0.606969,-2.1148830000000003,1.33502,-0.4454869999999999,-0.2256369999999999
600399.XSHG,-0.107769,-0.0815029999999999,-0.19419,1.111318,0.4631119999999999,-1.163804,0.329751,-1.110154,-0.538608,-0.394934
600400.XSHG,-1.115765,0.667327,1.441588,1.212084,1.864212,-0.948555,-0.193178,-1.590207,-1.727385,-0.8665579999999999
600403.XSHG,-1.139546,-0.149882,0.515235,0.375811,1.883285,0.41661,-0.8219850000000001,1.924358,-0.525756,-0.339053
600405.XSHG,-2.316554,1.072976,-0.136462,0.617572,1.26915,-0.91575,1.583836,-0.911226,-0.832508,-0.211637
600406.XSHG,1.021725,0.4309939999999999,0.251135,-0.465128,-1.2243540000000002,-1.024608,-0.861461,-0.79198,-0.015027,-0.8605229999999999
600408.XSHG,-2.51858,-0.564926,0.022546,0.018452,0.7623489999999999,1.421126,-0.584091,-0.6371600000000001,0.508946,-0.247805
600409.XSHG,-1.039134,0.837623,-0.635299,-0.92988,1.7966369999999998,1.592445,-0.31805,1.615956,-0.334512,0.151083
600410.XSHG,-1.797778,0.285995,-0.703955,-0.7893439999999999,1.972457,0.744142,-0.267572,-0.667976,-1.156164,-0.871431
600415.XSHG,-0.414438,0.037481,-0.1423579999999999,-1.244217,0.974328,0.338261,-0.94886,-0.208636,-1.233482,-0.286731
600416.XSHG,-0.404615,0.591711,0.73042,1.093839,0.958605,-1.225299,1.147373,-1.495322,-1.152501,-0.068234
600418.XSHG,-0.21004,2.884223,0.389802,1.502074,0.637289,-0.20322,2.108754,-1.355491,-0.6856359999999999,0.261369
600419.XSHG,-1.996537,-0.067037,0.581472,-0.0657399999999999,1.796727,-0.229039,0.425375,-0.726467,-1.163898,-0.881901
600420.XSHG,-1.325202,-1.245044,-0.047978,-0.5176149999999999,1.998617,1.177419,-0.820651,1.036453,0.222625,-0.19419
600421.XSHG,-2.699375,-0.2445139999999999,0.391869,0.668209,0.183059,-1.731737,-0.8450290000000001,-1.008227,1.994857,-0.324424
600422.XSHG,-1.097499,-0.8220459999999999,0.576617,0.774784,1.848941,-0.426618,0.549481,-0.753711,0.30253,-0.750969
600423.XSHG,-2.554995,-0.091994,-0.067052,-0.8742200000000001,0.655526,-1.246859,-1.619169,-0.8971979999999999,-2.896182,-1.337208
600425.XSHG,-1.89478,-0.0139479999999999,-0.013713,-0.774035,1.900235,1.437372,0.221323,0.315019,0.416465,-0.604875
600426.XSHG,0.495227,-0.0501649999999999,0.136006,-0.41215,-0.545647,-0.393977,-0.184918,0.993891,0.526617,-1.051448
600428.XSHG,-0.835051,1.180284,0.910546,1.825617,1.575369,0.413847,1.426122,0.978797,0.183259,0.736877
600429.XSHG,-1.64434,0.040295,-0.188041,-1.266535,2.037244,0.580912,-2.063355,-1.073388,-0.072853,0.358453
600433.XSHG,-1.662932,0.4117449999999999,-0.251733,-0.926364,2.03248,0.704128,-1.121861,0.084517,0.942622,-1.057112
