code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600017.XSHG,-1.629474,-1.2678,-0.370096,-1.150311,2.178989,2.841419,-1.061641,0.8272930000000001,0.227694,1.08988
600018.XSHG,0.8799399999999999,-0.850498,0.2232199999999999,-0.503946,-1.131317,0.798329,-1.794183,0.57315,-0.194624,-0.248964
600019.XSHG,0.904783,0.045284,0.6535770000000001,0.2670949999999999,-1.161884,2.179817,-0.2670909999999999,2.162203,-0.301079,-0.497978
600020.XSHG,-1.7376599999999998,-1.451952,-0.4783159999999999,-1.10696,2.1628990000000003,2.841419,-1.4571690000000002,2.162203,-0.211271,2.061278
600021.XSHG,-0.4947939999999999,-1.086629,0.236314,2.31653,1.1198,0.4450189999999999,0.615568,0.242729,-0.352311,2.061278
600022.XSHG,-0.768072,-0.743899,0.502754,0.3663409999999999,1.528408,2.026692,0.3542099999999999,2.162203,0.324719,0.142424
600023.XSHG,0.03036,-1.6655080000000002,-0.085121,0.382763,0.218067,2.759896,-0.907004,1.16565,-0.359471,-0.25895
600025.XSHG,0.8740190000000001,-1.169384,0.571393,1.5405,-1.123922,-0.274622,-1.037883,-0.235706,0.375009,1.040318
600026.XSHG,-0.49363,-1.810028,-0.472446,1.107839,1.117934,2.288487,-0.076706,0.524386,-0.2310559999999999,0.508205
600027.XSHG,-0.060476,-1.382485,0.346545,1.648259,0.37871,1.621261,0.238078,0.951696,-0.169295,2.061278
600028.XSHG,0.904783,-1.380208,-0.160478,-0.322651,-1.161884,2.841419,-1.46439,1.751059,-0.2454,0.293726
600029.XSHG,0.6674829999999999,-1.468285,-0.5316890000000001,-0.36382,-0.842025,0.8445860000000001,-1.020837,-0.501425,-1.528375,2.061278
600030.XSHG,0.904783,0.031534,-0.338889,-1.335198,-1.161884,0.428328,0.136772,0.380431,-0.062533,1.498599
600031.XSHG,0.904783,1.365589,-0.380887,-1.00587,-1.161884,-0.479089,0.597803,0.682279,1.6267969999999998,-0.368091
600032.XSHG,-0.317576,-1.006838,3.891332,3.000034,0.8263739999999999,-0.7509899999999999,3.016391,-0.424968,0.1181869999999999,1.3720629999999998
600033.XSHG,-1.707394,-1.6445150000000002,-0.302083,-1.123531,2.170098,2.841419,-1.46512,2.095876,-0.500207,-0.577882
600035.XSHG,-2.082018,-1.274553,-0.193307,-0.839161,1.92022,2.841419,-0.763297,2.162203,-0.0510829999999999,1.350526
600036.XSHG,0.904783,-0.198936,-0.098638,-0.786004,-1.161884,0.190437,-1.096939,0.808387,0.003452,1.875612
600037.XSHG,-1.395342,-1.6889740000000002,-0.750121,-0.094858,2.127752,2.44618,-0.656574,-0.405746,-0.582763,-0.967643
600038.XSHG,-0.304459,0.069689,-0.29756,-0.272323,0.804028,-0.619658,0.349531,-0.841202,0.311075,-0.352328
600039.XSHG,0.10557,-0.968014,1.034756,1.706178,0.085272,-0.059869,0.323504,0.465387,0.4625869999999999,2.061278
600048.XSHG,0.904783,-1.7220990000000005,-0.439645,1.101498,-1.161884,2.03237,-0.15871,2.162203,0.3316969999999999,2.061278
600050.XSHG,0.8296870000000001,-1.638972,-0.667629,-0.945221,-1.067259,2.369803,-1.285114,0.941379,-0.2825789999999999,-0.506817
600051.XSHG,-2.896175,-0.8556219999999999,-0.657822,-0.803834,-0.081746,2.841419,-0.687067,-2.811694,-0.572588,-0.387912
600052.XSHG,-2.375763,-1.101297,0.414083,1.302568,1.451383,1.652512,-0.0769649999999999,-1.246274,-2.510955,-1.48698
600053.XSHG,-1.862672,-1.098518,-0.750625,1.116953,2.10993,-0.025986,-0.615638,-0.749556,-1.202808,-1.243239
600054.XSHG,-1.795304,-1.158388,-0.450921,-0.645674,2.143199,0.619942,-0.6764899999999999,-0.499381,-0.771574,-1.268349
600055.XSHG,-1.493133,-0.382551,0.216669,1.304569,2.162734,-0.627233,0.5325840000000001,-0.8837649999999999,-0.314472,-1.284935
600056.XSHG,-1.290404,-1.606043,-0.678656,-0.933142,2.07017,1.362378,-0.924227,1.265795,0.099781,0.416101
600057.XSHG,-0.982694,-0.393419,0.402456,-0.206179,1.796297,0.858773,-0.095983,2.162203,-0.097007,0.7647609999999999
600058.XSHG,-1.485722,-0.120651,0.53025,0.403052,2.160744,0.104213,0.356642,-1.917147,-1.314326,0.028592
600059.XSHG,-1.452929,0.0148379999999999,-0.374092,-0.276428,2.150619,0.2922389999999999,0.7730199999999999,-0.978093,-0.438453,-1.378804
600060.XSHG,-1.003106,-0.362045,-0.3991429999999999,-0.265366,1.818797,1.663071,0.103143,-0.062685,-0.4110819999999999,-0.650343
600061.XSHG,0.067817,0.154077,-0.224287,-1.199003,0.151866,1.180944,-0.616035,1.500012,-0.012175,1.64034
600062.XSHG,-1.276424,-1.350255,-0.453989,-1.315317,2.061013,1.130557,-1.08728,0.739989,-0.185448,-1.061184
600063.XSHG,-1.04284,1.174499,1.129947,0.313348,1.860961,-0.181835,1.677904,0.194063,0.675133,-0.5572739999999999
600064.XSHG,-1.365787,-1.584565,-0.478567,-0.899661,2.11357,2.7378150000000003,-1.108817,2.159798,-1.394775,-0.6376569999999999
600066.XSHG,-0.552722,-0.705357,-0.798217,-0.4606689999999999,1.2115209999999998,0.3032289999999999,-0.510027,0.154559,-1.317905,-0.638537
600067.XSHG,-1.896155,-0.396673,0.278533,-0.074268,2.089166,2.841419,0.012078,0.359112,0.025293,1.250118
600070.XSHG,-2.361727,-1.702405,-0.667272,1.278192,1.479823,0.7022520000000001,0.046252,-2.253616,0.276651,-1.00827
600071.XSHG,-1.26786,0.0302029999999999,0.063429,1.736868,2.055237,-1.297873,0.939134,-0.716959,1.059692,-0.330912
600072.XSHG,-1.464215,-0.20289,-0.087525,-0.355446,2.154344,-0.12817,0.8332040000000001,0.298106,-1.258028,-0.464914
600073.XSHG,-1.6931599999999998,-0.996214,-0.604067,-0.994776,2.172751,0.468277,-0.088434,0.269832,0.269552,-0.320128
600075.XSHG,-1.094907,0.455418,1.0037459999999998,1.011687,1.912829,0.344518,1.840708,1.376331,-1.143674,-0.334864
600076.XSHG,-2.091729,-0.7729520000000001,-0.240079,0.1228119999999999,1.908794,1.820203,0.359425,-1.339419,-0.967969,-0.665176
600077.XSHG,-2.504679,-1.3401459999999998,-0.7256060000000001,-0.209958,1.160091,2.841419,-1.261796,2.162203,0.203154,2.061278
600078.XSHG,-2.227887,-1.695023,1.14757,3.000034,1.719919,-0.0140259999999999,1.097878,-1.378822,-1.58252,0.946761
600079.XSHG,-0.351757,-0.556026,-0.992309,0.478562,0.884252,-0.248763,0.020657,-0.2120909999999999,0.034878,-0.150294
600080.XSHG,-2.646516,-1.587034,0.2419469999999999,0.490428,0.774429,0.6855220000000001,-0.269052,-0.5447489999999999,-0.758844,-1.374097
600081.XSHG,-1.930985,0.604287,-0.282792,-0.5082260000000001,2.064515,0.216617,0.278466,-0.2264,-0.147918,0.035814
600082.XSHG,-2.991839,-1.276691,-0.601448,-0.621528,-0.4733779999999999,1.687788,-0.894119,-0.8368979999999999,0.183816,-0.491191
600083.XSHG,-3.257625,-0.766839,-0.800763,-0.651331,-1.422584,-1.422169,-1.139936,-0.091019,0.053135,0.249156
600084.XSHG,-2.229407,-1.461752,0.239357,0.901306,1.717502,0.240369,-1.0657,-0.77881,-1.5148620000000002,-1.343817
600085.XSHG,-0.108944,0.151382,-0.290062,-0.489038,0.464213,-0.705704,-0.022195,-0.734961,-0.381849,-0.7024729999999999
600088.XSHG,-2.309562,-0.334683,-0.717515,-0.367687,1.5800299999999998,-0.5019100000000001,-0.106904,-0.894907,-0.133746,-1.22365
600089.XSHG,0.641364,0.915304,1.526513,0.81638,-0.803385,-0.329391,1.779179,-0.23156,-0.697976,0.280777
600090.XSHG,-2.96463,-1.626448,-0.944881,0.463209,-0.358273,2.841419,-0.148703,-2.811694,-3.018824,-0.85444
600091.XSHG,-3.356894,-1.565016,-0.172115,1.182713,-1.422584,0.965061,-1.075068,-1.185562,-1.913473,-0.679178
600093.XSHG,-2.348921,-0.031749,-2.797888,0.452018,1.505221,0.0611559999999999,0.620324,-2.811694,-2.159644,1.185923
600094.XSHG,-1.529377,-1.967513,-0.8787440000000001,-0.302329,2.170861,2.841419,-0.955201,-2.811694,-0.193113,1.351164
600095.XSHG,-0.6403310000000001,0.627426,-0.63867,-0.089962,1.345387,0.184125,1.03434,-1.112675,-0.242745,-0.192364
600096.XSHG,0.094935,1.965017,2.753505,1.5089290000000002,0.104015,-0.976346,2.238427,-0.357173,1.049629,0.532806
600097.XSHG,-2.682791,-0.623189,0.1115849999999999,0.168649,0.664385,1.110778,0.173399,0.8310489999999999,0.378666,-0.538626
600098.XSHG,-0.774996,-0.767065,0.12585,0.992925,1.53787,1.282061,-0.411452,0.1059079999999999,0.1150549999999999,1.234213
600099.XSHG,-3.100091,-1.033675,-0.204326,-0.759945,-0.961283,-0.4206569999999999,-0.295739,-0.660818,0.496958,-1.012686
600100.XSHG,-0.888998,-0.8244950000000001,-0.626688,-0.621313,1.68609,1.677977,-0.839002,-0.980116,-1.207055,1.294062
600101.XSHG,-2.447534,-1.073902,0.049705,0.546157,1.2959889999999998,1.018373,1.3986299999999998,-0.238946,-0.773623,-0.814131
600103.XSHG,-1.928991,-0.142337,0.203526,0.006853,2.066012,0.5806060000000001,0.819989,0.154173,-1.1793870000000002,-0.997147
600104.XSHG,0.904783,-0.28044,-0.4465479999999999,-0.980793,-1.161884,2.145529,-1.028046,0.95715,-0.675132,0.189187
600105.XSHG,-2.021123,-0.014776,-0.481438,0.787867,1.985866,0.288294,1.213427,-0.092507,-1.527855,-0.291946
600106.XSHG,-2.406513,-1.544864,-0.2490369999999999,-1.029108,1.386861,2.841419,-0.717508,0.096853,-1.670568,-0.313575
600107.XSHG,-2.917103,-1.37441,-0.995189,0.387079,-0.164315,-0.194449,-0.228959,-0.418185,0.633811,-0.804878
600108.XSHG,-1.868623,-0.8687,-0.102373,0.05557,2.106448,0.66223,0.761225,-0.8375729999999999,-0.902757,0.167664
600109.XSHG,-0.37231,0.204722,-0.6059680000000001,-0.8815879999999999,0.91879,0.816413,0.315957,-0.488218,0.0700399999999999,0.8304040000000001
600110.XSHG,-0.30632,2.382912,1.922167,0.913003,0.8072020000000001,-1.109069,1.753938,-1.037169,0.113129,-0.170287
600111.XSHG,0.904783,2.382912,1.865556,0.742859,-1.161884,-1.220044,1.848543,-0.940919,1.661548,-0.534116
600112.XSHG,-2.940964,-2.80192,1.251316,3.000034,-0.260569,0.146555,1.052243,-1.285117,-2.664386,0.7525569999999999
600113.XSHG,-2.744882,-1.159056,-0.533736,-1.328856,0.4649029999999999,0.6778890000000001,-1.024772,0.306257,-0.510552,-0.8939360000000001
600114.XSHG,-1.80557,0.616047,-0.242472,-0.5469569999999999,2.138851,-0.154634,0.751279,-0.53933,-0.2586179999999999,-0.01664
600115.XSHG,0.387889,-1.607175,-0.555066,-0.230156,-0.401285,0.553293,-1.1981540000000002,-0.390396,-1.55687,2.061278
600116.XSHG,-0.8713219999999999,0.190886,0.0986679999999999,-0.011105,1.664082,0.34702,0.7844270000000001,-0.3018889999999999,0.906684,-0.371096
600117.XSHG,-2.232227,0.0023469999999999,0.257878,0.117754,1.712998,-0.37303,0.3557909999999999,1.489218,-0.2594599999999999,1.034924
600118.XSHG,-0.441543,-0.135983,-0.5599109999999999,-0.973188,1.033498,-0.797632,-0.274427,-1.10909,-0.470524,-0.6833100000000001
600119.XSHG,-2.636291,-1.181826,-0.201753,-0.122722,0.8045939999999999,-1.000397,-1.056041,-0.663349,-2.800341,-0.503316
600120.XSHG,-1.27962,-1.330113,-0.492361,-0.636782,2.063136,2.29418,-0.8648,-0.407626,-1.506477,-0.2132679999999999
600121.XSHG,-1.827031,-1.168239,0.392594,2.658574,2.1289290000000003,-0.447176,1.747373,-1.526294,-2.681787,-0.176427
600122.XSHG,-3.069783,-1.181927,-0.295222,0.206498,-0.819802,-1.02704,-0.1910369999999999,-2.218632,-3.018824,0.150006
600123.XSHG,-1.080307,0.742084,1.074128,1.7888080000000002,1.898681,1.185485,1.418734,1.160389,0.5223300000000001,0.223898
600125.XSHG,-1.858685,-1.3179,-0.43506,-0.903131,2.112214,1.81054,-0.371264,0.2054239999999999,0.227711,-0.538562
600126.XSHG,-0.953451,-0.370788,-0.118338,-0.2625659999999999,1.7631009999999998,2.396932,-0.263907,1.0338379999999998,-0.534166,-0.971144
600127.XSHG,-1.979087,-1.375255,-0.547061,-0.457783,2.025249,-0.993539,0.690938,-1.005953,0.489093,-0.36888
600128.XSHG,-3.10813,-1.066763,-0.280186,-0.429381,-0.999452,2.534113,-0.050855,0.269011,0.152574,-0.7318680000000001
600129.XSHG,-1.588273,-0.081058,-0.508031,-0.201939,2.178241,-0.110521,-0.104547,-0.155161,-1.37841,0.410944
600130.XSHG,-2.6095330000000003,-0.968627,-0.30561,-0.311791,0.881774,-0.280544,0.088913,-0.94081,-2.140809,-1.18025
600131.XSHG,-0.961692,-0.984831,-0.527405,0.5300819999999999,1.7725689999999998,-0.520456,0.548765,-0.36537,1.395402,-0.4990159999999999
600132.XSHG,0.254348,2.007062,0.042943,-0.345524,-0.1744869999999999,-1.377693,-0.256898,-0.8613270000000001,1.57653,-0.11631
600133.XSHG,-2.088233,-1.122116,-0.413184,-0.773465,1.912938,2.226993,0.333613,0.795199,-0.09782,2.061278
600135.XSHG,-2.279599,0.370605,-0.030887,-0.637278,1.63373,0.707308,0.235375,-0.679127,-0.639847,-1.188286
600136.XSHG,-2.369138,-0.435612,-0.9387,0.3426349999999999,1.464885,0.434483,0.0062229999999999,-0.15639,-0.968688,0.976184
600137.XSHG,-3.246557,-1.67432,-0.4964479999999999,0.719747,-1.422584,-0.185642,-0.353066,-0.560177,-0.197295,-1.1929299999999998
600138.XSHG,-1.730277,-1.559074,-0.631927,-0.321809,2.164852,1.400153,0.418916,-0.040364,-0.710555,-0.039714
600139.XSHG,-3.179551,-1.6533240000000002,-0.338838,1.678532,-1.350596,-1.261787,0.614947,-2.4605490000000003,-2.519309,2.061278
600141.XSHG,0.127372,2.084099,2.604741,0.929781,0.046902,-0.792244,2.014494,-0.440038,-0.39764,-0.068769
600143.XSHG,-0.429563,0.299282,-0.37292,0.166915,1.013841,0.124977,0.665614,1.754377,0.8588790000000001,0.556021
600145.XSHG,-2.585853,-1.998428,0.415383,2.662935,0.947964,-0.8434959999999999,-0.09439,-0.95462,-3.018824,-0.929039
600146.XSHG,-3.621438,-1.100862,-1.13708,2.170408,-1.422584,0.058925,1.2870700000000002,-2.811694,-1.7694009999999998,-0.536371
600148.XSHG,-3.027258,-1.214601,-0.560349,-1.214982,-0.627714,-0.504132,-1.0317040000000002,-0.53577,0.748414,-0.504273
600149.XSHG,-3.008632,-1.024166,-0.413333,-0.165192,-0.5459149999999999,-1.1322,-0.47905,-0.6435350000000001,1.962784,0.306797
600150.XSHG,0.627058,-0.465859,0.421567,1.3291110000000002,-0.781968,0.027277,1.266943,-1.144169,0.3670469999999999,-0.07565
600151.XSHG,-0.930679,0.811891,0.243586,-0.029169,1.736486,-0.453059,0.681333,-1.063124,-0.635275,-0.514896
600152.XSHG,-2.283025,0.452959,-0.373207,-0.25059,1.627731,0.321438,0.299694,-0.683651,0.733484,-0.37108
600153.XSHG,-0.685426,-1.39603,-0.142854,-0.827658,1.411756,2.841419,-0.7182109999999999,1.578241,0.796473,2.061278
600155.XSHG,-1.016438,-0.267506,-0.670114,-0.8919889999999999,1.833187,1.6031030000000002,-0.370883,-0.347188,-1.532793,1.532641
600156.XSHG,-3.164237,-0.788698,-0.3966119999999999,-0.459292,-1.273473,0.1060089999999999,-0.561759,-1.154731,0.417567,-0.469901
600157.XSHG,-0.159846,-1.087164,0.4042989999999999,0.953209,0.553634,1.794013,0.556393,-0.501356,-0.211968,1.14131
600158.XSHG,-1.34093,-0.128629,-0.238042,-0.125925,2.100391,-0.7308939999999999,1.0425719999999998,-1.202643,0.314264,-0.71855
600159.XSHG,-2.904761,-1.494082,-0.356522,-0.6969380000000001,-0.115414,2.634461,-0.633787,2.162203,-0.3018679999999999,-0.762918
600160.XSHG,-0.086381,0.925064,1.232047,0.8514719999999999,0.424443,-0.563391,0.747379,-0.972651,0.39931,-1.1335
600161.XSHG,-0.196001,0.187167,-0.477839,-0.0300529999999999,0.61682,-0.8261149999999999,-0.23294,-0.984338,-0.944621,-1.238636
600162.XSHG,-1.860962,-1.515026,-0.379136,-0.4802439999999999,2.110914,1.310296,-1.510381,-0.969805,-1.0818290000000002,1.753964
600163.XSHG,-0.93236,0.664115,1.070704,1.64203,1.738473,-0.732223,1.835663,-0.2072909999999999,0.532403,0.6477470000000001
600165.XSHG,-1.65842,-0.757409,1.116528,1.571292,2.177283,-1.047097,0.781906,-0.7299220000000001,-1.834225,0.406945
600166.XSHG,-0.628009,1.573996,0.212851,-0.926989,1.326939,0.6484439999999999,0.798188,-0.176742,-0.202522,0.35017
600167.XSHG,-0.8389639999999999,-1.999264,-0.680525,0.27983,1.622845,-0.058973,-1.081702,0.771482,-1.121353,-0.906061
600168.XSHG,-2.131141,-1.466148,-0.430699,-0.608371,1.859668,2.36661,-0.845175,1.294963,-0.062192,2.061278
600169.XSHG,-1.469182,-0.052716,0.448879,-0.217503,2.155904,0.14868,0.274984,-0.340706,0.954141,1.334581
600170.XSHG,-0.4751399999999999,-2.513526,-0.332519,1.7518080000000005,1.088158,1.6145,0.036314,1.137704,0.200154,2.061278
600171.XSHG,-0.720123,0.418469,0.527099,1.5301790000000002,1.461545,-0.8951879999999999,2.068883,-0.799227,1.138608,-1.323186
600172.XSHG,-1.106772,0.33374,1.78994,2.433014,1.924093,-0.717008,1.998379,-1.010506,-1.831024,-0.096745
600173.XSHG,-2.338336,-0.935216,-0.168465,0.2037,1.525819,1.559487,-1.084784,0.61563,0.559769,-0.58781
600176.XSHG,0.387084,1.789553,0.482799,-1.101859,-0.399944,-0.565354,0.5647270000000001,0.142689,-0.2607,-0.443479
600177.XSHG,-0.4555649999999999,-1.843634,-0.401702,-0.971782,1.056395,1.740649,-1.910368,1.038361,-1.5649959999999998,0.049724
600178.XSHG,-2.422634,0.6084510000000001,-0.0874139999999999,-0.978562,1.351808,0.971987,0.322361,-0.783507,-0.408964,0.008404
600179.XSHG,-0.974882,-1.226522,-0.1960329999999999,0.028058,1.787539,-0.223813,-1.423973,0.065398,-1.487369,-0.760003
600180.XSHG,-1.950444,-0.908474,-0.28635,-0.295719,2.049367,2.167087,-1.145331,1.438779,-0.225905,-0.011036
600182.XSHG,-2.1594290000000003,-0.975228,-0.368697,-0.7090380000000001,1.821652,-0.710065,-0.8375440000000001,0.089142,-0.815716,-0.145271
600183.XSHG,0.041244,-0.916494,-0.672988,-0.365463,0.198821,-0.722954,0.178921,-0.269183,-0.3608989999999999,-0.660996
600184.XSHG,-1.910413,0.272117,-0.383298,-1.444308,2.079455,-0.1197049999999999,-0.11868,-1.0166190000000002,-0.16095,-0.6195470000000001
600185.XSHG,-1.140995,-0.7294069999999999,-0.249955,1.908004,1.955396,0.612641,0.714667,0.377583,0.467384,1.899722
600186.XSHG,-1.970678,-0.331895,0.311593,-0.263428,2.032556,-0.624835,0.103277,-0.555846,-0.8824120000000001,0.15175
600187.XSHG,-2.293159,-1.253003,-0.287375,0.21728,1.609773,1.474569,0.266262,-0.484342,-0.182792,-0.960191
600188.XSHG,0.8283860000000001,-2.346677,1.914278,3.000034,-1.065561,-0.153857,0.417761,1.0353709999999998,0.620251,1.213192
600189.XSHG,-1.970681,0.342921,-0.208167,0.192899,2.032553,-0.521089,0.600286,-0.594068,-0.745153,0.033301
600190.XSHG,-1.982146,-1.389104,-0.468448,-1.201076,2.022544,2.431037,-2.061147,0.050818,0.806723,1.5148620000000002
600191.XSHG,-3.019977,0.115488,-0.898058,0.945499,-0.595569,1.7598490000000002,0.413313,-1.266481,-1.175496,-1.529006
600192.XSHG,-2.923866,-0.6902010000000001,-0.357854,-0.269026,-0.191367,1.569988,-0.216951,-1.468493,-1.424161,-0.333344
600193.XSHG,-2.496526,-1.7792,0.342596,0.967782,1.180152,-1.112595,-0.408675,-0.591076,1.962784,-0.2183969999999999
600195.XSHG,-1.369086,-0.326354,-0.6365390000000001,-0.952626,2.1152330000000004,-0.0066099999999999,-0.117059,-0.2432869999999999,-1.55699,-1.1592870000000002
600196.XSHG,0.845571,1.246927,-0.037285,0.1829309999999999,-1.08782,-0.466752,0.752891,-0.6237560000000001,0.348458,-0.496436
600197.XSHG,-1.285988,1.23095,0.2485969999999999,-0.059045,2.067314,-0.4262479999999999,1.439354,-0.473149,-0.182086,-1.180334
600198.XSHG,-1.73653,-1.996186,-0.46025,2.136207,2.163206,-0.242179,-0.010137,-1.7603529999999998,-2.352896,0.891179
600199.XSHG,-1.273192,-0.8374940000000001,0.569241,1.7867080000000002,2.058848,-0.68848,2.203437,-1.335725,-1.089501,-1.057348
600200.XSHG,-2.069553,-1.6405169999999998,-0.296057,1.7600209999999998,1.934498,-0.185592,0.954548,-0.981139,-2.396891,-0.5220279999999999
600201.XSHG,-0.978275,-1.6677369999999998,-1.088697,0.4867069999999999,1.791352,-0.452754,-0.1285859999999999,-0.40609,-1.771666,-1.272276
600202.XSHG,-2.979495,-0.988426,0.0145389999999999,0.454831,-0.420788,-0.041848,0.5984970000000001,-0.87376,1.962784,-0.132671
600203.XSHG,-2.198115,-0.3166719999999999,-0.414535,0.135741,1.765872,0.083338,0.029493,-0.043801,0.290882,0.060916
600206.XSHG,-1.2786,0.36307,-0.309068,-0.629892,2.062461,-0.546759,0.842347,-0.795471,1.611864,-1.052794
600207.XSHG,-1.906267,0.8875719999999999,0.114221,-0.654366,2.082333,-0.412171,-0.15714,-0.434035,-0.05143,-0.927735
600208.XSHG,-0.616896,-1.819418,-0.20767,-0.367336,1.310192,2.841419,-0.490172,2.162203,-0.677461,1.990159
600209.XSHG,-2.844906,-1.385872,-0.182718,0.325278,0.1133119999999999,-0.8510340000000001,-0.856157,-0.92627,-1.53844,-1.094085
600210.XSHG,-1.074467,0.400286,1.533439,1.211392,1.892935,-0.310228,1.096576,-0.319317,-0.243531,-0.252196
600211.XSHG,-1.2720360000000002,0.185445,-0.625111,-0.052746,2.058069,-0.706006,0.132922,-0.486072,0.039255,-1.166919
600212.XSHG,-3.061496,-0.67485,-0.220061,-0.038675,-0.7817810000000001,-0.928559,0.0732429999999999,-0.617024,-0.831735,-1.244103
600213.XSHG,-3.111949,0.184476,-0.3940099999999999,-0.346474,-1.017684,0.347912,0.572526,1.839354,-2.141823,1.490648
600215.XSHG,-2.377541,-1.492966,0.212473,0.755394,1.447735,-0.155565,-0.744067,-0.931294,-1.261643,0.065176
600216.XSHG,-1.044745,0.183149,0.067134,-0.309908,1.862927,0.313395,1.113661,0.470973,0.148128,-0.999824
600217.XSHG,-1.743246,-0.066678,-0.260235,-0.523778,2.161336,-0.365823,0.287693,0.363009,0.647437,0.198074
600218.XSHG,-1.862868,0.334949,0.181337,0.924882,2.109817,0.116574,1.974185,-0.5276569999999999,0.377619,-0.58205
600219.XSHG,0.092949,0.909828,0.589622,0.087536,0.107517,1.020653,0.468316,0.1155539999999999,-0.139139,-1.102914
600220.XSHG,-2.2698560000000003,-0.981948,-0.299218,-0.46226,1.650594,0.191606,-0.793291,-0.151825,-0.903967,-0.612726
600221.XSHG,-0.288039,-1.567929,0.031791,0.929452,0.775954,-0.236113,-0.222855,-0.651409,-2.435712,2.061278
600222.XSHG,-2.111411,-1.6424040000000002,0.810195,1.762309,1.884816,-0.281385,0.646729,-0.623169,0.434098,-0.537832
600223.XSHG,-1.207078,0.106376,0.018129,0.751685,2.010677,-0.6289819999999999,0.971522,1.227432,0.86679,1.280891
600225.XSHG,-2.6581330000000003,-1.307966,0.2211159999999999,1.028171,0.7397050000000001,1.516461,-1.179139,-2.811694,-2.02395,1.260207
600226.XSHG,-1.704734,-1.153124,-0.368677,0.464422,2.17063,-0.299664,-0.5614399999999999,-1.156367,-3.018824,-1.292662
600227.XSHG,-1.973555,-0.777891,0.383619,0.464987,2.030077,0.498467,0.341672,-0.239227,-1.261858,-0.936528
