code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300748.XSHE,-0.617687,-0.03644,0.67278,1.306902,1.30111,-1.2285629999999998,1.887962,-1.03853,-0.162961,-0.456647
300749.XSHE,-2.9633700000000003,-0.873843,-0.319377,0.174006,-0.589493,0.009955,0.752371,-0.627988,-1.111993,-0.602807
300750.XSHE,0.951883,2.17198,1.254893,-0.783429,-1.192112,-1.324109,0.006309,-1.251907,0.835507,-0.238804
300751.XSHE,0.24115,1.6984830000000002,2.401406,1.270881,-0.144822,-1.392378,1.134458,-1.217072,0.581353,-0.477855
300752.XSHE,-2.140144,0.724978,0.59402,2.447225,1.7419630000000002,-0.924355,2.480554,-0.968317,-0.963854,-0.006389
300753.XSHE,-2.709261,-0.477421,-0.910527,-0.6420170000000001,0.392988,-0.4629979999999999,0.416351,-0.169499,-0.783608,-1.405207
300755.XSHE,-1.192514,0.813357,-0.247317,-0.115517,1.968103,-0.707176,1.231727,-0.345854,-0.587781,-0.927001
300756.XSHE,-2.641459,-1.0810879999999998,-0.561224,1.314144,0.612926,-0.161262,1.3412309999999998,-0.212844,0.2218619999999999,-0.732611
300757.XSHE,-2.181585,0.299659,0.3040469999999999,0.80013,1.679501,-0.956823,0.716079,-1.04244,-0.365166,-0.270153
300758.XSHE,-1.800718,-0.356651,0.135684,0.044275,2.069469,-0.622831,1.026258,-0.53392,-0.53867,-1.073922
300759.XSHE,0.951883,2.17198,1.095374,0.0600039999999999,-1.192112,-1.317261,0.476889,-1.3002790000000002,0.5728770000000001,-0.41952
300760.XSHE,0.951883,2.025507,-0.217023,-0.541736,-1.192112,-1.316075,0.569473,-1.029525,0.8963780000000001,-1.033091
300761.XSHE,-1.394284,-1.053659,-1.30791,0.364377,2.085425,0.574515,0.447852,0.873186,0.152968,-0.614554
300762.XSHE,-1.224544,-0.130102,0.201807,0.932585,1.991548,-0.8756379999999999,1.473553,-0.8385879999999999,-0.433843,-1.2341030000000002
300763.XSHE,0.060624,2.17198,3.062431,1.83156,0.1681089999999999,-1.399757,1.520534,-1.174344,0.067026,-0.3612599999999999
300765.XSHE,-1.82028,-0.706234,-0.813098,-0.390694,2.05898,-0.047547,0.174732,-0.216019,-0.472566,-1.401724
300766.XSHE,-1.968683,0.707015,-1.528276,0.155676,1.946991,-0.522776,0.6828350000000001,-0.70595,-0.736338,-1.218853
300767.XSHE,-0.818142,0.04927,0.912069,1.591584,1.5795860000000002,-1.331132,1.013292,-1.0916290000000002,-0.213381,-0.928437
300768.XSHE,-1.023827,0.109241,-0.28899,-0.5819300000000001,1.817534,-1.094321,-0.381305,-0.928192,-0.448927,-1.270641
300769.XSHE,-0.229095,2.17198,1.590829,0.797431,0.672622,-1.324412,1.435516,-1.4107459999999998,0.946815,-0.543118
300770.XSHE,-1.317849,0.7213579999999999,-1.098989,0.113763,2.0496830000000004,-0.691329,0.644662,-0.027007,-0.828118,-1.142508
300771.XSHE,-2.580879,-0.039984,-1.7031330000000002,0.556276,0.795087,0.614382,0.443943,1.2969190000000002,-0.909788,-1.173886
300772.XSHE,-1.217433,0.208361,1.2015,1.939022,1.986493,-1.047034,1.755542,-1.106011,-0.304963,0.4856689999999999
300773.XSHE,-0.768808,-0.399049,-1.0159,-0.313017,1.514874,-0.822263,0.797938,-0.0383019999999999,-0.3991639999999999,-0.412642
300774.XSHE,-1.8005060000000002,2.17198,3.258039,1.449734,2.069577,-0.839356,2.986238,-0.7233390000000001,-0.39996,-1.037942
300775.XSHE,-0.696646,0.840965,0.458958,0.0441649999999999,1.41556,-1.216787,1.46203,-1.079925,-0.203463,-0.6191439999999999
300776.XSHE,-0.96323,0.639083,0.369234,0.235204,1.753169,-1.138801,0.7536510000000001,-0.8958889999999999,0.060654,-0.987578
300777.XSHE,-0.85539,1.548463,0.137984,-0.6676340000000001,1.626613,-1.30569,0.692032,-1.088899,-0.263791,-1.342696
300778.XSHE,-2.61424,0.164388,-0.765897,1.019945,0.696425,-0.290059,1.035339,-0.482732,-0.728525,-1.157308
300779.XSHE,-3.015153,0.055048,-0.708525,-0.04492,-0.821716,-0.226411,1.026699,-0.812584,-0.842507,-0.517722
300780.XSHE,-2.782639,0.152376,-0.547746,-0.106965,0.135365,0.099851,1.167747,-0.165481,-0.613223,-0.822523
300781.XSHE,-2.784307,-0.533229,-0.936164,0.42732,0.129266,-0.539093,1.816152,-0.650948,-1.578894,-1.095742
300782.XSHE,0.776601,0.081856,0.649459,0.718453,-0.976828,-1.336075,0.898724,-0.909392,0.523242,-1.422174
300783.XSHE,-1.109731,0.122981,-0.846917,0.363645,1.899714,-1.004459,0.21074,-0.6702779999999999,-0.220881,-0.683113
300785.XSHE,-1.7673880000000002,-0.373257,-0.947951,0.843309,2.085132,-0.674081,0.695325,-0.798658,-0.998377,-1.152226
300786.XSHE,-2.331513,0.8511209999999999,0.041907,1.675752,1.40911,-0.412956,2.16222,-0.605425,-0.427042,-1.031378
300787.XSHE,-2.286922,-0.327611,-0.685021,0.743881,1.496959,-0.453955,1.224122,-0.689013,-0.8490200000000001,-0.763246
300788.XSHE,-1.850385,-0.8421620000000001,-1.232618,0.2402639999999999,2.0409330000000003,-0.478937,0.583854,-0.126476,-1.043716,-0.596079
300789.XSHE,-2.912991,-0.414624,-0.662575,0.037091,-0.374209,-0.189214,0.511795,-0.5042810000000001,-1.003884,-1.184574
300790.XSHE,-1.558326,0.691769,1.076304,1.081039,2.12295,-0.932202,0.992225,-0.63735,-0.396649,-0.48423
300791.XSHE,-1.614337,0.350511,0.085244,0.209404,2.122668,-0.57712,0.660389,-0.390164,-0.398725,-0.580828
300792.XSHE,-1.2887959999999998,0.333598,-1.07106,1.457195,2.033244,-0.807591,0.903059,-0.247748,-0.742066,-1.201939
300793.XSHE,-2.138526,0.400043,-0.657602,0.8602139999999999,1.7442970000000002,-0.604169,1.286169,-0.783946,-0.783326,-0.597113
300795.XSHE,-2.8376240000000004,-0.949258,-0.890166,1.234049,-0.07136,-0.859296,0.257884,-0.8877209999999999,-0.839676,-1.240969
300796.XSHE,-2.805381,-0.543272,-0.524975,-0.164982,0.051299,0.128514,0.422614,-0.071097,-0.939041,-1.209253
300797.XSHE,-2.230181,0.027,0.0254889999999999,-0.034926,1.599583,-0.850375,1.7539790000000002,-0.504235,-0.147416,-1.028374
300798.XSHE,-2.145868,-0.327978,-0.548837,0.804135,1.733643,-0.5925060000000001,1.026408,-0.741287,-0.708761,-1.219101
300799.XSHE,-2.026825,0.132195,0.278699,0.507894,1.88687,-1.060634,0.915872,-0.8233739999999999,-0.672666,-1.4008969999999998
300800.XSHE,-2.062578,-0.848733,-0.436277,-0.015306,1.84517,-0.234451,0.4672699999999999,-0.011022,-0.33903,-1.316295
300801.XSHE,-2.29131,-1.073153,-0.74458,0.023225,1.488598,0.146877,0.977351,-0.3749139999999999,-0.759544,-1.35673
300802.XSHE,-1.745424,-0.287705,0.361652,1.207151,2.093953,-1.041765,1.541061,-1.04814,-0.180978,-1.300187
300803.XSHE,-0.981288,1.276533,-0.126117,0.4741,1.77288,-1.268493,1.440389,-0.592015,-0.456584,-0.660636
300805.XSHE,-2.074139,-0.7071810000000001,-1.28201,0.664928,1.830902,-0.364091,0.646393,-1.021908,-1.243937,-0.965611
300806.XSHE,-1.318939,0.029383,1.357037,1.004461,2.050269,-1.129035,0.542859,-0.7299869999999999,-0.363262,-0.22018
300807.XSHE,-3.042901,0.2370469999999999,-0.795245,0.731398,-0.950784,-0.289111,1.6996240000000002,-0.995763,-1.040691,-1.280133
300808.XSHE,-2.776939,-0.683055,-0.429688,1.221071,0.156118,0.124293,1.585915,-0.414572,-1.065951,-1.054772
300809.XSHE,-1.6632060000000002,-0.598021,-0.016342,3.066421,2.116658,-0.897244,2.575215,-0.643701,-0.151229,-1.135674
300810.XSHE,-2.549999,-0.67453,-0.167678,0.392658,0.882833,-0.323459,1.015517,-0.935587,-0.844901,-1.376166
300811.XSHE,-1.562907,0.68157,1.679607,1.656267,2.123186,-1.17136,1.426465,-1.055895,-0.425692,-1.131114
300812.XSHE,-2.487744,0.478705,-0.127354,0.513991,1.049464,-0.643678,1.271908,-0.752087,-0.491519,-0.7902020000000001
300813.XSHE,-2.317167,-0.756229,0.198382,3.066421,1.438074,-1.109889,2.074117,-0.594746,-0.421121,-1.212855
300814.XSHE,-2.210932,-0.377091,-0.506845,1.38536,1.632109,-0.7135520000000001,2.763959,-0.685836,-0.815379,-0.8163090000000001
300815.XSHE,-1.358563,-0.063221,-0.986338,1.589244,2.070098,-0.664832,0.978872,0.826817,-0.221384,-0.792848
300816.XSHE,-2.151415,0.100858,0.38495,1.143508,1.725487,-0.922387,0.502761,-0.299301,-0.794998,-0.8717520000000001
300817.XSHE,-2.595038,0.276516,0.1340869999999999,0.307717,0.7537050000000001,-0.397787,1.628947,-0.641402,-0.5358,-1.110533
300818.XSHE,-2.731043,-0.200133,-0.2645,0.728391,0.318663,-0.231719,1.311368,-0.465591,-0.591929,-0.4779609999999999
300819.XSHE,-2.684328,-0.841133,-0.7217939999999999,1.30145,0.475863,-0.439717,1.870664,-0.543321,-0.902701,-1.340492
300820.XSHE,-1.7266549999999998,0.110223,0.557706,2.573259,2.1005580000000004,-1.005524,2.225322,-0.943584,-0.541145,-0.8761969999999999
300821.XSHE,-0.4611,-0.1504309999999999,0.461284,3.034238,1.058907,-1.021348,2.772337,-0.7331439999999999,0.042529,-1.328464
300822.XSHE,-2.25287,0.699583,-0.3407429999999999,-0.792955,1.559764,-0.531882,1.349379,-0.552505,-0.833945,-1.103802
300823.XSHE,-2.745928,-0.955499,-0.8560200000000001,0.456306,0.266832,-0.166851,1.271936,-0.203442,-0.5616439999999999,-1.105679
300824.XSHE,-2.140984,0.499987,0.117283,-0.030329,1.740748,-1.037184,0.545656,-0.844269,-0.784985,-0.987263
300825.XSHE,-1.420458,0.342651,0.917991,0.525476,2.0950830000000003,-0.989818,1.299592,-0.770181,-0.617736,-1.07311
300826.XSHE,-2.838123,-0.835692,-0.864476,-0.150142,-0.073288,0.073886,0.42063,-0.353991,-0.8246549999999999,-0.635546
300827.XSHE,-1.062507,0.626283,3.726588,2.914487,1.855895,-1.335898,2.375456,-1.066438,-0.149424,-0.428442
300828.XSHE,-2.66178,0.034615,-0.455864,0.355421,0.548806,-0.553742,1.514853,-0.480135,-0.7726350000000001,-1.44915
300829.XSHE,-1.545872,1.160424,-0.0215,0.346042,2.122076,-1.003609,1.049656,-0.7068840000000001,-0.099948,-1.134062
300830.XSHE,-2.245905,-1.107846,-0.537953,1.4639879999999998,1.572159,-0.586626,1.559971,-0.709206,-0.814882,-1.450164
300831.XSHE,-2.081964,1.054985,0.037828,1.85436,1.821024,-0.987912,2.073116,-0.600639,-0.758285,-1.428259
300832.XSHE,-0.280303,0.341067,-0.370863,0.533404,0.7599739999999999,-1.03636,0.171934,-0.21299,0.165042,-1.407724
300833.XSHE,-2.110522,0.28568,-0.2437099999999999,-0.077024,1.783462,-0.250513,0.239053,-0.731694,-0.3455809999999999,-1.415643
300835.XSHE,-2.376435,0.180088,-0.121941,0.172703,1.31407,-0.668451,1.882494,-0.456667,-0.694329,-1.17819
300836.XSHE,-3.016852,-0.367824,-0.814372,-0.1226839999999999,-0.8295239999999999,-0.303141,0.600495,-1.046281,-0.709884,-1.007834
300837.XSHE,-2.16291,-0.274654,-0.273605,-0.33174,1.70829,-0.764835,0.6478119999999999,-0.503571,-0.347389,-1.039275
300838.XSHE,-2.782189,-1.539035,-0.537651,0.5905,0.137006,-0.322684,1.286993,-0.403096,-0.613038,-1.170527
300839.XSHE,-2.465032,0.192227,-0.6554220000000001,1.486867,1.106886,-0.626419,1.856999,-0.6249239999999999,-0.8202020000000001,-0.379677
300840.XSHE,-2.5981810000000003,-0.820989,-0.7257399999999999,0.6728270000000001,0.74442,-0.315371,0.6880310000000001,-0.8916729999999999,-0.8893209999999999,-1.286699
300841.XSHE,-1.018651,1.015992,-0.4921609999999999,-0.1111369999999999,1.812236,-1.062418,0.346991,-0.283143,-0.107596,-1.4063370000000002
300842.XSHE,-1.459515,1.218867,1.106831,2.407885,2.106962,-1.210575,1.919096,-1.337754,-0.422443,-0.537561
300843.XSHE,-2.354293,0.2023039999999999,0.377944,0.476682,1.361744,-0.691566,1.513441,-0.458493,-0.8788459999999999,-0.8558319999999999
300844.XSHE,-2.627266,-0.78062,-0.508191,0.723503,0.656806,-0.2926809999999999,1.97219,-0.556454,-0.734118,-0.779487
300845.XSHE,-2.929738,-0.941831,-1.3438450000000002,0.5904159999999999,-0.444622,-0.23351,0.976138,-0.731033,-1.008629,-1.270337
300846.XSHE,-2.015367,0.428124,-0.931815,1.389373,1.899466,-1.109949,1.063758,-0.580779,-0.749564,-0.333625
300847.XSHE,-2.048797,-0.243894,0.322915,0.932556,1.861676,-0.779309,2.015042,-0.5882430000000001,-0.674867,-1.343861
300848.XSHE,-2.157066,0.236556,-0.157647,1.165953,1.717082,-0.906316,2.222893,-0.195631,-0.712671,-0.736689
300849.XSHE,-2.920168,-0.430737,-0.748301,0.3507369999999999,-0.4042469999999999,-0.313923,1.210174,-0.519958,-1.089109,-1.440505
300850.XSHE,-0.4777729999999999,0.823987,2.62991,1.910252,1.085541,-1.1576229999999998,1.450233,-1.006346,-0.167189,-0.228631
300851.XSHE,-2.53178,-1.36333,-0.8784709999999999,0.7353029999999999,0.933012,-0.178099,0.8321559999999999,-0.2095389999999999,-0.5096930000000001,-1.387646
300852.XSHE,-2.023514,0.112132,0.6511899999999999,1.718996,1.890548,-0.90995,1.830851,-0.604216,-0.659636,-1.148396
300853.XSHE,-1.973018,0.4852579999999999,0.157644,1.01617,1.9428330000000005,-0.800602,1.3389030000000002,-0.53868,-0.283181,-1.140939
300855.XSHE,-1.347825,-1.320168,1.4952299999999998,2.087517,2.0650150000000003,-1.179363,1.549109,-1.151768,-0.382138,-1.470695
300856.XSHE,-2.118826,0.145263,-1.1818030000000002,-0.009686,1.7720919999999998,-0.394581,0.7338180000000001,-0.585496,-0.670637,-1.351405
300857.XSHE,-2.026957,-0.397613,0.1063279999999999,0.4006,1.886723,-0.710112,0.7701359999999999,-0.608386,-0.733934,-0.691531
300858.XSHE,-2.133368,-2.049257,0.086332,1.466866,1.751686,-0.8602559999999999,0.628736,-0.56005,-0.516116,-1.287719
300859.XSHE,-2.452725,-2.259157,-0.420596,3.066421,1.137259,-0.865624,1.6460709999999998,-0.713821,-1.083034,-1.216813
300860.XSHE,-1.970124,-0.95981,-1.897046,0.635626,1.945615,0.4372319999999999,0.968274,0.1324779999999999,-0.9338,-1.302665
300861.XSHE,-0.405167,0.96118,-0.039225,-0.005065,0.968289,-1.127643,1.321608,-0.959595,0.30471,-1.406863
300862.XSHE,-2.168704,-0.271132,-1.117277,-0.096497,1.699471,-0.0973059999999999,1.4845700000000002,-0.687815,-0.37146,-1.229058
300863.XSHE,-2.413662,1.020193,-1.682911,-0.167696,1.230241,-0.929159,1.911005,-1.394735,-0.925761,-0.546614
300864.XSHE,-2.118835,-0.261626,-1.095699,1.273041,1.7720790000000002,-0.73269,1.965006,-0.5090359999999999,-0.515941,-1.275023
300865.XSHE,-2.609303,-0.461377,-1.741437,0.5458149999999999,0.711281,-0.393822,1.586943,-0.986637,-0.541687,-1.195612
300866.XSHE,-0.110825,0.535496,-0.995026,0.621354,0.467987,-1.089934,1.028595,-0.853582,0.06682,-0.984713
300867.XSHE,-1.616344,-0.474512,-0.731532,0.0927559999999999,2.122529,-0.226315,1.628378,0.013915,-0.332862,0.587696
300868.XSHE,-2.498666,-0.48973,-1.831896,0.181574,1.021212,0.446255,1.025737,-0.424014,-0.94276,-1.195784
300869.XSHE,-1.066431,-0.7361,-1.706971,2.63847,1.859664,-1.146014,1.7055209999999998,-0.5256569999999999,-0.15405,-0.903019
300870.XSHE,-1.89239,-0.4470689999999999,-0.6678390000000001,0.800298,2.011834,-0.650742,1.390809,-0.366148,-0.6450140000000001,-0.8106270000000001
300871.XSHE,-1.95299,0.134188,-0.326743,0.324245,1.961615,-0.651652,1.290664,0.060149,-0.3452159999999999,-1.120387
300872.XSHE,-1.751472,0.220934,-1.513535,0.183076,2.091642,-0.431492,1.417309,-0.744494,-0.596388,-1.248769
300873.XSHE,-1.915,-1.368515,-0.569438,0.773836,1.994249,-0.409061,1.356334,-0.344915,-0.6735899999999999,-1.248472
300875.XSHE,-1.966401,-1.141062,-1.3742450000000002,1.204208,1.94916,-0.691467,1.615219,-1.139183,-0.508965,-1.462238
300876.XSHE,-2.525378,0.164618,-0.8231299999999999,0.515979,0.950365,-0.631476,1.869055,-0.749815,-0.767931,-1.386927
300877.XSHE,-2.394253,-1.335407,-1.775602,1.217894,1.274524,0.106943,1.055222,-0.077073,-1.069018,-1.377642
300878.XSHE,-2.406019,-0.977143,-1.164149,-0.132135,1.247829,-0.153773,1.011382,-0.6226430000000001,-0.720052,-1.271206
300879.XSHE,-2.415539,-0.496554,-2.021686,0.554398,1.22589,-0.546743,1.273536,-1.001903,-0.4617199999999999,-0.384362
300880.XSHE,-2.3191580000000003,-0.3911429999999999,-1.78024,1.102386,1.434095,-0.921367,1.891327,-0.533086,-0.788957,-0.952518
300881.XSHE,-2.418132,0.0513389999999999,-1.741186,1.139498,1.2198639999999998,-0.769981,2.479801,-0.527395,0.043552,-0.781884
300882.XSHE,-2.416573,-1.175126,-1.252735,2.088938,1.223491,-0.710735,1.988947,-0.954543,-0.8218139999999999,-1.1561860000000002
300883.XSHE,-2.364198,-0.245362,-1.7958,-0.02776,1.340616,-0.186288,1.410487,-0.603032,-0.794616,-1.127995
300884.XSHE,-2.280321,-0.049935,-1.815339,0.275325,1.509421,-0.441114,1.4006299999999998,-0.102913,-0.7282029999999999,-1.098185
300885.XSHE,-2.485242,-0.261865,-0.27384,1.127296,1.055877,-0.764687,2.131889,-0.5375880000000001,-0.490486,-1.412717
300886.XSHE,-2.898587,-0.20421,-1.971196,0.181726,-0.314563,-0.629774,1.354398,-0.587043,-0.971585,-1.440113
300887.XSHE,-1.499172,-0.201046,0.156541,1.6107280000000002,2.115843,-0.855671,1.627569,-0.94072,-0.0291829999999999,-1.18142
300888.XSHE,-0.345641,0.17608,-1.689752,0.392986,0.8699120000000001,-0.4305449999999999,1.51912,0.125605,-1.058103,-1.134732
300889.XSHE,-2.424582,-1.136378,-2.1122,0.5477810000000001,1.204768,0.080028,1.197511,-0.8895040000000001,-0.909963,-0.836735
300890.XSHE,-2.01072,1.0202440000000002,0.08412,1.045231,1.90447,-0.8416809999999999,2.572406,-0.8032699999999999,-0.466858,-0.8127840000000001
300891.XSHE,-1.600502,0.8506540000000001,-0.466689,0.68088,2.123386,-1.025466,2.924578,-0.661308,-0.518338,-1.113479
300892.XSHE,-2.444203,0.663317,-1.824179,0.337481,1.157987,-0.376675,1.581308,-0.3634989999999999,-0.6962470000000001,-1.039524
300893.XSHE,-2.4396720000000003,0.202565,-0.882754,-0.402576,1.168905,-0.7843100000000001,1.7859029999999998,-0.486941,-0.929825,-1.111515
300894.XSHE,-0.8523459999999999,0.4272229999999999,0.089794,0.352115,1.622832,-1.305727,1.479647,-0.964181,-0.33074,-0.925086
300895.XSHE,-2.076343,-0.292714,-1.004298,2.745876,1.828138,-0.732064,2.637419,-0.799478,-0.76684,-1.190585
300896.XSHE,0.782235,2.17198,1.355736,0.534369,-0.984305,-1.396472,1.946915,-1.379879,0.545093,-1.480823
300897.XSHE,-2.76357,-1.639463,-1.306381,0.665203,0.204301,-0.2832179999999999,1.481371,-0.487679,-0.605354,-1.201082
300898.XSHE,-2.2602,-0.780155,-1.539708,0.8802399999999999,1.546554,-0.8554280000000001,1.739367,-0.8918520000000001,-0.640809,-2.086987
300899.XSHE,-2.714745,-1.146844,-1.516981,1.441629,0.374445,-0.647497,1.745685,-0.533706,-0.733056,-1.293621
300900.XSHE,-1.559979,0.257188,-0.5177,1.837192,2.12304,-0.927069,2.563641,-1.193278,-0.651818,-1.398806
300901.XSHE,-2.471484,-0.974063,-2.320017,1.346452,1.090755,-0.460022,1.384859,-0.4161,-0.869642,-2.176281
300902.XSHE,-2.406696,-1.0650110000000002,-1.664406,2.365277,1.2462799999999998,-0.728545,2.188864,-0.7075819999999999,-0.45807,-1.394756
300903.XSHE,-2.037685,-1.40248,-0.902985,2.343426,1.874589,-0.734418,2.046746,-0.4694859999999999,-0.738683,-0.521439
300905.XSHE,-2.103658,-1.189872,-1.604944,1.612673,1.792709,-0.634592,2.104222,-0.670719,-0.694023,-1.406582
300906.XSHE,-2.565363,-0.360174,-1.713609,0.712399,0.8396030000000001,-0.575257,2.180267,-0.43709,-0.5235529999999999,-1.412865
300907.XSHE,-2.630496,-0.8352729999999999,-1.851492,0.553567,0.646883,-0.561196,1.513978,-0.798856,-0.893967,-0.8350299999999999
300908.XSHE,-2.007409,-0.5266649999999999,-1.708294,1.327249,1.907997,-0.567707,1.696082,-0.82225,-0.541048,-1.385567
300909.XSHE,-2.144761,-0.568684,-1.871158,0.938536,1.7352610000000002,-0.6191220000000001,1.943444,-0.5482199999999999,-0.786085,-1.239849
300910.XSHE,-1.19565,1.7009880000000002,-0.496196,-0.353342,1.970475,-0.982746,1.073073,-0.887539,-0.326351,-1.389094
300911.XSHE,-1.856426,0.019641,-0.747451,1.017196,2.0370310000000003,-0.945252,1.623165,-0.7270949999999999,-0.684411,-1.024236
300912.XSHE,-2.5444310000000003,-0.256632,-1.863158,0.532271,0.898294,-0.125416,1.06175,-0.018879,-0.946192,-0.940804
300913.XSHE,-2.460367,-0.224476,-1.3297450000000002,0.424762,1.11846,-0.651587,2.05439,-0.681492,-1.376507,-1.187939
300915.XSHE,-2.160658,-0.940644,-1.37493,0.972192,1.711691,-0.499971,1.31792,-0.722974,-0.55287,-1.3937540000000002
300916.XSHE,-2.257729,-0.298129,-1.263268,0.319331,1.551026,-0.773614,1.594948,-0.582987,-0.836097,-1.088489
300917.XSHE,-2.458446,-0.885397,-0.8373719999999999,0.890424,1.123204,-0.671027,1.262236,-0.234537,-0.686704,-0.886824
300918.XSHE,-2.42543,-1.720963,-1.941006,0.991402,1.202775,0.090173,1.358258,-0.182748,-0.862489,-0.894668
300919.XSHE,0.497577,2.17198,2.020216,0.531537,-0.568488,-1.354904,1.779105,-1.218125,0.239176,-0.0399399999999999
300920.XSHE,-2.355928,-0.348595,-1.5284,-0.086559,1.358279,-0.445252,1.198377,0.045481,-0.692983,-1.176687
300921.XSHE,-2.56164,-0.6064970000000001,-1.174113,0.250173,0.8501549999999999,-0.598897,1.545108,-0.511081,-1.425912,-1.297741
300922.XSHE,-2.108544,0.147518,0.349493,1.462259,1.786141,-0.922875,2.604505,-0.949225,-0.8748809999999999,-2.645114
300923.XSHE,-2.694372,-0.00536,-1.040282,-0.052903,0.442759,-0.014793,1.959189,-0.7097140000000001,-0.576795,-2.07556
300925.XSHE,-1.918041,1.285815,-0.488193,1.5116690000000002,1.991779,-0.8456799999999999,2.406083,-0.841359,-0.7219899999999999,-0.986808
300926.XSHE,-2.5479580000000004,0.241009,-1.366792,0.055776,0.8885149999999999,-0.483102,1.885486,-0.471138,-0.946743,-0.805588
300927.XSHE,-2.564804,-0.08542,-0.753854,0.126329,0.84119,-0.8572780000000001,2.469444,-0.7011310000000001,-0.855039,-1.124066
300928.XSHE,-2.470823,0.268468,-1.584266,0.136118,1.092413,-0.191225,1.5748,-0.558592,-0.934692,-1.420943
300929.XSHE,-2.661118,-0.52428,-2.1079630000000003,1.882765,0.550917,-0.49251,2.347971,-0.914555,-0.713517,-0.077418
300930.XSHE,-2.384995,0.3210739999999999,-0.975542,0.565984,1.295204,-0.8725280000000001,2.510068,-0.5565180000000001,-0.696678,-1.446685
300931.XSHE,-2.4689520000000003,0.389592,-1.187058,1.548191,1.097102,-0.7003149999999999,2.3626,-0.512389,-0.483763,-1.175686
300932.XSHE,-2.179817,-0.734599,-1.90259,1.962294,1.6822709999999998,-0.26895,2.058409,-0.5441159999999999,-0.7419600000000001,-0.984739
