code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300819.XSHE,-2.915542,-0.8093020000000001,-0.149697,-0.00465,-0.420266,-0.602278,0.025096,-0.753599,-1.85855,-1.238088
300820.XSHE,-1.044953,-0.053706,0.900285,2.168299,1.854333,-1.549874,1.095796,-0.7199180000000001,-0.315323,-0.763675
300821.XSHE,-1.1602860000000002,0.955766,-1.258694,-0.094734,1.956552,-0.458789,-0.591471,-1.608172,0.15204,-1.203106
300822.XSHE,-2.572027,0.292685,0.050664,-0.064377,0.798933,-0.464125,-0.571056,-0.744341,-0.7170479999999999,-1.286229
300823.XSHE,-3.017614,-0.260676,0.448345,0.060266,-0.8730110000000001,-0.199091,-0.263573,-1.170396,-0.5452520000000001,-1.264296
300824.XSHE,-2.477015,0.284647,-0.148601,-0.5868770000000001,1.05853,-1.165143,-0.691987,-1.123216,-0.26889,-1.114568
300825.XSHE,-1.407084,1.169594,0.637899,0.438327,2.099776,-1.021213,0.640938,-1.350531,-0.387949,-1.04145
300826.XSHE,-2.792551,0.5220779999999999,1.251387,1.115642,0.0687789999999999,-0.343211,0.95133,-1.024231,-1.256995,-0.431841
300827.XSHE,-1.193226,1.122343,-0.256557,0.7515229999999999,1.981863,-1.472769,1.6421009999999998,-0.775671,0.5541050000000001,-0.226537
300828.XSHE,-2.771175,0.310634,-0.026518,-0.060748,0.147655,-0.783697,0.190281,-0.830376,-0.418054,-2.102106
300829.XSHE,-2.373141,-0.625838,-1.303256,-0.36399,1.30648,-0.428309,-0.571917,-0.786188,-0.429518,-0.468856
300830.XSHE,-2.312274,0.828133,-0.22439,0.063271,1.434972,-0.8514229999999999,0.577652,-1.250202,-0.984727,-1.484149
300831.XSHE,-2.329127,1.479027,-0.584033,-1.078563,1.400611,-1.144781,0.094587,-1.091957,-0.598151,-1.506564
300832.XSHE,0.185526,-1.899558,0.6903859999999999,1.455635,-0.018501,-1.454356,-0.419768,-0.986186,0.1282029999999999,-1.517362
300833.XSHE,-1.483462,-1.091321,0.874137,0.388509,2.1207130000000003,-1.040869,-0.696962,-0.412421,-0.132022,-1.4085219999999998
300834.XSHE,-2.118943,-1.097543,-0.914826,-1.484759,1.76489,0.343197,-0.902754,-1.014411,-0.324844,-1.512461
300835.XSHE,-2.476846,0.170454,-0.679597,0.988226,1.058963,-0.853979,1.036507,-0.332176,-0.108378,-0.815166
300836.XSHE,-3.1243540000000003,-0.2822429999999999,0.171366,0.396735,-1.393685,-0.807936,0.380995,-1.501265,-0.574394,-0.950757
300837.XSHE,-2.409145,-0.076056,-0.547208,-0.495942,1.224688,-0.655375,-0.506127,-0.261544,-0.360348,-0.852533
300838.XSHE,-2.793621,0.108746,0.327269,-0.841543,0.064785,-0.569713,-0.009894,-0.51639,-0.452366,-1.049297
300839.XSHE,-2.664315,-0.063245,-0.047148,-0.076262,0.5155930000000001,-0.56148,-0.110312,1.345346,-0.3699449999999999,-0.091532
300840.XSHE,-2.429973,0.6356890000000001,0.408993,0.51258,1.175374,-0.786655,0.8507129999999999,-1.036269,-0.958918,-1.068114
300841.XSHE,-1.470909,-0.534197,-2.204815,0.634035,2.118089,-0.611132,0.416525,0.357592,-0.311266,-1.374443
300842.XSHE,-1.782368,-0.143931,0.145714,2.620272,2.080053,-1.391265,1.482055,-0.788759,0.912581,-0.281473
300843.XSHE,-2.618003,0.112093,-0.485301,-0.582291,0.661688,-0.6571739999999999,-0.193918,-0.673805,-0.739553,-0.5443319999999999
300844.XSHE,-2.559161,1.761349,2.448348,2.28981,0.835967,-0.946026,2.455817,-1.434295,-1.133635,-1.298017
300845.XSHE,-2.853237,0.784844,0.206249,1.513297,-0.164954,-0.750603,0.638147,-1.051236,-1.146934,-1.284464
300846.XSHE,-1.655891,2.31217,-0.166703,1.7778200000000002,2.122362,-1.3989,2.214742,-1.700827,-0.755668,-0.721638
300847.XSHE,-1.998681,1.191628,0.463477,2.328967,1.9134,-1.071321,1.593166,-0.918683,-0.265019,-1.480338
300848.XSHE,-1.793438,-0.397497,0.599244,0.5281779999999999,2.074487,-1.401305,-0.047721,-0.695207,-0.1340319999999999,-0.740208
300849.XSHE,-3.104716,-0.976952,-0.1812349999999999,-1.179578,-1.294193,-0.6432399999999999,-0.980368,-1.235419,-1.882688,-1.541415
300850.XSHE,-1.35614,1.178076,-2.63199,-0.058935,2.079367,-0.587349,0.620888,-0.10086,0.2400699999999999,0.034048
300851.XSHE,-2.830605,-0.847031,0.11719,1.565169,-0.07608,-0.055277,0.723595,-1.196583,-0.494195,-1.513121
300852.XSHE,-2.28687,0.333987,-0.022531,0.036629,1.485027,-0.807709,0.374889,-0.17468,-0.577467,-1.272967
300853.XSHE,-2.239345,0.093654,-0.210129,-0.045141,1.573125,-0.8779040000000001,0.351595,-0.811968,0.0532799999999999,-0.570926
300854.XSHE,-3.086345,-1.828814,-0.39334,0.598704,-1.202641,0.010581,0.8575010000000001,-1.143441,-1.29083,-1.025153
300855.XSHE,-1.055799,-1.24493,0.194501,0.282388,1.86481,-1.496713,0.0076989999999999,-1.206893,0.459435,-1.275255
300856.XSHE,-1.133553,-0.8670209999999999,1.559106,1.00017,1.934708,-1.322019,0.455683,-0.566078,-0.341289,-0.864555
300857.XSHE,-1.777636,0.361176,-0.039914,0.8344600000000001,2.082339,-0.7061270000000001,0.51384,-0.973897,-0.269059,-0.790694
300858.XSHE,-2.08256,-0.835693,-1.077098,1.198052,1.814244,-0.686171,0.8622989999999999,-0.835305,-0.2570679999999999,-1.571532
300859.XSHE,-2.2454810000000003,-0.2299,-0.588688,1.362079,1.562153,-1.425288,0.8800979999999999,-1.190087,-2.028789,-1.55427
300860.XSHE,-1.555146,1.610844,0.502711,-0.066354,2.129328,-0.530472,0.906333,-0.898956,-0.641223,-1.33449
300861.XSHE,-0.590381,0.341592,-1.03803,0.072642,1.28206,-0.959915,0.016275,0.153115,0.069546,-1.258214
300862.XSHE,-2.438037,0.17906,0.0437279999999999,-0.298546,1.155884,0.162429,-0.6917810000000001,-1.10778,-0.387018,-1.174954
300863.XSHE,-2.133642,0.435393,-0.389675,-0.016742,1.743838,-1.077755,1.168975,-0.4792229999999999,-0.5595479999999999,-0.61033
300864.XSHE,-2.203178,-1.46585,0.6181949999999999,1.741437,1.635404,-0.965505,1.6757259999999998,-0.800042,-0.668357,-1.268914
300865.XSHE,-2.929168,-1.657518,0.29563,1.667965,-0.478204,-0.379438,1.327654,-1.035803,-0.521104,-1.158161
300866.XSHE,-0.149339,0.704198,0.298487,0.325604,0.561937,-1.208622,0.618503,-0.805605,0.367128,-0.969599
300867.XSHE,-2.093373,-0.97526,-0.667778,-0.737264,1.799984,0.62305,-0.3259829999999999,0.143001,-0.590964,1.254088
300868.XSHE,-2.758026,-1.032617,0.369336,1.927915,0.195291,0.414767,1.142885,-1.855771,-0.808092,-1.188285
300869.XSHE,-1.462605,-0.704167,-1.036193,0.268422,2.116175,-1.129416,0.96635,-0.8757379999999999,-0.326664,-0.546237
300870.XSHE,-2.044391,1.321619,-0.825946,1.001872,1.861865,-0.737588,0.999449,-0.7459720000000001,-0.106818,-0.435939
300871.XSHE,-2.654955,-1.031596,-1.086221,-0.420042,0.545759,-0.127514,-0.010479,-0.406246,-0.444331,-0.210233
300872.XSHE,-1.814489,0.5686829999999999,-0.286746,-0.451909,2.06305,-0.578451,0.927096,-1.440878,-0.7999109999999999,-0.627218
300873.XSHE,-2.1636580000000003,0.64542,-1.150729,-0.532285,1.698835,0.182121,-0.09556,0.409143,-0.562659,-1.061627
300875.XSHE,-2.090407,-1.134316,-0.302162,1.51861,1.80393,-0.942079,1.427096,-0.2760579999999999,-0.7681279999999999,-1.322162
300876.XSHE,-2.74521,-0.566155,-0.216667,-0.311614,0.241075,-0.769572,0.652783,-1.213024,-0.588348,-0.820517
300877.XSHE,-2.919003,-1.186201,-0.081244,0.053581,-0.43491,0.762352,0.554529,-1.258418,-1.331402,-1.304147
300878.XSHE,-2.528165,-1.0327879999999998,-0.255641,0.541786,0.922752,-0.288882,0.8610629999999999,-0.7015859999999999,-0.658125,-1.045456
300879.XSHE,-2.668769,-0.181528,-0.413041,0.543896,0.5011180000000001,-0.653328,1.073394,-0.8579389999999999,0.547433,-0.244367
300880.XSHE,-2.242287,-0.183898,1.348482,2.869144,1.567879,-1.273266,2.348392,-0.55988,-0.260565,-1.138902
300881.XSHE,-2.407959,-0.0066,0.665096,1.65125,1.22745,-1.068159,2.091553,-0.462246,-0.2517,-0.707392
300882.XSHE,-2.090725,0.975594,0.7411800000000001,2.485072,1.803508,-1.232209,2.423874,-0.722917,-0.165511,-1.186023
300883.XSHE,-2.851821,-0.539359,-0.273257,-1.303907,-0.159332,0.34762,-0.348704,-1.02506,-1.0523049999999998,-0.7501140000000001
300884.XSHE,-2.60923,0.69571,-0.074987,-0.050135,0.688472,-0.292475,0.671132,-0.316217,-1.244564,-1.170716
300885.XSHE,-2.810068,-0.080839,-0.3992449999999999,-0.647492,0.002809,-0.728291,0.1855619999999999,-0.85219,-0.488588,-1.536045
300886.XSHE,-3.032421,-0.440542,-0.274257,-1.052038,-0.942319,-0.912592,0.321278,-1.091955,-1.827931,-1.492799
300887.XSHE,-1.072911,-1.428633,0.198618,0.434006,1.880985,-0.935951,0.456686,-0.87159,-1.466056,-1.247621
300888.XSHE,-0.406789,-1.161714,-0.710204,-0.40905,0.99497,-0.276552,-0.313641,0.167022,0.351078,-1.064989
300889.XSHE,-2.839426,0.092699,0.0457459999999999,-1.086883,-0.110474,0.528932,-0.146338,-1.765524,-0.847937,-0.680243
300890.XSHE,-2.293445,0.654634,-0.779246,-0.378678,1.472273,-0.39852,0.346561,-1.892122,-0.286401,-0.325301
300891.XSHE,-2.346356,-0.104002,-0.815408,-0.8921479999999999,1.364525,-0.715097,-0.939808,-1.274925,-0.4379699999999999,-0.4404899999999999
300892.XSHE,-2.702951,1.563941,-0.2292489999999999,0.779937,0.387578,-0.442814,2.061653,-1.3486360000000002,-0.818864,-1.088499
300893.XSHE,-2.023455,0.27137,0.021419,0.273974,1.886205,-1.324916,0.6846220000000001,-0.615395,-0.517289,-0.8781969999999999
300894.XSHE,-1.506613,2.180007,-0.933189,-0.4152649999999999,2.12469,-1.376306,0.505139,-0.637865,-0.2335809999999999,-0.543381
300895.XSHE,-1.9406330000000005,0.977619,0.3487369999999999,1.763298,1.970416,-1.24305,2.408739,-1.990657,-0.848211,-1.434208
300896.XSHE,0.953775,0.242416,-0.625721,0.221857,-1.153918,-1.7183099999999998,1.2314120000000002,-1.391828,1.0208549999999998,-1.5604
300897.XSHE,-2.857934,-1.563588,0.3688059999999999,0.8542,-0.183653,-0.457627,0.620581,-0.727363,-0.4641649999999999,-1.225158
300898.XSHE,-2.477903,-0.261477,1.25701,1.998809,1.056251,-0.974398,2.441945,-1.236314,-0.664946,-1.272578
300899.XSHE,-3.089294,-0.929733,0.793244,0.465312,-1.217237,-0.638412,1.074294,-1.368894,-1.292909,-1.557323
300900.XSHE,-1.925889,-0.137799,-0.534519,-0.652561,1.983426,-0.946319,0.155078,-0.884067,-0.606104,0.064009
300901.XSHE,-2.739334,0.473935,0.0400149999999999,1.091758,0.261857,-0.467576,0.980819,-0.993624,-1.236819,-1.373767
300902.XSHE,-2.207168,0.010234,0.066408,-0.192045,1.628734,-1.208526,0.306817,-1.353742,0.132266,-1.44823
300903.XSHE,-2.273786,1.894515,-1.075678,-0.1185819999999999,1.509997,0.156631,0.776373,-1.030536,-0.428727,-0.2469449999999999
300904.XSHE,-1.806795,-0.082717,-0.203448,2.869144,2.06736,-1.474125,2.787139,-0.728831,-0.0406269999999999,-0.5116109999999999
300905.XSHE,-2.474421,-1.000483,-0.017338,0.316775,1.065172,-0.0279519999999999,0.719817,-1.08503,-0.501676,-1.462336
300906.XSHE,-3.023477,-1.33036,-0.1669999999999999,0.6600659999999999,-0.9003459999999999,-0.395652,0.780855,-1.019832,-0.546852,-1.500958
300907.XSHE,-2.9089240000000003,-0.925296,-0.028256,-0.521174,-0.3924,-0.715806,0.444472,-0.915058,-0.597237,-0.954043
300908.XSHE,-2.208894,-0.8496809999999999,-0.04389,0.091404,1.625832,-0.594695,0.506415,-0.8903969999999999,-0.627648,-2.3716
300909.XSHE,-2.284875,0.805179,-0.8221040000000001,-0.735202,1.4888709999999998,-0.408923,0.354752,-0.492928,-0.513315,-0.955796
300910.XSHE,-0.910715,-0.7247600000000001,-0.123509,1.827182,1.7109439999999998,-1.300589,0.346715,-0.169014,0.243902,-1.369714
300911.XSHE,-2.261113,2.621257,-1.046175,-0.000273,1.533663,-0.769247,1.596135,-0.315745,-0.315135,-1.164813
300912.XSHE,-2.86328,-0.348154,-0.2396329999999999,2.671171,-0.2050449999999999,-0.665134,1.4835459999999998,-2.692421,-0.809722,-0.6850970000000001
300913.XSHE,-1.300294,0.19793,3.479328,2.869144,2.051327,-1.615887,2.787139,-1.382514,-0.551367,-1.365756
300915.XSHE,-2.346274,0.176046,-0.004574,-0.004064,1.364701,-0.54786,0.770285,-0.998185,-0.647559,-1.378317
300916.XSHE,-2.300111,-1.779866,-0.018477,2.285171,1.459198,-0.922947,1.6495650000000002,0.666533,-0.464125,-1.190602
300917.XSHE,-1.990516,1.8078490000000005,1.400817,1.745146,1.921984,-1.306909,2.563589,-0.999897,-0.8596020000000001,-0.956614
300918.XSHE,-2.086069,-0.6455810000000001,0.819124,0.239967,1.809654,-0.573574,0.747063,-0.65172,-0.811587,-0.392388
300919.XSHE,0.001081,0.391816,-1.6276,0.327878,0.300966,-0.3350849999999999,0.3839909999999999,-0.667664,0.732917,0.698566
300920.XSHE,-3.052397,-0.187685,-0.475608,-1.173365,-1.037301,0.260866,-0.432277,-0.8880969999999999,-0.78919,-1.44603
300921.XSHE,-2.262994,-0.0207949999999999,0.540038,2.869144,1.530183,-1.213756,2.470793,-0.980348,-0.962969,-1.335374
300922.XSHE,-2.630617,1.066775,-0.274728,0.701006,0.622684,-0.845672,1.226064,-1.128364,-1.034053,-1.549564
300923.XSHE,-2.942973,-1.6771459999999998,0.065454,0.62902,-0.537687,0.0452529999999999,1.026074,-1.194268,-0.5248729999999999,-1.355074
300925.XSHE,-1.884937,1.7511869999999998,-0.256826,0.093546,2.016492,-1.117075,1.585876,-0.817501,-0.854949,-0.541946
300926.XSHE,-1.755362,1.027162,1.891066,2.363268,2.092351,-1.215478,2.532836,-0.698741,-0.504175,-0.48828
300927.XSHE,-2.794794,-0.489171,0.293556,-0.370641,0.0604,-0.957053,-0.217363,-0.787697,-0.661045,-1.194469
300928.XSHE,-2.394833,0.53452,0.031508,1.242,1.257722,-0.638912,1.481765,-1.47911,-0.640467,-1.527306
300929.XSHE,-3.1484650000000003,-1.672883,-0.412475,-0.319005,-1.518153,-0.122108,0.117825,-0.957182,-1.334614,0.0028239999999999
300930.XSHE,-2.78057,0.639296,-0.42691,-0.371053,0.1132089999999999,-0.72625,0.313664,-0.660328,-0.281484,-1.47278
300931.XSHE,-3.018417,-0.6373,0.051118,-0.467802,-0.8767469999999999,-0.646258,0.991454,-0.690461,-0.545471,-1.046656
300932.XSHE,-2.695417,0.480109,-0.770072,-0.734824,0.4129819999999999,0.350987,-0.065733,-0.5203300000000001,-0.489409,-0.8251639999999999
300933.XSHE,-2.348571,-0.514967,-0.346583,-0.922301,1.359815,-0.552864,0.030114,-1.5315,-0.314241,-0.2992039999999999
300935.XSHE,-2.75776,1.139471,-0.292852,-0.160068,0.196247,-0.60596,0.630333,-1.7446009999999998,-1.0139129999999998,-1.555404
300936.XSHE,-2.726576,0.3919809999999999,0.385981,1.175036,0.3065179999999999,-0.6813739999999999,1.532581,-1.049575,-0.7926979999999999,-1.399907
300937.XSHE,-2.347151,-2.680292,0.043401,2.869144,1.3628360000000002,-1.129278,2.266407,-0.994269,-0.601817,-0.8396540000000001
300938.XSHE,-2.08701,-0.180924,0.724496,-0.427234,1.808418,-1.1001459999999998,-0.296476,-0.9989,-1.740998,-1.282479
300939.XSHE,-2.248345,0.317134,0.214297,1.007721,1.556991,-0.828749,1.605874,-0.7489180000000001,-0.558609,-1.31052
300940.XSHE,-2.5366,1.031969,-0.936924,-0.5015930000000001,0.899474,-1.022042,0.3806469999999999,-1.127835,-0.699707,-0.877627
300941.XSHE,-1.911243,2.050941,-0.551176,0.807267,1.995767,-1.169328,1.629139,-0.99922,-1.010841,-1.546076
300942.XSHE,-1.7918060000000002,-2.104332,-1.7315900000000002,2.8017220000000003,2.075327,-1.427478,1.470043,-1.107224,-0.429068,-1.159003
300943.XSHE,-2.560734,0.050274,-0.167148,0.562096,0.831471,-0.8552709999999999,1.081824,-0.978107,-0.420516,-1.261899
300945.XSHE,-2.245341,-0.69667,0.076509,0.0503459999999999,1.562404,-0.6314310000000001,1.345799,-1.256802,-0.816474,-1.480456
300946.XSHE,-2.223072,0.289935,0.0436589999999999,0.11262,1.601652,-1.016922,0.8688389999999999,-1.089786,-0.303618,-1.290668
300947.XSHE,-2.748607,1.310736,0.7239979999999999,0.6140220000000001,0.229001,-0.077175,1.076113,-0.251231,-1.408239,1.952571
300948.XSHE,-2.859795,-0.724651,-0.0824299999999999,0.4470119999999999,-0.1910869999999999,-0.592398,1.015391,-1.04197,-1.292537,-1.007855
300949.XSHE,-2.746176,0.108021,0.816286,1.634925,0.2376469999999999,-0.338782,1.932468,-1.5907440000000002,-1.232483,-1.204963
300950.XSHE,-2.531641,-0.905851,0.048359,0.8709100000000001,0.913189,-1.205786,1.502153,-0.710363,-0.4125729999999999,-1.12452
300951.XSHE,-1.904399,0.372743,-0.207946,-0.969173,2.001337,-0.6752199999999999,-0.392916,-0.091969,-0.3617309999999999,-1.302098
300952.XSHE,-2.596589,-0.6266229999999999,0.44287,0.059,0.7265699999999999,-0.6038060000000001,0.8554360000000001,-0.353267,-1.034167,-1.020172
300953.XSHE,-1.8168,0.122148,-1.231158,0.345561,2.061725,-0.560584,-0.163321,-1.657472,-0.054169,0.134099
300955.XSHE,-2.767667,-0.37367,-0.734387,-0.073397,0.160429,-0.536354,0.1261779999999999,-0.53747,-1.399404,-0.685411
300956.XSHE,-2.872279,-0.2292179999999999,-0.383078,-0.108214,-0.2413199999999999,-0.281651,0.56871,-0.4814479999999999,-0.8640180000000001,-0.393134
300957.XSHE,0.134178,0.756795,-1.856343,1.082803,0.069923,-1.499128,0.749039,-1.148184,0.462434,-1.4366290000000002
300958.XSHE,-2.490666,-2.589578,-0.309919,2.350893,1.02319,-0.697802,1.575739,-1.162487,-0.870985,-0.46845
300959.XSHE,-2.480627,0.87135,-0.071646,0.363427,1.049243,-0.661625,1.260253,-1.094487,-1.035099,-1.437133
300960.XSHE,-2.875066,-1.239378,0.2467599999999999,1.911129,-0.252618,-0.981359,2.11645,-0.982898,-0.5063340000000001,-1.203874
300961.XSHE,-2.864293,-0.926939,-0.65638,0.34341,-0.209114,-0.285676,0.352738,-1.382657,-1.134324,0.376205
300962.XSHE,-2.088773,-0.5487380000000001,0.173361,-0.342285,1.806092,-1.293981,0.143718,-0.780978,-1.982035,-1.418682
300963.XSHE,-2.556626,-0.153949,0.328988,-0.509678,0.8431930000000001,-0.807405,0.627853,-1.056223,-0.1929519999999999,-1.105509
300964.XSHE,-2.461382,-1.07725,0.4298619999999999,2.869144,1.098205,-0.8502639999999999,2.0801990000000004,-0.913095,-0.6628890000000001,-1.165267
300965.XSHE,-2.577212,0.7128180000000001,-0.435056,0.480338,0.783837,-0.270604,0.882882,-1.160988,-1.007764,-2.146032
300966.XSHE,-2.781109,-0.882703,-1.133186,0.521378,0.111221,-0.702385,0.5507350000000001,-1.307111,-0.736807,0.0535029999999999
300967.XSHE,-2.526942,-1.263486,-0.555602,0.039098,0.926106,-1.035443,0.376096,-0.948429,-0.575376,-0.2525409999999999
300968.XSHE,-2.3839810000000003,0.664003,-0.449823,-0.8447530000000001,1.282312,-0.04713,0.075759,-0.249613,-0.625001,-1.372726
300969.XSHE,-1.863893,1.399708,0.2563269999999999,1.255853,2.031752,-1.387215,1.747913,-1.009025,-0.551212,-1.317298
300970.XSHE,-2.77068,-0.604438,0.129912,0.603479,0.1494609999999999,0.410406,1.086196,0.244815,-0.6424479999999999,-1.039019
300971.XSHE,-2.932049,-0.4286029999999999,-0.127893,-0.571037,-0.490555,-0.34903,0.0170349999999999,-0.7974600000000001,-0.521891,-1.228266
300972.XSHE,-1.913277,-1.885298,2.80293,2.869144,1.994088,-1.507385,1.380062,-1.247719,-0.351469,-0.0463709999999999
300973.XSHE,-1.268191,0.656667,-1.693604,0.0594559999999999,2.032617,-1.244115,0.573229,-1.14475,-0.356283,-0.71655
300975.XSHE,-2.074067,1.390749,-0.1128329999999999,0.770509,1.825206,-0.69771,1.360506,-1.034456,-0.473302,-0.298705
300976.XSHE,-2.2136,0.27302,-0.4499729999999999,-0.672725,1.617875,0.704048,-0.392807,-0.166697,-0.4879189999999999,-1.478939
300977.XSHE,-2.297395,1.351062,1.377112,1.842725,1.464543,-0.663694,2.467865,-1.229603,-0.412771,-1.392114
300978.XSHE,-1.981221,0.349117,-0.618223,0.180173,1.93153,-0.909419,0.930405,-0.7908390000000001,-0.487342,-0.891523
300979.XSHE,0.524225,-0.315375,-0.4799279999999999,1.089759,-0.575681,-1.1718110000000002,0.82973,-0.562998,0.501921,-1.09198
300980.XSHE,-2.90032,-0.862743,-0.457139,-0.034792,-0.356436,-0.3411119999999999,0.096514,-0.808604,-0.71354,-1.329489
300981.XSHE,-1.915643,-0.5570039999999999,-1.02956,-0.164169,1.99212,1.81846,0.259864,-1.198871,-0.467589,-1.199906
300982.XSHE,-1.507726,-0.067835,-0.14567,0.8373659999999999,2.124853,-0.63941,1.462099,-0.456717,-0.465525,-1.100002
300983.XSHE,-2.178468,-0.960529,0.504832,0.730776,1.6756240000000002,0.583074,0.934935,-0.842101,-0.932418,-1.528414
300984.XSHE,-3.01876,-0.99335,-0.01456,-0.332597,-0.878345,-0.699257,0.275951,-0.503975,-0.4317569999999999,-0.411064
300985.XSHE,-2.345217,-1.098904,-0.584426,2.342053,1.366942,-0.8145720000000001,2.230354,-1.974633,-0.361676,-0.650511
300986.XSHE,-2.225487,0.971162,-0.795262,-0.176181,1.5974700000000002,-0.727467,0.1940069999999999,-0.51965,-0.842756,0.179035
300987.XSHE,-2.464926,1.359292,-0.214148,0.690137,1.089286,-1.092625,1.236441,-1.074366,-0.976442,-1.4533969999999998
300988.XSHE,-2.657779,0.053582,-0.418681,-0.457388,0.5366920000000001,-0.499947,0.5532090000000001,-1.223046,-0.447011,-1.01471
300989.XSHE,-2.35271,-0.809465,3.021486,2.869144,1.35097,-0.961055,2.725981,-1.087866,-1.024515,-1.474852
300990.XSHE,-1.70685,0.439083,0.1511829999999999,0.894107,2.109946,-1.1054,1.030276,-0.638139,-0.0847639999999999,-1.324783
300991.XSHE,-2.868434,0.396465,-0.053377,1.644527,-0.22578,-0.936818,1.7665529999999998,-1.167904,-0.862136,-0.373703
300992.XSHE,-3.022937,-0.4475449999999999,-0.196122,-0.885317,-0.8978219999999999,-0.550424,0.454499,-0.7333729999999999,-0.546705,-0.405365
300993.XSHE,-2.440186,-0.3791739999999999,0.2023329999999999,-0.323352,1.150654,-0.610247,1.146838,-0.2812199999999999,-0.762251,-1.515725
300994.XSHE,-2.439728,0.222689,-0.972987,-0.0968909999999999,1.151769,-0.855932,0.374365,-0.113444,-0.6519149999999999,-1.132437
300995.XSHE,-3.02693,0.566379,0.026668,1.120387,-0.91651,-0.750017,1.692333,-1.302589,-0.776522,-1.377438
300996.XSHE,-1.943552,1.102796,-0.344994,0.583018,1.96777,-1.23564,0.489776,-0.856075,-0.894576,-1.408521
300997.XSHE,-1.827378,0.361885,0.107745,0.088049,2.055491,-1.157115,1.31271,-0.910206,-0.1486299999999999,-1.146468
300998.XSHE,-2.224405,-0.668054,0.1001669999999999,0.0153009999999999,1.599347,-0.7982229999999999,0.994072,-1.648439,-0.484914,-0.8779549999999999
300999.XSHE,0.999893,0.075878,-0.738935,-0.410393,-1.203287,-0.310674,1.235737,-1.28145,0.4934229999999999,-0.356553
301000.XSHE,-2.588118,-0.443141,-0.024736,-0.4755649999999999,0.751775,-0.63966,-0.043196,0.028105,-0.756748,-1.428549
